unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1518498000,2018-02-13,178.29,181.93,177.63,181.45,238298.0,-0.017415265913474753,0.0026453568476165756,-0.021052631578947323,0.014083719890459756,1.086249655552507,6.294471370358906,-4.12197205925392,3.536878846330495,-1.242950307706451,1.1469642693120505,0,-0.5629999548428302,-1.3858695652173976,-8.028987844773203,-9.474648797731383,1.1336107793529209,2.514668217348553,-5.395383791354369,0.5246085062405821,0,-0.07408074787393071,2.0,-36.0,38.0,1.086249655552507,0.13297492418971046,-0.05981304613139571,-0.797802322507196
1518584400,2018-02-14,180.3,186.82,180.3,186.02,319594.0,-0.030749381786904673,0.0043006128373292984,-0.030749381786904673,0.025186001653348056,-1.3455542414794195,3.769350962148877,-6.460459445107716,1.1267605633802873,-3.807117514245789,-1.340178475432765,0,4.378786906339911,1.0429114611624204,-4.772567455750189,-11.628492459578034,-1.4333203949180415,2.5280404274857657,-6.419374943904753,0.7080571190387328,0,-0.09822292921374394,-2.0,-36.0,34.0,-1.3455542414794195,-2.1053963219801517,-2.4164385427464907,-0.2238699046197673
1518670800,2018-02-15,186.75,187.87,183.49,187.22,245275.0,-0.0025104155538938633,0.0034718512979383664,-0.01992308514047636,0.006450919255993837,-1.9145924580707145,3.2325375311631035,-7.061722447304547,0.583360039881768,-4.425720186589757,-1.9211800733539661,0,5.578791712314434,1.2821206383554258,-1.6741667754572027,-16.109837274771166,-2.478359942420653,2.4995265479007616,-7.141745058761522,0.557205457707907,0,-0.179292731650415,-6.0,-36.0,30.0,-1.9145924580707145,-2.4725865298478027,-2.922616884441638,0.2290634574935161
1518757200,2018-02-16,186.49,188.47,185.74,187.57,397811.0,-0.005757850402516307,0.004798208668763682,-0.009756357626486079,0.0018694583911975649,-2.0693607719784524,3.107633246708801,-7.2463547906657055,0.42233121856729383,-4.561941319685076,-2.0698050505589123,0,5.934649584192606,0.5683341375797557,0.922593918205745,-6.363392220329239,-2.8652994234691533,2.4206192293443767,-7.679428031230238,0.9289239635813965,0,-0.07838420702817457,-10.0,-36.0,26.0,-2.0693607719784524,-2.4017535935140444,-2.982044279641798,0.527646344110513
1519102800,2018-02-20,186.44,187.94,185.29,186.2,231721.0,0.0012889366272825775,0.009344790547798132,-0.004887218045112718,-0.00730393986245137,-1.3187432867884041,3.920116950719404,-6.557603524296212,1.2025599713569903,-3.835571070533476,-1.3165055495882427,0,4.147369999844706,0.6051437216338751,2.322272073550666,-3.4493603525309737,-2.4165723062195354,2.36591304857512,-8.30618076923221,-0.5479707386969345,0,0.013780613116742575,-14.0,-36.0,22.0,-1.3187432867884041,-1.5233086566347538,-2.1792675208070733,0.6028641401343333
1519189200,2018-02-21,186.65,189.98,186.63,186.73,166275.0,-0.00042842606972626207,0.017404809082632644,-0.0005355325871578831,0.002846401718582081,-1.5118084935468374,3.7576341656967713,-6.781251152790432,1.0425034363341155,-4.0177439797211605,-1.4876202716935296,0,4.736339683860635,1.7713102245476346,3.7017048423575916,2.3522871425300806,-2.7737821014211477,2.3352774920936015,-8.410056807809465,0.40327934075184607,0,0.0402316756476931,-18.0,-36.0,18.0,-1.5118084935468374,-1.6311204018642655,-2.3605647460304624,0.6540174954474456
1519275600,2018-02-22,187.24,190.24,186.19,186.78,217251.0,0.0024627904486562713,0.018524467287718283,-0.003158796445015599,0.00026776629357905257,-1.458667951600816,3.851655332299103,-6.768991235500735,1.1906164114644753,-4.0176499982153615,-1.4135167933754502,0,4.794002424094579,1.6157989228007172,4.854036277228784,-2.9997773361452573,-2.8178768355082866,2.3227719239144204,-8.644110992731424,0.528219302515455,0,-0.04716676011877341,-21.999999999999996,-36.0,14.0,-1.458667951600816,-1.4996005333910034,-2.2931061284521803,0.6552830653176196
1519362000,2018-02-23,187.37,190.45,187.37,190.4,148626.0,-0.015913865546218542,0.00026260504201669477,-0.015913865546218542,0.01938109005246824,-3.231617647058812,2.150654831002612,-8.613890125120264,-0.6573879551820738,-5.720938375350144,-3.189163165266109,0,8.794514640923921,2.052848796698297,7.526791013310984,1.5645587917745516,-4.6440457174002745,2.253532195128136,-8.808699872570536,0.36430121626397344,0,0.026850614366531755,-26.0,-36.0,10.0,-3.231617647058812,-3.051173560651449,-3.987993467925392,0.8515491316683785
1519621200,2018-02-26,190.77,192.58,189.77,191.49,130764.0,-0.00375998746670847,0.005692203248211403,-0.008982192281581258,0.005724789915966477,-3.837798318450041,1.3301393659798322,-9.005736002879928,-1.3574251048792831,-6.113287029783976,-3.7353560673316366,0,9.91874466815267,-1.0949847631837222,10.204456144494145,7.4206463071356055,-4.983757784038431,2.1854714119279497,-8.438909720206997,0.3284361277329302,0,0.11651249996576865,-30.0,-36.00000000000001,6.000000000000007,-3.837798318450041,-3.2598806534750366,-4.356689271477521,0.9963495977329335
1519707600,2018-02-27,191.56,192.24,189.09,189.98,166743.0,0.008316664912096039,0.01189598905147915,-0.004684703653015987,-0.007885529270458047,-3.0240025265817394,2.281160611799905,-8.329165664963384,-0.6074323613011927,-5.275818507211284,-2.941625434256224,0,7.626051921782597,0.9994683678894181,11.521263947674507,12.405497755922973,-3.6535411029211105,2.163929650004918,-8.342047217939879,-0.4212625583198389,0,0.03115408155013445,-34.0,-36.0,2.0,-3.0240025265817394,-2.253735074956438,-3.4554575405425823,0.9331049346899503
1519794000,2018-02-28,190.59,193.5,189.01,189.01,325759.0,0.008359346066345807,0.023755356859425536,0.0,-0.005105800610590627,-2.452251203640003,2.976424389933399,-7.880926797213434,-0.09928927922683783,-4.675766714283185,-2.3875279967550256,0,6.1726711547766016,1.503678642392988,12.027191679397532,13.232788981539855,-2.6649611498746992,2.189356426267373,-7.9372810904535065,-0.8215353275397967,0,-0.012377435727659754,-38.0,-36.0,-2.0,-2.452251203640003,-1.5852341401095629,-2.8439125385067996,0.7751118085375421
1519880400,2018-03-01,189.62,191.82,187.79,188.94,253030.0,0.0035990261458664907,0.015242934264845909,-0.00608658833492115,-0.0003703507750911772,-2.3430718746692207,3.175624375712644,-7.861768125051057,0.06333580325323851,-4.61910306622913,-2.2778836314879527,0,6.0652580997730965,1.4824363519174943,12.402353429203282,14.818944649756801,-2.0347749232691967,2.1860807496235957,-8.024704361184245,-0.6529316794977904,0,0.058515629601596765,-42.0,-36.0,-6.0,-2.3430718746692207,-1.4012704944426844,-2.6978029684966174,0.6216837028703
1519966800,2018-03-02,187.92,192.53,186.93,192.18,259022.0,-0.02216671870121767,0.0018212092829639204,-0.02731813924445836,0.01714830104795184,-3.9205432407118224,1.6686346132972432,-9.509721094720888,-1.5267804488847219,-6.198442432441809,-3.8626114406632723,0,9.809617258878177,1.398195536326706,14.26144608500833,24.691526446308387,-2.856994859212733,2.2038473078960448,-8.426042522419579,0.6874947679190908,0,0.06417918615757603,-46.0,-36.0,-10.0,-3.9205432407118224,-2.7717974956960205,-4.168112589557566,0.6889793427549762
1520226000,2018-03-05,191.17,195.67,190.58,193.83,246469.0,-0.013723365836042056,0.009492854563276865,-0.016767270288397085,0.008585700905401117,-4.508590001547759,1.4061838877408945,-10.423363890836399,-2.142771156855659,-6.834511341553593,-4.488641249204633,0,11.565540499154963,4.818299805321233,16.554144983659015,23.983282462687043,-2.9988579685812766,2.2165814974863847,-7.962595267859857,0.7030438295851583,0,0.09338222058786322,50.0,64.0,-14.0,-4.508590001547759,-3.2566576041681827,-4.788445706475912,0.7880521928200779
1520312400,2018-03-06,194.66,195.89,192.21,195.79,351849.0,-0.005771489861586376,0.0005107513151845211,-0.01828489708360992,0.010111953773925597,-5.0168547934010945,1.067850513447837,-11.101560100250026,-2.85995198937637,-7.317278716992689,-5.088615353184537,0,13.556454620490896,9.833950409514195,19.324899659054175,24.996819468995653,-3.356311056346712,2.1719042602318868,-7.4780347318241915,1.0875411781629643,0,0.1329831039970207,50.0,68.0,-18.0,-5.0168547934010945,-3.822735468493306,-5.5164223706096465,0.9198361655183953
1520398800,2018-03-07,193.86,196.12,189.24,193.53,318020.0,0.0017051619903891702,0.013382938045781057,-0.022167105875058102,-0.011542979723172753,-3.5092750477962085,2.5747726797512343,-9.593322775343665,-1.3077214557605288,-5.820716856990302,-3.564219156375401,0,9.796877337715095,8.657571163887477,20.036749679678568,15.751709913838326,-1.818777960046873,2.2942484946742896,-8.137508734022038,-0.9999585577831848,0,0.08603477760672461,46.0,68.0,-21.999999999999996,-3.5092750477962085,-2.442494253419497,-4.2400029646456545,0.7938074685563987
1520485200,2018-03-08,193.81,194.5,191.88,193.45,216201.0,0.0018609459808736073,0.005427759110881336,-0.008115792194365423,-0.000413372603730755,-3.076247092271899,2.8377590653350495,-8.990253249878862,-0.9290945119324476,-5.383475488929079,-3.1562850004307563,0,9.665367084706233,8.53343806104128,20.557860786234933,15.548200665008437,-1.5306203819662727,2.227994256642949,-8.749877450348613,-0.6826879719903451,0,0.048984633941224404,42.0,68.0,-26.0,-3.076247092271899,-2.173373787842621,-4.035680386951654,0.650106676790918
1520571600,2018-03-09,194.48,198.79,192.97,198.71,196988.0,-0.021287303105027466,0.0004025967490310922,-0.028886316742992357,0.027190488498320065,-5.030194756177352,0.3852351851200382,-10.445624697474727,-3.074748796403469,-7.353345746733112,-5.214047271568276,0,14.993786447318698,13.93922018348624,23.348363314429722,13.555389144514848,-3.7424755179031166,2.223294304089419,-8.180988435798007,0.6218247127815554,0,0.06939265053224257,50.0,80.0,-30.0,-5.030194756177352,-4.309305502851728,-6.318047106970766,0.8421669914935523
1520827200,2018-03-12,198.47,199.21,197.25,198.44,170817.0,0.00015117919774243482,0.0038802660753880502,-0.005996774843781472,-0.001358764027980519,-4.33758314855875,0.6457380662117487,-9.320904363329262,-2.453890344688574,-6.545303366256789,-4.499596855472674,0,14.533150768638606,12.698773284870505,25.361810165729615,20.10020292843076,-3.2437549700748747,2.1378468285314423,-7.55541005154884,-0.544985025569952,0,0.10519232149868635,46.0,80.0,-34.0,-4.33758314855875,-3.7810972809249392,-5.94781431347667,0.8797765940572697
1520913600,2018-03-13,198.97,199.9,194.84,197.63,177242.0,0.006780347113292562,0.011486110408338801,-0.014117289885138828,-0.004081838339044519,-3.47239791529627,1.1285726118880746,-8.073368442480628,-1.5605761608392896,-5.722393698662486,-3.641484929750888,0,13.120439536709647,10.45101436315877,26.392589354972706,14.566086146385373,-2.581555006365278,2.1761611599233532,-7.871418123059492,-0.5680713528541609,0,0.15974439130904997,42.0,80.0,-38.0,-3.47239791529627,-3.064191127746682,-5.344204246393218,0.7821411976666757
1521000000,2018-03-14,198.17,198.17,195.53,196.57,202510.0,0.008139594037747333,0.008139594037747333,-0.005290736124535789,-0.005363558164246385,-2.5672788319682525,1.6818751296233074,-6.816432793559827,-0.6543046582218324,-4.754116430109704,-2.7042105441657753,0,11.272724631493496,8.332874069991735,26.444715862946566,14.665491266999481,-1.7511786040726065,2.1275487069177386,-8.16485418946224,-0.6515642496853663,0,0.19556925546481196,38.0,80.0,-42.0,-2.5672788319682525,-2.2994221757800943,-4.644214870870698,0.5871179909213882
1521086400,2018-03-15,197.29,198.83,196.92,197.86,234541.0,-0.0028808248256343427,0.004902456282219747,-0.004750833922975928,0.006562547692933851,-2.903315475588812,1.3353658222151665,-7.141996773392776,-1.077613801004091,-4.917702752788173,-2.997658276896132,0,12.672486780244235,6.364906999247394,27.048754760618397,15.69061559900571,-2.13276207026513,2.044287895172871,-8.246094423610405,0.7612774657897246,0,0.14501880071848658,34.0,80.0,-46.0,-2.903315475588812,-2.6567488615733055,-5.059405495783892,0.4899107794277735
1521172800,2018-03-16,198.25,200.57,198.04,199.62,511489.0,-0.006863039775573565,0.004759042180142226,-0.007915038573289346,0.008895178408975912,-3.448802725177842,0.8973316861745246,-7.794937136530194,-1.6650803192732866,-5.37863607520957,-3.5218581972414142,0,14.514479196013994,6.623224014528366,28.30788910257797,19.430154990255105,-2.5458475670963168,1.9785007364727818,-7.837587005383067,1.6357161619971374,1,0.15681751265505997,50.0,96.0,-46.0,-3.448802725177842,-3.1802382300816845,-5.6652389145645685,0.487986197630232
1521432000,2018-03-19,198.73,199.78,195.65,196.89,300245.0,0.009345319721671963,0.01467824673675655,-0.006297932855909294,-0.013675984370303707,-1.8733810757275648,2.4516773297147836,-6.198439481169913,-0.0075338175292358756,-3.8436859837133994,-1.9256099006213105,0,9.70399752427793,4.968811643653033,27.21378647734375,16.825794816267234,-0.9847468607093788,2.0124827210229994,-8.387751483206038,-0.9615891501344773,0,0.1386547131274403,46.0,92.0,-46.0,-1.8733810757275648,-1.6627471356472086,-4.186358125134404,0.2582302821577147
1521518400,2018-03-20,197.1,201.37,196.59,200.59,226172.0,-0.017398673911959817,0.0038885288399221896,-0.019941173538062684,0.01879221900553607,-3.324692158133516,0.8924840577524407,-7.541868374019458,-1.4738189009089808,-5.345397743323858,-3.4096083221164264,0,13.57840908904221,7.728249194414616,27.95777713383174,16.04217094805398,-2.473706216904347,2.004476223087904,-8.441143385489728,0.7313533386791468,0,0.27289212567897103,50.0,96.0,-46.0,-3.324692158133516,-3.145527215479575,-5.720218542713496,0.3074773046068482
1521604800,2018-03-21,200.34,202.2,198.92,199.51,277720.0,0.004160192471555302,0.013483033431908265,-0.002957245250864604,-0.005384116855276955,-2.4810786426745466,1.5856890992048704,-6.547846384553964,-0.630711910848234,-4.519740029739523,-2.5752259702938716,0,11.754060876307385,6.844106463878329,27.718000760591867,23.019062584459462,-1.5627986041056516,1.9888056139898593,-8.260876546874314,-0.9054932058991518,0,0.25231214221067866,46.0,92.0,-46.0,-2.4810786426745466,-2.3715877182210363,-5.005549206994601,0.2232671170445535
1521691200,2018-03-22,198.12,199.7,191.98,192.12,460585.0,0.031230480949406614,0.039454507599417044,-0.0007287112221529002,-0.03704074983710082,1.4090151988340551,5.2562182200042145,-2.4381878223361184,3.4657158720244183,-0.7639322645568711,1.3508918037337736,0,1.1768995539328415,2.8589784773530376,22.104151113441738,12.720758944414428,2.3157729023965032,2.2048072278533204,-8.640626529432346,-1.4859426090014405,0,0.06690760138050608,42.0,80.0,-38.0,1.4090151988340551,1.2519571479176363,-1.2985347180976703,-0.3433753566857978
1521777600,2018-03-23,193.05,194.78,189.45,189.63,495192.0,0.018035121025154366,0.027158150081738164,-0.0009492168960607561,-0.012960649594003781,2.7202974212940916,6.670326411287348,-1.229731568699151,4.933203255462402,0.5293642004605488,2.7312837279614826,0,-1.753970020214929,-0.4044117647058877,16.23530658524305,3.2147977281140143,3.42679342465253,2.2749709358816563,-8.415091061635973,-1.5936949422926354,0,-0.06515014033106392,38.0,80.0,-42.0,2.7202974212940916,2.3356245465231353,-0.002404063641506582,-0.8692035317124356
1522036800,2018-03-26,191.81,196.91,191.67,195.35,604782.0,-0.01812132070642436,0.007985666751983533,-0.018837983107243494,0.03016400358593052,-0.18863578192986097,3.567646227687476,-3.944917791547198,2.0089582800102477,-2.3903250575889388,-0.19068338878933844,0,4.541277672460865,2.015771058540908,14.480037898689718,5.8898339222266145,0.3551532518067262,2.316807050139347,-8.8588407498955,1.8994358243881628,0,-0.08144275096992605,34.0,80.0,-46.0,-0.18863578192986097,-0.5979048173884536,-2.8154933825992146,-0.815961202577574
1522123200,2018-03-27,189.31,193.13,186.14,187.66,891190.0,0.008792497069167737,0.029148459980816277,-0.00809975487583936,-0.039365241873560275,3.839656826175002,7.950385456319083,-0.27107180396907893,6.252531173398694,1.468347010551014,3.860439091974868,0,-3.4685385433022233,-1.2211811769659928,8.796737931266541,-0.2897458377927151,3.8968017163721242,2.590036442875938,-8.142706789895744,-2.7102839948452933,-1,-0.18928414438957653,30.0,76.0,-46.0,3.839656826175002,3.1444371493887644,1.1212053314769292,-1.2564948819284427
1522209600,2018-03-28,187.71,188.72,183.53,184.6,584920.0,0.016847237269772553,0.02231852654387878,-0.005796316359696574,-0.016306085473729137,5.441495124593729,10.086749539006831,0.7962407101806122,7.9003250270856,2.9989165763813617,5.449620801733502,0,-6.164973792826011,-2.333209883074968,3.1815949630292897,-7.535010094951744,5.100530523200831,2.6457209043922307,-7.044180134046542,-1.7627164083065012,0,-0.24868295047348868,26.0,-24.0,50.0,5.441495124593729,4.391894039527315,2.687725897302414,-1.68508470447376
1522296000,2018-03-29,185.59,187.1,183.89,185.51,501113.0,0.00043124359872792617,0.008570966524715562,-0.008732682874238562,0.004929577464788615,4.831814996496149,9.760424530030392,-0.09679453703809315,7.240669865056688,2.407507232314515,4.824088548685609,0,-5.164288120877032,-1.8153911294590912,-0.5029256853302421,-13.207497788444968,4.124133851769614,2.5682870489694345,-6.024119667900855,1.4934118434530148,0,-0.26841482345121087,22.0,-24.0,46.0,4.831814996496149,3.510304708060417,2.0983548089960067,-1.8265241880002414
