unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1554868800,2019-04-10,239.95,241.97,239.95,241.23,154704.0,230.811,244.8245076265695,216.79749237343052,234.257,226.152,230.20449999999997,230.811,2.069999999999993,237.1215,224.50050000000002,0,70.50148789487848,9.49074074074074,38.82134408919221,85.18144697111086,231.13207983719843,3.831485406082848,45.563022854448796,13593487.0,258889.38,0,0.42470713819307415,100.0,92.0,8.0,230.811,231.99949752390918,222.57162679443834,0.6192645452984653,6.032696789198525,5.4134322439000595
1554955200,2019-04-11,242.05,242.24,239.11,241.16,203239.0,231.76,245.87727735790153,217.64272264209845,235.2313333333333,227.11833333333328,231.17483333333334,231.76,3.1299999999999955,238.07649999999998,225.4435,0,70.37418312221311,8.54262309838869,39.66063736770511,88.01519345973335,232.3060486359287,3.7813793056483584,46.57358862577849,13390248.0,258597.2,0,0.5384537935909499,96.0,92.0,4.0,231.76,232.87192633115595,223.30058260642116,0.488692776275947,6.024298214244993,5.535605437969046
1555041600,2019-04-12,243.7,244.78,242.25,244.78,194145.0,232.8315,247.4760734318183,218.18692656818172,236.21616666666668,228.21016666666665,232.21316666666667,232.8315,3.6200000000000045,239.14950000000002,226.5135,0,73.02563949564556,9.5948063577345,41.464972577520484,95.0066406696299,233.78917812418513,3.769852212387762,47.83385675645052,13584393.0,257122.32,0,0.6294983038714762,100.0,92.0,8.0,232.8315,234.00602858533156,224.14291270028698,0.5617877230852226,6.237840091825575,5.676052368740352
1555300800,2019-04-15,248.9,248.9,244.72,246.32,225027.0,233.9215,249.1623284223633,218.68067157763673,237.43250000000003,229.2315,233.33199999999997,233.9215,4.180000000000007,240.38575,227.45725000000002,0,74.06505232458684,9.709602707999279,43.39000837604743,94.30261946794639,236.01990521891216,3.7991484829314937,49.42186640190899,13809420.0,256353.06,0,0.5094923451527236,100.0,96.0,4.0,233.9215,235.17878776768094,225.01260239831495,0.6246840952029098,6.45690748774399,5.8322233925410805
1555387200,2019-04-16,247.09,250.09,246.82,247.97,298732.0,235.0645,250.9074990532069,219.22150094679313,238.6875,230.29449999999997,234.49099999999999,235.0645,3.7700000000000102,241.71025,228.41875000000002,0,75.14520874994685,10.155035316067693,45.437101768205316,93.93533630617317,238.42057651140072,3.797066448436388,50.99989359331853,14108152.0,259670.22,0,0.4572510317095188,100.0,64.0,36.0,235.0645,236.39699845647323,225.91289250034183,0.6834872281317654,6.686582427705787,6.003095199574021
1555473600,2019-04-17,249.02,249.02,242.96,243.13,330320.0,236.0795,251.24372035582155,220.91527964417844,239.95549999999997,231.21150000000003,235.58350000000002,236.0795,6.060000000000002,242.95325,229.20575,0,66.58270937400883,9.110083920477486,43.39834822112512,84.14410299295018,239.78698940257763,3.958704559262361,50.69403456383039,13777832.0,260890.84,0,0.329837198884508,96.0,64.0,32.0,236.0795,237.0382366987139,226.58807318660294,0.32090779681576365,6.404229945593727,6.083322148777963
1555560000,2019-04-18,243.97,247.51,241.92,246.65,289684.0,237.01100000000002,252.36804385615642,221.65395614384363,240.83266666666668,232.27466666666663,236.5536666666667,237.01100000000002,5.590000000000003,243.74525000000003,230.27675000000002,0,69.26386605689811,8.170335935444257,42.83855420276728,84.12042519096505,240.91288959772544,4.075225662172192,49.988105224753966,14067516.0,262740.34,0,0.3230341261916834,92.0,64.0,28.000000000000004,237.01100000000002,237.9536427274078,227.3748154145793,0.2460052064253917,6.390828656809703,6.144823450384311
1555905600,2019-04-22,246.29,246.88,244.18,245.65,278197.0,238.2585,252.09072653804907,224.42627346195093,241.79316666666668,233.59716666666662,237.6951666666667,238.2585,2.6999999999999886,244.63875,231.87825,0,67.64095608997701,11.304938830992306,41.668573371180564,84.20672873862755,241.84771821071595,3.976995257731321,49.332599409897284,13789319.0,263051.88,0,0.2836701525663484,88.0,64.0,24.0,238.2585,238.68662913432135,228.09148931988992,0.06632286817657373,6.227727035605028,6.161404167428454
1555992000,2019-04-23,245.95,251.96,245.95,251.06,297156.0,239.82200000000003,251.90963599716287,227.7343640028372,243.44299999999998,234.90299999999996,239.173,239.82200000000003,6.310000000000002,246.48275000000004,233.16125000000002,0,71.45039847574697,14.227216888848451,42.35316291387923,84.41105118413364,243.10908421204047,4.143638453607656,49.5090807630128,14086475.0,265007.44,0,0.2810859196706882,100.0,80.0,20.0,239.82200000000003,239.86504540724314,228.99221522891384,0.23930592081201496,6.460536568443473,6.221230647631458
1556078400,2019-04-24,250.72,252.76,249.94,250.05,279487.0,240.73649999999998,253.01204198395754,228.4609580160424,244.02883333333335,236.70183333333335,240.36533333333335,240.73649999999998,2.819999999999993,246.48749999999998,234.98549999999997,0,69.83478294495151,7.891784604763558,42.16194502097482,84.82757318858285,244.09825689188648,4.049092849778537,49.778075138644795,13806988.0,266614.92,0,0.15071910960355853,96.0,80.0,16.0,240.73649999999998,240.8350410827438,229.8180107101329,0.21400992242012062,6.488743050656609,6.274733128236488
1556164800,2019-04-25,250.01,251.69,247.7,251.33,182549.0,241.86800000000002,253.6593843122809,230.07661568771914,245.06166666666667,237.89666666666668,241.47916666666666,241.86800000000002,3.990000000000009,247.39550000000003,236.34050000000002,0,70.71806247234989,9.895059029296032,42.38107683714125,79.33357817917559,244.85238078274375,4.044871931937214,49.10480445630115,13989537.0,265769.22,0,0.14709973117404831,100.0,88.0,12.0,241.86800000000002,241.83456097962534,230.66161813326494,0.21141719242265378,6.539004618764807,6.327587426342153
1556251200,2019-04-26,251.51,255.42,251.41,255.12,229773.0,243.1,255.02271948843472,231.17728051156527,246.30866666666665,239.03566666666666,242.67216666666664,243.1,4.089999999999975,248.7145,237.4855,0,73.16694248410812,10.690732384588692,43.629198772326426,79.36235298090449,245.92426372143294,4.048095365370268,49.039183811676985,14219310.0,266221.86,0,0.21717348928053598,100.0,92.0,8.0,243.1,243.09984088632768,231.62077036333298,0.3828908200456862,6.806200951399262,6.423310131353576
1556510400,2019-04-29,254.87,257.72,254.87,256.5,219386.0,244.244,256.6880433943272,231.79995660567275,247.44533333333328,240.26733333333337,243.8563333333333,244.244,2.8500000000000227,249.78725,238.70075,0,74.00033894930289,9.793682047769881,44.98584698322398,78.99214988920501,247.19547824983553,3.9625171249866793,49.27513468355924,14438696.0,265963.32,0,0.14457362135078516,100.0,96.0,4.0,244.244,244.37604651620123,232.596426427516,0.4998036820624616,7.048064733931653,6.548261051869192
1556596800,2019-04-30,256.51,260.01,256.51,259.59,288477.0,245.4955,258.7971231716245,232.1938768283755,248.71150000000003,241.4705,245.09100000000004,245.4955,3.509999999999991,251.08675,239.90425,0,75.7738035146835,10.671043656207354,46.8775073347408,79.65206594578466,248.5926925152805,3.9301944732019156,49.76383815208481,14727173.0,266485.58,0,0.1777316210247254,100.0,92.0,8.0,245.4955,245.8249944670392,233.65499794016245,0.6843791992355799,7.403735050913667,6.719355851678087
1556683200,2019-05-01,259.37,259.37,255.52,255.97,283788.0,246.5295,259.7116522901193,233.34734770988078,249.86550000000003,242.56749999999997,246.2165,246.5295,4.069999999999965,252.18,240.87900000000002,0,69.89451952230003,8.789153810191682,45.78264219446826,72.34285987090863,249.57590739526736,3.940180582258919,49.82107549576439,14443385.0,267861.2,0,0.09946775935076524,96.0,92.0,4.0,246.5295,246.7911854701783,234.53009606015607,0.47191224136316823,7.309246153382048,6.83733391201888
1556769600,2019-05-02,255.28,258.61,253.61,258.34,209172.0,247.57150000000001,261.02576664667737,234.11723335332266,250.9835,243.4685,247.22600000000003,247.57150000000001,5.0,253.38475000000003,241.75825,0,71.42259334647127,8.774736842105254,45.54859335303295,71.96008846721031,250.49062901478217,4.015881969240425,49.1342680808079,14652557.0,267725.46,0,0.13358043866768574,92.0,88.0,4.0,247.57150000000001,247.89107256825656,235.4638177832872,0.40291684395157024,7.3409799669583435,6.938063123006773
1556856000,2019-05-03,258.75,263.09,258.75,262.38,222680.0,248.79000000000002,262.95517560780286,234.62482439219718,252.2666666666667,244.59566666666666,248.43116666666668,248.79000000000002,4.75,254.75100000000003,242.829,0,73.8080726086223,10.239065585479604,46.40158685306589,72.29294259220161,251.50955201570463,4.068318971437537,49.128897734070954,14875237.0,268765.44,0,0.12033622224708136,100.0,96.0,4.0,248.79000000000002,249.2709704188988,236.51935434080534,0.5331206634590195,7.604463952330548,7.071343288871528
1557115200,2019-05-06,256.65,267.54,256.65,267.08,398590.0,250.2475,265.59259286384054,234.90240713615947,253.9201666666667,245.5031666666667,249.71166666666664,250.2475,10.890000000000043,256.76800000000003,243.727,0,76.23716467991802,12.251502542764667,48.206596623556045,73.71976775536609,253.078846147483,4.555581902049145,49.62141784974051,15273827.0,271999.9,1,0.22453506590903105,100.0,96.0,4.0,250.2475,250.96706847424176,237.7178110333228,0.8222577619194018,8.099165491270782,7.27690772935138
1557201600,2019-05-07,264.55,265.44,260.46,261.82,359292.0,251.30149999999998,266.7848539971121,235.81814600288783,255.1021666666667,246.66016666666664,250.88116666666664,251.30149999999998,6.6200000000000045,257.96375,244.63924999999998,0,68.72826690661375,8.756334634875792,46.0904903811079,64.66992082250269,254.33018782657035,4.703040337617063,50.078757957147964,14914535.0,274816.52,0,0.20177839416526033,96.0,92.0,4.0,251.30149999999998,252.00068100050447,238.66299491436897,0.558356092711584,7.974852845240861,7.416496752529277
1557288000,2019-05-08,261.16,262.21,260.14,260.25,273292.0,252.31900000000002,267.3392968013248,237.29870319867527,256.13966666666664,247.76066666666665,251.9501666666667,252.31900000000002,2.069999999999993,258.92575,245.71225,0,66.66526620213115,8.482701125468942,43.49869056634195,65.31033539614165,255.60427256506125,4.514966027787272,50.3777818321625,14641243.0,276333.44,0,0.22251754215203146,92.0,88.0,4.0,252.31900000000002,252.78633042902786,239.50954413341333,0.19586917265541448,7.661333218348545,7.465464045693131
1557374400,2019-05-09,257.11,262.24,256.51,261.99,172450.0,253.35699999999997,268.0339207942226,238.68007920577733,257.28499999999997,248.535,252.91,253.35699999999997,5.730000000000018,260.23825,246.47574999999998,0,67.79308442906249,8.605894789205331,41.93630297184994,59.61784752692717,256.62427471339316,4.601754168659611,49.32150715449831,14813693.0,271021.64,0,0.21789910731355264,88.0,80.0,8.0,253.35699999999997,253.66287038816807,240.39113063798536,0.0013831323835526987,7.467192961172572,7.465809828789019
1557460800,2019-05-10,261.22,264.79,257.73,264.22,259415.0,254.51,268.7908249061419,240.2291750938581,258.552,249.40900000000002,253.98049999999998,254.51,7.060000000000002,261.686,247.334,0,69.19893716346087,9.562116437220116,41.278371533967714,59.605656577718285,257.8577913060701,4.777343156612496,48.72667750393351,15073108.0,271436.98,0,0.27146734095719777,84.0,80.0,4.0,254.51,254.66831130358065,241.3255961031624,-0.0463404287212823,7.407884292887417,7.454224721608699
1557720000,2019-05-13,259.97,260.94,254.51,256.17,326597.0,255.0795,268.6537837380056,241.50521626199443,259.4105,249.8775,254.644,255.0795,9.710000000000036,262.71225,247.44674999999998,0,59.35409428236005,4.653157937740017,36.056166943982525,51.247260054995515,258.4581662747583,5.129675788283036,47.1429780143448,14746511.0,273649.78,0,0.17049019680746608,80.0,72.0,8.0,255.0795,254.8113292746682,241.9077295893129,-0.6555143280481754,6.63483181154848,7.290346139596656
1557806400,2019-05-14,257.83,265.3,256.81,260.48,503851.0,255.7875,268.9306896813476,242.64431031865243,260.33683333333335,250.3728333333333,255.35483333333332,255.7875,9.129999999999995,263.7915,247.7835,0,62.37118064525625,5.748619681714852,33.270945194913246,54.180815421255915,259.3029953258993,5.415413231977104,46.35401908346227,15250362.0,280323.7,0,0.20896584304269913,76.0,72.0,4.0,255.7875,255.35120267708075,242.6360539191438,-0.7943801453203543,6.297370957946214,7.091751103266568
1557892800,2019-05-15,257.83,261.77,256.42,258.77,409479.0,256.3275,269.02133452704027,243.63366547295968,260.97549999999995,250.80350000000004,255.8895,256.3275,5.349999999999966,264.45,248.20499999999998,0,60.4957917655445,4.355365568415527,30.268911385720603,51.15017938973959,259.669891861446,5.410740858264452,45.5012460256709,14840883.0,283286.42,0,0.1495905153124846,72.0,64.0,8.0,256.3275,255.6768024221207,243.26875768702052,-1.013558175680573,5.824803383665852,6.838361559346425
1557979200,2019-05-16,260.09,265.35,259.07,262.15,312622.0,257.2785,268.656607531566,245.900392468434,261.84416666666664,251.65016666666665,256.74716666666666,257.2785,6.580000000000041,265.44,249.11700000000002,0,62.82170658933239,7.822975362974533,28.89336653467935,52.195861090509055,260.1639739321472,5.494259368388422,45.21950941555933,15153505.0,286168.6,0,0.09916458829347562,68.0,64.0,4.0,257.2785,256.29329742953774,244.00919856203933,-0.9444426578362268,5.657808237051142,6.602250894887369
1558065600,2019-05-17,260.26,264.39,260.04,261.99,367765.0,258.0455,268.48364250716463,247.60735749283535,262.6211666666667,252.5511666666667,257.58616666666666,258.0455,4.349999999999966,266.11400000000003,249.977,0,62.63793956404863,6.219339144536795,27.746243749677156,45.441297860067486,260.5196505670314,5.4125265563606755,44.957896849027144,14785740.0,288543.12,0,0.07994636216286637,64.0,48.0,16.0,258.0455,256.83584053148655,244.71432803019465,-0.9220154328610359,5.449731603811074,6.37174703667211
1558324800,2019-05-20,260.67,261.84,259.28,260.47,348991.0,258.78650000000005,267.57310634146523,249.99989365853483,263.36216666666667,253.30616666666668,258.33416666666665,258.78650000000005,2.7100000000000364,266.85575000000006,250.71725000000004,0,60.857720145651115,6.032973743130478,26.08323515999475,38.3652596444695,260.63826106688634,5.219488945192059,44.45096507652316,14436749.0,291141.9,0,0.02405164135285301,60.0,48.0,12.0,258.78650000000005,257.18195095705926,245.33219751920663,-1.014717760662034,5.103349835844568,6.118067596506602
1558411200,2019-05-21,261.54,265.75,261.54,264.99,473953.0,259.483,267.91039129267625,251.05560870732373,263.994,254.11800000000002,259.056,259.483,5.279999999999973,267.475,251.491,0,64.05544047607631,5.548474468254603,26.063539092290206,47.041900654164316,261.21678498613704,5.223811163392624,44.541184449346936,14910702.0,296800.7,0,0.13524012298016494,56.00000000000001,48.00000000000001,8.0,259.483,257.9255746754346,246.10309173413972,-0.7869500160149387,5.134380076487929,5.921330092502868
1558497600,2019-05-22,265.28,267.17,263.98,263.98,331308.0,260.1795,267.6178317349978,252.74116826500224,264.71883333333335,254.80583333333334,259.7623333333333,260.1795,3.1899999999999977,268.19925,252.15975000000003,1,62.847783321641295,5.570885822835436,25.552967043015173,52.8041280978846,261.6748411716245,5.078538937436008,44.80759434922065,14579394.0,298985.78,0,0.02297644304077009,52.0,48.0,4.0,260.1795,258.5021866111075,246.8041469602519,-0.721375862678654,5.019610264154551,5.740986126833205
1558584000,2019-05-23,262.06,263.03,258.86,261.69,431127.0,260.6975,266.94642590769604,254.44857409230397,265.2755,255.34449999999998,260.31,260.6975,5.1200000000000045,268.802,252.593,1,60.14162442049339,4.122070584490505,24.022094274823534,46.117114199850775,261.64508027265975,5.081500441904865,43.41750330935725,14148267.0,302954.02,0,0.022863102159358523,48.0,40.0,8.0,260.6975,258.8057878862401,247.38790590298711,-0.8409414638143051,4.689809297065324,5.530750760879629
1558670400,2019-05-24,263.23,265.08,261.93,263.64,369412.0,261.1235,266.9401253962133,255.3068746037866,265.71083333333337,255.86583333333334,260.78833333333336,261.1235,3.3899999999999864,269.1755,253.0715,1,61.622818375036665,3.339604891815609,23.37893712951942,45.79304113101388,261.6171512299828,4.960678981768802,42.45998393080655,14517679.0,304946.26,0,-0.04446800971675451,44.0,40.0,4.0,261.1235,259.26618903993153,248.0252429263994,-0.7977776796275879,4.533528661345144,5.331306340972732
1559016000,2019-05-28,263.81,266.9,259.2,260.14,3653942.0,261.3055,266.7478100793573,255.8631899206427,266.2391666666667,255.90916666666666,261.07416666666666,261.3055,7.699999999999989,269.72125,252.88975,1,57.58009052156736,1.4191033138401505,21.15979687503604,27.453264323795977,261.78081902108164,5.156344768785315,40.80692829757476,10863737.0,368227.26,-1,-0.34228088701601983,40.0,32.0,8.0,261.3055,259.3494091313666,248.5003314390896,-1.0008689573052845,4.080220144341126,5.081089101646411
