unix,date,open,high,low,close,volume_base
1716955200,2024-05-29,417.63,421.22,411.51,411.57,313627.0
1717041600,2024-05-30,406.71,406.71,398.62,400.55,398064.0
1717128000,2024-05-31,400.82,400.82,396.62,399.37,577631.0
1717387200,2024-06-03,395.16,401.09,388.57,390.12,490916.0
1717473600,2024-06-04,389.45,396.08,389.45,391.36,273647.0
1717560000,2024-06-05,391.39,397.33,387.1,396.27,260222.0
1717646400,2024-06-06,395.43,405.16,394.21,405.14,315174.0
1717732800,2024-06-07,405.09,406.81,402.01,404.97,197412.0
1717992000,2024-06-10,404.57,404.9,400.83,401.33,343786.0
1718078400,2024-06-11,400.66,403.35,398.29,403.32,237457.0
1718164800,2024-06-12,405.29,406.26,399.84,401.29,182442.0
1718251200,2024-06-13,400.17,400.63,394.27,397.92,162943.0
1718337600,2024-06-14,394.87,398.14,394.61,396.88,204103.0
1718596800,2024-06-17,394.96,402.09,394.66,401.81,339566.0
1718683200,2024-06-18,401.29,405.46,399.62,402.25,420375.0
1718856000,2024-06-20,404.76,406.91,401.86,403.41,548226.0
1718942400,2024-06-21,415.52,424.8,408.05,418.61,983573.0
1719201600,2024-06-24,418.84,430.12,416.22,419.75,632255.0
1719288000,2024-06-25,419.47,422.73,413.13,414.13,394518.0
1719374400,2024-06-26,410.62,412.51,402.8,410.63,358541.0
1719460800,2024-06-27,410.24,413.28,408.19,409.98,310949.0
1719547200,2024-06-28,410.03,411.98,400.97,403.33,1079253.0
1719806400,2024-07-01,404.04,407.68,401.97,406.19,300685.0
1719892800,2024-07-02,406.34,411.49,406.34,410.98,269806.0
1719979200,2024-07-03,410.13,414.9,409.28,411.72,135657.0
1720152000,2024-07-05,411.98,418.84,408.61,418.29,215723.0
1720411200,2024-07-08,419.86,419.86,410.09,412.82,237280.0
1720497600,2024-07-09,413.33,414.75,405.13,406.76,194185.0
1720584000,2024-07-10,406.55,410.81,405.52,409.64,185271.0
1720670400,2024-07-11,411.04,414.7,409.62,414.03,129180.0
1720756800,2024-07-12,416.02,421.7,415.69,418.78,171356.0
1721016000,2024-07-15,420.1,423.95,419.18,423.36,144416.0
1721102400,2024-07-16,424.58,438.4,423.63,436.89,277115.0
1721188800,2024-07-17,434.97,441.37,433.4,435.58,335258.0
1721275200,2024-07-18,433.82,437.8,426.08,426.41,190128.0
1721361600,2024-07-19,428.1,428.1,412.06,419.19,306104.0
1721620800,2024-07-22,421.06,424.16,416.31,424.06,249209.0
1721707200,2024-07-23,421.71,422.18,400.98,411.11,312865.0
1721793600,2024-07-24,406.03,410.53,396.36,398.34,375636.0
1721880000,2024-07-25,406.03,410.53,396.36,398.34,375636.0
1721966400,2024-07-26,407.8,414.76,407.58,410.31,213657.0
1722225600,2024-07-29,409.54,411.05,406.14,406.33,283335.0
1722312000,2024-07-30,408.33,412.32,405.48,411.78,270518.0
1722398400,2024-07-31,411.99,412.32,405.24,408.1,377096.0
1722484800,2024-08-01,407.76,409.15,401.66,403.77,207225.0
1722571200,2024-08-02,404.5,409.73,401.8,409.55,207710.0
1722830400,2024-08-05,405.68,405.68,396.86,396.98,205559.0
1722916800,2024-08-06,398.12,404.71,398.12,399.77,178411.0
1723003200,2024-08-07,401.18,408.22,395.91,396.34,253112.0
1723089600,2024-08-08,395.16,400.74,395.16,398.9,246722.0
1723176000,2024-08-09,398.57,399.4,395.26,398.16,133794.0
1723435200,2024-08-12,398.92,399.63,391.1,392.24,131387.0
1723521600,2024-08-13,394.28,397.8,394.28,396.21,165853.0
1723608000,2024-08-14,396.21,399.82,393.65,399.44,193380.0
1723694400,2024-08-15,401.11,403.91,399.26,403.78,167849.0
1723780800,2024-08-16,402.76,407.97,402.68,405.9,192760.0
1724040000,2024-08-19,405.48,411.41,403.7,408.05,283562.0
1724126400,2024-08-20,406.79,408.01,405.42,407.31,207369.0
1724212800,2024-08-21,406.57,411.41,405.78,407.44,195824.0
1724299200,2024-08-22,407.53,407.53,401.72,403.06,167484.0
1724385600,2024-08-23,406.25,407.09,402.55,404.03,206879.0
1724644800,2024-08-26,406.4,410.8,404.4,405.33,169604.0
1724731200,2024-08-27,404.03,407.91,404.03,406.73,237487.0
1724817600,2024-08-28,406.55,410.06,405.31,408.26,253487.0
1724904000,2024-08-29,411.19,413.92,410.48,412.58,145578.0
1724990400,2024-08-30,413.46,419.03,410.88,418.76,406067.0
1725336000,2024-09-03,412.57,425.06,412.57,422.53,485840.0
1725422400,2024-09-04,423.98,430.72,422.84,426.41,325904.0
1725508800,2024-09-05,427.37,427.51,420.14,422.89,241022.0
1725595200,2024-09-06,423.63,426.37,417.5,419.93,226207.0
1725854400,2024-09-09,422.25,425.47,418.88,424.76,426637.0
1725940800,2024-09-10,424.19,437.39,423.82,436.47,469104.0
1726027200,2024-09-11,434.84,434.84,421.68,433.31,508841.0
1726113600,2024-09-12,434.13,436.09,428.16,435.63,274947.0
1726200000,2024-09-13,437.22,441.83,435.12,441.06,422670.0
1726459200,2024-09-16,442.83,453.38,442.38,449.59,477762.0
1726545600,2024-09-17,451.0,453.17,443.82,443.95,467579.0
1726632000,2024-09-18,444.15,446.03,440.67,442.49,437627.0
1726718400,2024-09-19,460.07,470.66,447.44,464.94,670978.0
1726804800,2024-09-20,460.51,465.46,453.1,461.41,583059.0
1727064000,2024-09-23,462.29,466.95,460.92,464.2,310702.0
1727150400,2024-09-24,464.65,464.65,456.97,459.29,245244.0
1727236800,2024-09-25,461.04,461.04,450.92,453.39,312634.0
1727323200,2024-09-26,451.74,457.15,449.68,451.27,297286.0
1727409600,2024-09-27,454.51,456.23,452.53,454.06,194631.0
1727668800,2024-09-30,454.97,456.12,452.01,455.41,177433.0
1727755200,2024-10-01,450.69,453.78,446.29,450.58,195687.0
1727841600,2024-10-02,449.89,454.03,449.51,452.6,184306.0
1727928000,2024-10-03,449.64,455.07,448.77,454.66,164364.0
1728014400,2024-10-04,457.83,457.83,449.74,452.59,178940.0
1728273600,2024-10-07,451.21,451.21,444.47,445.4,194079.0
1728360000,2024-10-08,446.6,453.01,445.9,452.42,235545.0
1728446400,2024-10-09,447.79,454.12,447.79,451.32,205819.0
1728532800,2024-10-10,449.72,454.75,448.25,449.64,143311.0
1728619200,2024-10-11,450.99,453.24,444.84,452.4,207013.0
1728878400,2024-10-14,453.84,458.62,451.88,457.39,168318.0
1728964800,2024-10-15,460.06,470.77,460.06,464.58,204238.0
1729051200,2024-10-16,463.49,469.7,463.36,465.92,285787.0
1729137600,2024-10-17,468.92,470.24,464.02,467.91,217901.0
1729224000,2024-10-18,469.48,469.48,465.93,466.98,255897.0
1729483200,2024-10-21,464.93,465.61,462.16,464.4,173843.0
1729569600,2024-10-22,462.48,462.48,458.41,460.58,149549.0
1729656000,2024-10-23,460.97,463.46,457.38,459.29,189678.0
1729742400,2024-10-24,459.15,459.15,452.17,452.22,254200.0
1729828800,2024-10-25,454.93,455.58,449.0,450.55,199958.0
1730088000,2024-10-28,453.94,455.62,452.27,454.85,159009.0
1730174400,2024-10-29,454.93,460.83,451.89,455.65,210500.0
1730260800,2024-10-30,456.26,459.9,449.14,449.42,212249.0
1730347200,2024-10-31,449.42,454.26,448.53,449.67,261432.0
1730433600,2024-11-01,449.3,455.25,447.65,454.37,190205.0
1730696400,2024-11-04,453.52,457.5,449.88,457.35,219387.0
1730782800,2024-11-05,457.12,464.92,456.8,463.44,225392.0
1730869200,2024-11-06,472.21,476.83,462.73,473.85,366398.0
1730955600,2024-11-07,474.49,476.94,467.87,469.3,263369.0
1731042000,2024-11-08,470.34,477.01,469.32,472.85,256149.0
1731301200,2024-11-11,474.33,479.86,474.33,477.2,262009.0
1731387600,2024-11-12,475.77,482.29,474.99,479.59,357980.0
1731474000,2024-11-13,479.07,489.3,478.46,486.09,339714.0
1731560400,2024-11-14,486.23,495.04,482.84,490.93,379557.0
1731646800,2024-11-15,488.79,489.99,476.45,479.23,375391.0
1731906000,2024-11-18,478.22,484.92,478.22,481.24,209211.0
1731992400,2024-11-19,479.67,480.8,475.67,476.75,175436.0
1732078800,2024-11-20,479.01,479.01,467.68,469.86,260958.0
1732165200,2024-11-21,472.08,481.87,469.76,481.08,257486.0
1732251600,2024-11-22,484.06,486.47,480.49,482.91,148640.0
1732510800,2024-11-25,486.78,490.84,481.74,486.31,513125.0
1732597200,2024-11-26,485.63,491.23,483.12,486.24,230745.0
1732683600,2024-11-27,487.83,487.83,483.03,484.77,173857.0
1732856400,2024-11-29,486.58,490.08,485.89,486.96,120206.0
1733115600,2024-12-02,485.48,487.88,481.73,485.77,209686.0
1733202000,2024-12-03,485.3,486.15,481.66,481.85,208012.0
1733288400,2024-12-04,480.79,484.31,479.46,479.9,155945.0
1733374800,2024-12-05,480.21,480.27,474.34,474.75,192810.0
1733461200,2024-12-06,474.72,479.74,474.23,476.34,203364.0
1733720400,2024-12-09,475.05,478.23,471.4,474.15,213863.0
1733806800,2024-12-10,474.03,483.02,470.95,480.12,186440.0
1733893200,2024-12-11,480.98,487.16,480.98,486.33,264842.0
1733979600,2024-12-12,484.7,489.42,483.19,484.92,239221.0
1734066000,2024-12-13,483.7,486.76,480.31,485.04,240563.0
1734325200,2024-12-16,485.3,489.02,482.3,483.9,334426.0
1734411600,2024-12-17,482.1,486.95,479.24,485.11,437675.0
1734498000,2024-12-18,484.65,490.51,468.25,469.47,616597.0
1734584400,2024-12-19,455.68,493.14,455.68,486.03,666464.0
1734670800,2024-12-20,480.93,482.01,466.77,479.86,922801.0
1734930000,2024-12-23,476.39,486.13,476.39,485.64,264303.0
1735016400,2024-12-24,486.19,488.28,484.01,487.64,110734.0
1735189200,2024-12-26,484.08,489.23,483.74,487.89,163885.0
1735275600,2024-12-27,486.45,489.27,479.2,482.88,155216.0
1735534800,2024-12-30,476.81,482.58,473.47,479.03,205203.0
1735621200,2024-12-31,479.03,483.71,475.59,476.65,159077.0
1735794000,2025-01-02,480.67,480.67,471.72,472.91,177234.0
1735880400,2025-01-03,473.52,474.98,469.98,471.47,158739.0
1736139600,2025-01-06,470.1,471.32,461.66,462.51,299185.0
1736226000,2025-01-07,463.32,466.69,455.05,457.2,266145.0
1736312400,2025-01-08,454.1,457.58,453.63,454.99,415625.0
1736485200,2025-01-10,447.08,452.54,443.61,449.59,320029.0
1736744400,2025-01-13,446.32,453.06,446.32,451.42,271083.0
1736830800,2025-01-14,453.85,453.85,447.44,450.74,279289.0
1736917200,2025-01-15,457.51,458.57,446.11,450.55,477907.0
1737003600,2025-01-16,451.96,457.42,446.54,456.49,265091.0
1737090000,2025-01-17,455.28,461.3,455.28,459.49,388302.0
1737435600,2025-01-21,461.48,465.26,460.41,462.62,250031.0
1737522000,2025-01-22,461.48,462.32,458.86,461.26,341110.0
1737608400,2025-01-23,461.55,461.86,457.45,460.87,277636.0
1737694800,2025-01-24,460.85,463.87,460.19,463.59,217253.0
1737954000,2025-01-27,464.13,473.22,457.86,471.84,334008.0
1738040400,2025-01-28,466.45,473.41,462.17,467.06,374994.0
1738126800,2025-01-29,464.35,467.89,459.41,461.12,250014.0
1738213200,2025-01-30,466.52,471.27,465.42,468.55,219510.0
1738299600,2025-01-31,467.43,474.31,465.98,470.82,1350165.0
1738558800,2025-02-03,465.59,470.73,460.6,466.26,336048.0
1738645200,2025-02-04,464.55,469.1,463.06,463.31,239249.0
1738731600,2025-02-05,463.73,465.38,459.86,465.28,178583.0
1738818000,2025-02-06,466.7,468.14,464.0,465.73,207597.0
1738904400,2025-02-07,469.0,470.22,461.48,463.26,221363.0
1739163600,2025-02-10,468.9,468.9,455.66,457.18,219870.0
1739250000,2025-02-11,454.34,454.83,447.1,450.85,281092.0
1739336400,2025-02-12,446.48,451.22,444.79,450.78,212089.0
