unix,date,open,high,low,close,volume_base
1710993600,2024-03-21,707.41,718.01,702.12,703.7,758168.0
1711080000,2024-03-22,697.09,708.79,695.88,701.16,412731.0
1711339200,2024-03-25,688.62,698.73,686.66,690.47,493266.0
1711425600,2024-03-26,695.71,698.04,678.47,679.31,865191.0
1711512000,2024-03-27,683.24,688.47,672.89,687.65,976345.0
1711598400,2024-03-28,687.65,690.56,680.88,689.33,1080962.0
1711944000,2024-04-01,690.74,708.68,690.49,701.48,772430.0
1712030400,2024-04-02,685.05,688.04,677.02,684.75,950885.0
1712116800,2024-04-03,681.05,697.78,677.9,688.3,782472.0
1712203200,2024-04-04,696.94,698.49,659.59,663.85,1103106.0
1712289600,2024-04-05,665.15,679.72,665.15,673.81,790881.0
1712548800,2024-04-08,679.24,683.26,669.52,681.68,518283.0
1712635200,2024-04-09,690.74,690.74,673.68,687.61,708888.0
1712721600,2024-04-10,676.83,685.81,675.16,678.03,610057.0
1712808000,2024-04-11,685.64,692.34,678.75,691.34,831488.0
1712894400,2024-04-12,675.39,680.15,668.46,671.77,810201.0
1713153600,2024-04-15,680.75,689.46,663.63,669.52,886076.0
1713240000,2024-04-16,669.52,687.7,669.52,684.14,922631.0
1713326400,2024-04-17,672.75,675.79,649.13,650.26,1193219.0
1713412800,2024-04-18,647.12,649.7,633.51,635.7,903113.0
1713499200,2024-04-19,637.65,639.14,614.93,619.85,1072881.0
1713758400,2024-04-22,626.95,630.28,617.06,625.26,924297.0
1713844800,2024-04-23,627.63,645.35,627.42,639.64,710101.0
1713931200,2024-04-24,651.05,659.34,639.03,647.86,873448.0
1714017600,2024-04-25,648.29,668.76,641.41,664.05,1065820.0
1714104000,2024-04-26,673.97,700.86,669.83,696.92,1193523.0
1714363200,2024-04-29,697.07,706.51,691.13,704.49,931605.0
1714449600,2024-04-30,702.23,708.24,679.19,680.17,902176.0
1714536000,2024-05-01,671.47,682.58,653.74,657.23,1273173.0
1714622400,2024-05-02,666.7,673.97,655.4,673.03,675160.0
1714708800,2024-05-03,685.81,694.75,681.95,687.38,820130.0
1714968000,2024-05-06,689.91,709.19,688.86,708.88,873781.0
1715054400,2024-05-07,707.15,713.81,702.16,704.93,782861.0
1715140800,2024-05-08,700.53,708.11,696.69,707.66,672878.0
1715227200,2024-05-09,709.26,710.48,699.65,701.27,976064.0
1715313600,2024-05-10,710.48,718.37,703.63,708.77,448796.0
1715572800,2024-05-13,710.48,710.48,702.15,704.7,554073.0
1715659200,2024-05-14,699.28,723.49,697.23,721.7,884011.0
1715745600,2024-05-15,729.63,751.75,726.59,751.16,850309.0
1715832000,2024-05-16,751.44,755.32,740.69,741.04,751353.0
1715918400,2024-05-17,747.95,750.02,731.32,739.26,585874.0
1716177600,2024-05-20,743.41,769.66,742.56,764.09,763682.0
1716264000,2024-05-21,751.44,761.28,750.1,756.52,703657.0
1716350400,2024-05-22,761.7,764.26,754.1,763.01,769518.0
1716436800,2024-05-23,779.69,781.61,752.98,756.48,828916.0
1716523200,2024-05-24,765.45,774.28,760.38,770.28,548554.0
1716868800,2024-05-28,776.67,783.04,767.2,777.28,601435.0
1716955200,2024-05-29,759.57,771.28,756.48,763.66,855140.0
1717041600,2024-05-30,760.28,767.82,757.48,761.45,712388.0
1717128000,2024-05-31,762.04,767.54,728.6,750.97,1684852.0
1717387200,2024-06-03,762.79,762.95,727.27,745.65,515264.0
1717473600,2024-06-04,742.02,747.78,731.88,742.1,474505.0
1717560000,2024-06-05,761.71,778.67,753.51,776.13,943159.0
1717646400,2024-06-06,771.54,778.45,763.51,770.48,722071.0
1717732800,2024-06-07,778.63,779.03,755.36,760.31,736079.0
1717992000,2024-06-10,752.52,787.01,752.52,785.43,649990.0
1718078400,2024-06-11,784.38,789.66,773.11,789.17,590023.0
1718164800,2024-06-12,797.79,822.17,795.38,818.48,807304.0
1718251200,2024-06-13,806.83,823.6,805.89,820.68,546405.0
1718337600,2024-06-14,805.82,817.23,805.82,815.55,474829.0
1718596800,2024-06-17,817.1,842.08,811.7,839.32,737841.0
1718683200,2024-06-18,839.43,866.67,837.44,853.58,878242.0
1718856000,2024-06-20,853.64,854.45,817.24,820.24,1281958.0
1718942400,2024-06-21,820.68,825.93,804.09,807.35,1995401.0
1719201600,2024-06-24,804.6,806.32,783.44,785.03,894411.0
1719288000,2024-06-25,791.85,811.0,782.5,808.82,975303.0
1719374400,2024-06-26,805.2,817.58,790.24,804.14,712616.0
1719460800,2024-06-27,810.24,817.14,797.69,805.69,510370.0
1719547200,2024-06-28,817.13,831.93,809.17,815.22,847391.0
1719806400,2024-07-01,813.91,819.6,798.73,818.46,480661.0
1719892800,2024-07-02,810.17,830.5,808.78,829.66,537048.0
1719979200,2024-07-03,830.48,849.97,826.5,843.71,440788.0
1720152000,2024-07-05,845.7,849.39,837.52,845.57,461193.0
1720411200,2024-07-08,847.46,859.26,844.92,856.79,438793.0
1720497600,2024-07-09,862.77,869.98,853.46,865.04,409427.0
1720584000,2024-07-10,867.96,884.69,860.69,882.3,664395.0
1720670400,2024-07-11,886.22,886.22,842.56,843.34,875302.0
1720756800,2024-07-12,844.23,869.63,835.48,848.06,655259.0
1721016000,2024-07-15,848.85,866.97,843.96,848.45,637342.0
1721102400,2024-07-16,851.61,859.01,841.45,857.41,627494.0
1721188800,2024-07-17,808.04,819.74,770.71,772.94,1699612.0
1721275200,2024-07-18,784.84,788.11,759.79,778.19,970856.0
1721361600,2024-07-19,776.56,786.58,752.8,753.96,918929.0
1721620800,2024-07-22,779.59,802.58,766.41,800.39,967842.0
1721707200,2024-07-23,785.07,804.33,785.07,798.56,960664.0
1721793600,2024-07-24,788.32,789.74,743.43,747.25,2430059.0
1721880000,2024-07-25,788.32,789.74,743.43,747.25,2430059.0
1721966400,2024-07-26,780.46,790.0,760.4,778.52,1047694.0
1722225600,2024-07-29,784.32,801.34,768.66,769.77,627643.0
1722312000,2024-07-30,779.11,790.44,745.85,750.34,1062931.0
1722398400,2024-07-31,796.42,817.39,781.41,813.8,1793635.0
1722484800,2024-08-01,811.99,813.27,738.63,747.62,2214221.0
1722571200,2024-08-02,703.31,716.9,679.87,688.33,2071281.0
1722830400,2024-08-05,642.52,712.06,640.7,695.55,1718934.0
1722916800,2024-08-06,700.3,729.89,695.6,708.15,1203884.0
1723003200,2024-08-07,732.28,740.11,686.94,689.86,903081.0
1723089600,2024-08-08,711.47,745.5,699.03,743.81,1037538.0
1723176000,2024-08-09,738.67,746.55,723.5,738.37,763594.0
1723435200,2024-08-12,740.34,760.14,736.32,749.0,787438.0
1723521600,2024-08-13,759.34,787.94,753.41,784.89,1158344.0
1723608000,2024-08-14,795.85,804.46,772.86,784.94,630900.0
1723694400,2024-08-15,803.75,831.83,796.36,828.2,1293362.0
1723780800,2024-08-16,820.61,820.92,801.24,811.74,673447.0
1724040000,2024-08-19,810.69,813.77,791.11,812.61,971634.0
1724126400,2024-08-20,811.38,815.99,795.33,803.82,685353.0
1724212800,2024-08-21,810.86,825.31,804.45,819.24,618514.0
1724299200,2024-08-22,820.48,824.05,786.27,790.89,920041.0
1724385600,2024-08-23,808.9,816.46,792.36,810.03,685795.0
1724644800,2024-08-26,805.63,805.63,785.56,791.34,778452.0
1724731200,2024-08-27,788.94,806.38,775.46,805.03,687126.0
1724817600,2024-08-28,801.49,812.12,787.41,796.59,648888.0
1724904000,2024-08-29,806.4,817.69,784.41,788.15,806549.0
1724990400,2024-08-30,805.79,812.12,789.93,811.6,1079372.0
1725336000,2024-09-03,797.89,799.37,730.13,734.35,1661243.0
1725422400,2024-09-04,727.98,742.73,717.71,737.99,927227.0
1725508800,2024-09-05,718.85,736.12,715.86,721.1,818333.0
1725595200,2024-09-06,721.1,721.24,690.13,696.09,1390673.0
1725854400,2024-09-09,708.2,710.66,689.92,703.11,839894.0
1725940800,2024-09-10,703.11,710.15,689.77,706.64,778853.0
1726027200,2024-09-11,708.45,744.43,697.17,741.67,1129119.0
1726113600,2024-09-12,739.74,739.74,723.03,726.27,1070889.0
1726200000,2024-09-13,734.29,747.38,733.83,744.32,586762.0
1726459200,2024-09-16,727.98,735.89,719.21,729.37,863090.0
1726545600,2024-09-17,742.18,743.75,726.44,732.53,855529.0
1726632000,2024-09-18,742.39,744.96,722.82,724.06,817846.0
1726718400,2024-09-19,752.07,774.74,747.98,765.05,1241096.0
1726804800,2024-09-20,755.36,758.05,742.1,751.6,1622668.0
1727064000,2024-09-23,758.96,763.03,751.3,754.0,438849.0
1727150400,2024-09-24,764.62,768.28,745.01,762.98,821489.0
1727236800,2024-09-25,755.61,774.53,752.43,764.68,575055.0
1727323200,2024-09-26,805.67,814.15,772.55,796.86,907995.0
1727409600,2024-09-27,800.24,800.74,770.47,774.93,627525.0
1727668800,2024-09-30,765.69,773.8,754.02,767.01,933006.0
1727755200,2024-10-01,771.03,779.39,739.03,746.49,1279568.0
1727841600,2024-10-02,753.39,779.92,747.79,769.93,701970.0
1727928000,2024-10-03,757.55,776.5,756.7,767.16,584442.0
1728014400,2024-10-04,792.81,792.81,769.79,779.87,757463.0
1728273600,2024-10-07,770.3,780.37,764.47,774.2,748102.0
1728360000,2024-10-08,774.43,786.09,766.84,776.41,653438.0
1728446400,2024-10-09,774.56,799.07,772.9,796.94,628618.0
1728532800,2024-10-10,783.79,792.18,779.48,790.36,461860.0
1728619200,2024-10-11,785.21,798.72,785.09,796.05,570837.0
1728878400,2024-10-14,801.64,825.04,801.64,821.72,568010.0
1728964800,2024-10-15,817.63,824.43,692.28,700.96,2870922.0
1729051200,2024-10-16,713.69,713.87,675.49,676.07,2280605.0
1729137600,2024-10-17,694.28,694.52,663.28,663.85,1936454.0
1729224000,2024-10-18,661.55,675.39,657.97,672.04,1192779.0
1729483200,2024-10-21,671.03,673.26,661.02,667.17,739303.0
1729569600,2024-10-22,663.6,666.72,657.32,663.68,787359.0
1729656000,2024-10-23,658.29,665.89,648.4,658.28,846801.0
1729742400,2024-10-24,672.27,677.85,659.08,659.8,884710.0
1729828800,2024-10-25,663.27,676.32,661.62,666.64,955127.0
1730088000,2024-10-28,666.72,672.65,663.81,667.91,1051907.0
1730174400,2024-10-29,668.55,693.71,667.33,689.58,1333889.0
1730260800,2024-10-30,675.48,688.55,673.51,685.19,1656842.0
1730347200,2024-10-31,671.18,674.54,649.73,659.87,2001239.0
1730433600,2024-11-01,660.13,672.16,657.1,662.99,906447.0
1730696400,2024-11-04,660.88,664.15,656.03,657.03,638075.0
1730782800,2024-11-05,662.69,675.04,660.88,663.93,1016563.0
1730869200,2024-11-06,668.55,672.16,651.2,663.26,1715366.0
1730955600,2024-11-07,676.33,681.25,668.65,679.6,1122410.0
1731042000,2024-11-08,683.02,687.73,674.87,680.84,1278083.0
1731301200,2024-11-11,677.47,678.66,650.47,659.67,1423059.0
1731387600,2024-11-12,656.68,662.87,648.6,658.43,1111627.0
1731474000,2024-11-13,647.81,649.72,632.22,638.39,1505369.0
1731560400,2024-11-14,653.69,653.69,636.6,638.84,1169870.0
1731646800,2024-11-15,614.6,623.98,606.5,608.59,1712201.0
1731906000,2024-11-18,610.03,619.51,607.59,616.02,1223597.0
1731992400,2024-11-19,612.26,614.18,605.23,611.45,1409149.0
1732078800,2024-11-20,612.27,615.71,605.72,612.61,1195244.0
1732165200,2024-11-21,623.51,633.6,615.76,628.83,1386198.0
1732251600,2024-11-22,625.69,638.63,625.69,635.18,982002.0
1732510800,2024-11-25,642.27,642.27,627.78,640.26,1912957.0
1732597200,2024-11-26,646.73,646.73,619.59,627.15,923437.0
1732683600,2024-11-27,627.15,629.65,616.98,627.82,942793.0
1732856400,2024-11-29,640.4,656.97,638.87,642.61,925673.0
1733115600,2024-12-02,640.6,664.49,640.59,661.48,1380516.0
1733202000,2024-12-03,656.61,662.62,652.33,661.17,1376564.0
1733288400,2024-12-04,665.6,665.91,651.19,661.66,1459490.0
1733374800,2024-12-05,655.86,658.39,637.0,638.22,1028367.0
1733461200,2024-12-06,636.77,646.26,633.82,643.91,862519.0
1733720400,2024-12-09,654.5,661.78,641.4,647.91,1093342.0
1733806800,2024-12-10,653.33,653.33,634.1,637.48,915190.0
1733893200,2024-12-11,642.55,652.63,637.69,644.4,1107409.0
1733979600,2024-12-12,642.45,645.45,633.55,642.18,698152.0
1734066000,2024-12-13,643.57,659.33,643.15,649.29,1463409.0
1734325200,2024-12-16,645.24,659.99,641.0,651.64,1014463.0
1734411600,2024-12-17,655.46,664.33,647.63,650.4,1252432.0
1734498000,2024-12-18,654.15,664.52,621.33,626.46,1452086.0
1734584400,2024-12-19,619.89,630.93,616.34,617.93,1116151.0
1734670800,2024-12-20,612.21,636.67,609.21,625.07,2652165.0
1734930000,2024-12-23,627.26,645.07,627.26,643.56,886486.0
1735016400,2024-12-24,640.64,647.54,636.87,646.08,349506.0
1735189200,2024-12-26,639.81,649.42,637.66,644.11,454072.0
1735275600,2024-12-27,642.74,643.29,633.65,640.4,729677.0
1735534800,2024-12-30,629.48,632.88,622.31,629.31,688097.0
1735621200,2024-12-31,629.17,633.64,622.88,625.81,646215.0
1735794000,2025-01-02,630.35,644.99,627.57,632.27,892356.0
1735880400,2025-01-03,639.5,654.21,635.94,652.52,865223.0
1736139600,2025-01-06,668.99,692.1,668.9,685.58,1676619.0
1736226000,2025-01-07,690.03,701.04,678.59,684.59,1283675.0
1736312400,2025-01-08,685.28,687.27,674.32,681.51,1093358.0
1736485200,2025-01-10,679.22,689.82,667.05,678.39,1254470.0
1736744400,2025-01-13,669.58,687.24,660.94,686.26,1319005.0
1736830800,2025-01-14,688.25,696.59,681.86,696.46,1039076.0
1736917200,2025-01-15,710.11,722.4,708.66,711.35,1368320.0
1737003600,2025-01-16,729.97,773.74,728.56,742.15,2019567.0
1737090000,2025-01-17,757.73,758.08,742.5,752.29,1402625.0
1737435600,2025-01-21,757.09,773.11,746.09,761.99,1369986.0
1737522000,2025-01-22,768.07,781.75,766.3,766.63,1200497.0
1737608400,2025-01-23,748.12,756.66,736.22,755.75,822209.0
1737694800,2025-01-24,759.82,760.55,738.07,744.69,745393.0
1737954000,2025-01-27,711.7,719.99,680.51,697.9,2357838.0
1738040400,2025-01-28,692.56,704.04,684.51,698.11,1387277.0
1738126800,2025-01-29,716.15,716.94,702.94,708.09,729192.0
1738213200,2025-01-30,726.28,741.01,717.06,737.35,1711041.0
1738299600,2025-01-31,753.74,764.98,729.97,733.19,1632293.0
1738558800,2025-02-03,722.42,747.85,721.4,735.15,1213771.0
1738645200,2025-02-04,727.82,750.83,727.82,744.2,989916.0
1738731600,2025-02-05,737.55,756.7,735.87,753.96,677459.0
1738818000,2025-02-06,752.5,759.01,748.07,756.61,579429.0
1738904400,2025-02-07,756.59,762.02,739.13,742.59,657004.0
1739163600,2025-02-10,754.48,756.04,738.59,746.32,1563821.0
1739250000,2025-02-11,749.39,756.75,744.04,753.43,591916.0
1739336400,2025-02-12,737.45,749.51,733.49,745.42,476627.0
