start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-11-13,1542085200,2018-11-16,1542344400,-0.25,78.98077543121104,89.780285774706,83.73,86.18,83.73,84.36,2719918.0,84.27,88.9,83.58,88.19,3273023.0,1.6260623010775959,-12.534328544415857,-2.0856484106285507,-9.113656121253356,0,2.5319943022542404,7.548780487804875,-1.9412910565549513,22.4119392918592,-3.916092798724037,3.6250016549609536,-3.818296412587948,1.520533280211827,0,0.18573627572701976,50.0,56.0,-6.0,-5.4541331216691304,-3.6638637248733374,-0.5195638293859872,0.7405430867552032,-0.044449484068488476,0.008050799410364018,-0.0522735003968704,0.026061663757998677
2018-11-14,1542171600,2018-11-19,1542603600,0.25,78.41334046482626,89.780285774706,85.08,85.92,83.17,83.36,2274313.0,87.47,88.2,83.82,84.03,2789017.0,6.74236170640512,-7.990725386043366,3.1149589432345692,-4.515649172914436,0,-3.563193510113642,3.078999018645738,-2.4016056644408925,13.681175617922982,1.2619234718757468,3.9050302165579343,-4.931137748709183,-1.2847950695716206,0,0.04549110928997618,46.0,56.0,-10.0,-0.6241818398191157,1.000092542892844,4.2325695137908355,0.5358280899285492,0.040937760323693784,0.049625133880756955,-0.002499107461620964,-0.04717088105227352
2018-11-15,1542258000,2018-11-30,1543554000,-0.25,78.41334046482626,90.43190395777759,83.07,86.51,82.6,85.95,2330542.0,87.8,89.81,87.37,89.7,1872553.0,0.4161707498264917,-8.202123927084031,-0.8305462653288629,-7.24303232998885,1,4.553516098193988,4.655232761638093,6.99594716825902,9.610003608703366,-4.070426180503716,3.261707277775013,-10.771470791986262,0.8958053747911074,0,0.058593236206275906,42.0,84.0,-42.0,-3.8929765886287697,-3.5491937527205977,-2.3268901880990285,0.5958561425674314,-0.021181716833890807,0.0012263099219620432,-0.025975473801560733,0.01931818181818179
2018-11-19,1542603600,2018-12-03,1543813200,0.75,78.41334046482626,95.68337420199488,87.47,88.2,83.82,84.03,2789017.0,91.43,92.51,90.68,92.06,2499971.0,-1.0253764824203984,-10.838625255576545,-3.065392135563755,-9.177710189007172,0,7.7727228845161065,9.283000949667626,9.687359455693233,18.310397185687208,-5.771252967910172,3.169110872267654,-9.988767100651959,1.217774345627697,0,0.15577106308834227,50.0,96.0,-46.0,-5.932000868998472,-5.448253681740525,-4.641342271185394,0.7356422593513828,-0.006843363024114701,0.004888116445796342,-0.014990223767108346,0.026309921962095917
2018-11-20,1542690000,2018-12-06,1544072400,0.25,84.3198548685788,95.68337420199488,82.24,87.02,82.14,85.99,1740681.0,85.74,87.02,85.05,86.95,2452737.0,4.795450728261372,-5.040419100889309,3.0149511213340787,-3.5140885566417523,1,-0.2829528921873248,1.3049050448561161,7.221110384791296,7.147535807220038,0.4114255343216797,3.454041768449043,-11.254481265673244,-1.1643737816735678,0,0.2564132268323899,42.0,88.0,-46.0,-0.12248418631396873,0.12349969284839801,0.9039606842315919,0.26277912440541007,-0.013916043703277814,0.0008050603795284328,-0.021851638872915524,-0.004009163802978222
2018-12-03,1543813200,2018-12-11,1544504400,-0.75,79.3863265857619,95.68337420199488,91.43,92.51,90.68,92.06,2499971.0,85.8,86.84,83.43,84.4,1802469.0,7.926456445139053,-3.1456507579352717,5.908570300157962,-1.121050552922597,1,-3.656785334161164,-1.9060901906090197,0.4190521974839877,0.7256737865526617,3.461574495225989,3.592153078026842,-10.799446316969393,0.8697795740395405,0,0.15769265330281013,30.0,56.0,-26.0,2.3904028436019047,2.244804549057889,3.4662650599079683,-0.39523641895695377,0.016587677725118377,0.02890995260663498,-0.01149289099526063,0.004881533515894931
2018-12-04,1543899600,2018-12-12,1544590800,-0.25,79.3863265857619,90.43190395777759,90.3,90.91,87.13,87.3,2992945.0,86.36,86.36,83.55,85.13,2260401.0,6.901847093395787,-3.666794820401549,5.045616508085686,-1.8920083010298043,1,-2.4425039389874073,2.1478281737460905,-0.3738476189739814,8.820940067068875,2.5126239733226186,3.542741653279062,-11.168715610142446,1.084186767904456,0,0.12414298556358053,26.0,56.0,-30.0,1.6175261364971334,1.2377532260851751,2.477890972228309,-0.3923053126217259,0.014448490543874204,0.014448490543874204,-0.018559849641724413,0.008649289099526003
2018-12-07,1544158800,2018-12-18,1545109200,0.25,79.3863265857619,90.35036633313288,86.85,87.38,83.37,83.91,1345302.0,82.03,84.76,81.6,81.93,2538149.0,11.616762793838518,-2.0500595105479107,8.303836608486904,1.600553317872965,0,-6.553816790086579,-7.098310466039223,-8.251937052409883,-3.740474090560234,4.914953242434024,3.6580043932029525,-10.13789138094225,1.2142894281556884,0,-0.16799127366017205,10.0,-36.0,46.0,4.783351641645297,3.5405587255989985,5.559493241947706,-0.6927644104066846,0.0012205541315757351,0.034541681923593304,-0.004027828634200037,0.012106238418777115
2018-12-12,1544590800,2018-12-26,1545800400,-0.75,73.92134074031648,90.35036633313288,86.36,86.36,83.55,85.13,2260401.0,74.68,78.35,73.4,78.32,1938966.0,18.771054853006518,-4.879328601729668,11.018045624787206,3.433775961865848,0,-8.276631341732752,-10.204081632653068,-20.343549165289897,-5.647862674644294,3.8545416048708177,4.308063292592754,-4.6168830378718795,0.9044740455572019,0,-0.338934450347703,-10.0,-56.0,46.0,6.945863125638425,4.575580862248856,8.336048348184605,-0.9116613109048719,-0.04647599591419804,0.0003830439223697635,-0.06281920326864132,0.05938049506289711
2018-12-13,1544677200,2019-01-02,1546405200,-0.25,73.92134074031648,85.67071425321433,85.52,85.99,83.77,84.35,1202512.0,79.66,83.45,79.66,82.74,1336927.0,8.867628933705191,-10.027889992443377,3.4163242285069657,-4.062525179276449,0,-1.1045078268051682,-7.759197324414724,-12.542201248046888,9.005169970783747,-2.873575853479636,3.906566448826945,-7.383012039757773,0.6333140988607928,0,-0.3056923887667343,-26.0,-56.0,30.0,-0.5801305293691001,-1.2088225597964737,1.922875935443784,0.19780573696153603,-0.0372250423011844,0.008581097413584926,-0.0372250423011844,0.015837937384898693
2018-12-19,1545195600,2019-01-03,1546491600,0.25,73.58207017734843,85.67071425321433,81.59,83.74,78.57,79.13,2802574.0,80.47,81.91,77.99,78.1,2185833.0,12.869015669300168,-4.003458691067124,8.899274434485704,0.7084933845497261,0,-7.410984487142095,-15.164023462958948,-13.229628534242972,1.591525410718198,2.362008080687332,4.277465706683043,-7.8672212182035075,-1.035400509067547,0,-0.38317384695895323,-30.0,-56.0,26.0,4.432778489116515,4.216607771871452,7.66534583365528,0.06847076445917133,0.030345710627400768,0.0487836107554418,-0.0014084507042253502,-0.05607928450568045
2018-12-27,1545886800,2019-01-17,1547701200,-0.25,73.58207017734843,85.83093123751168,77.12,80.47,77.08,80.37,1696433.0,82.34,84.65,81.85,84.57,1934926.0,3.876801625548424,-10.80360782159903,0.039020929407612925,-7.030862007804188,0,1.5802143152818644,3.2222629073599247,2.364799710982161,12.366098795187945,-2.0074175989730207,3.4553176697865133,-14.455058476396601,0.9981748023930368,0,0.10116677953468514,34.0,48.0,-14.0,-3.46340309802531,-1.6489898121643023,-0.52492177174625,0.4272430487551981,-0.026368688660281303,0.0009459619250327123,-0.032162705451105555,0.021500181181302036
2019-01-03,1546491600,2019-01-18,1547787600,0.75,73.58207017734843,91.20497369380595,80.47,81.91,77.99,78.1,2185833.0,85.61,88.38,85.21,87.13,1744614.0,1.6554617591215504,-13.336857374868146,-2.6462374230077756,-9.278855350242935,0,5.251747120758786,10.109945659042083,4.548904458871904,13.204741264767094,-4.3605844643821285,3.4265799866701565,-14.129073761858871,0.9085784701357038,0,0.14702411701037998,50.0,68.0,-18.0,-5.840697807873298,-4.106423515972281,-3.3124357963179847,0.5556726325179597,-0.017445196832319487,0.014346378973947083,-0.02203603810398258,0.030270781601040575
2019-01-04,1546578000,2019-01-23,1548219600,0.25,79.59533146780345,91.20497369380595,79.41,83.17,79.37,83.1,2006890.0,85.55,86.02,82.88,83.6,1550969.0,6.13551248288482,-8.396278033124034,2.12400318979266,-4.6379585326953645,0,-0.316750923300134,7.220725920225722,4.102992343434683,-1.1531174206141586,0.1801663889634284,3.575290957079292,-14.98069790963502,-0.8133911294856454,0,0.012960676626359462,42.0,68.0,-26.0,-1.1303827751196138,0.07984903216519967,0.7663978761822676,0.29640319090368084,0.023325358851674638,0.02894736842105261,-0.008612440191387516,-0.014499587410114367
2019-01-18,1547787600,2019-01-24,1548306000,-0.25,80.471748956667,91.61616493885225,85.61,88.38,85.21,87.13,1744614.0,86.21,89.74,85.55,89.46,2016202.0,-0.7689844142877149,-12.708547443525802,-3.795551084283474,-10.181645428124298,0,7.432406103388992,21.00635736507505,7.098948196791454,8.358355090701046,-5.423361774008171,3.5926880426637395,-14.358939845914717,1.0524874478911694,0,0.18754218244837817,50.0,80.0,-30.0,-6.7387659289067585,-5.859052621181476,-5.6054250864680455,0.5503549319600373,-0.03632908562486026,0.003129890453834161,-0.04370668455175497,0.07009569377990421
2019-01-22,1548133200,2019-02-05,1549342800,0.75,80.471748956667,97.46002480438278,86.63,86.63,84.26,84.83,1955004.0,97.37,97.8,96.38,97.19,1073813.0,2.853192548024026,-19.527747543393914,-5.895668278629472,-11.072126762012545,0,14.932511495536247,15.317987660180346,29.574708565428924,18.441365348631294,-6.291045307015409,3.03025865955841,-3.4312874232409207,-0.5847804968731177,0,0.19059131883215621,46.0,84.0,-38.0,-8.337277497684937,-6.824923045833145,-10.010826225963541,1.0980561591317182,0.001852042391192521,0.006276365881263457,-0.008334190760366345,-0.002258495021045026
2019-01-24,1548306000,2019-02-06,1549429200,0.75,85.83093123751168,102.65770597257284,86.21,89.74,85.55,89.46,2016202.0,97.52,99.33,97.37,98.13,2162967.0,2.941941833194008,-19.82464844686976,-6.116546078331453,-11.05998845069466,0,15.964370586081486,18.31444417651314,31.341398386204954,24.12009638649839,-6.2206064420427225,2.9426277886420817,-1.8216885652385777,1.1677749071804546,0,0.20661719969110623,50.0,92.0,-42.0,-8.441353306837868,-6.982463081367257,-10.446458148588093,0.9792589787842321,-0.0062162437582797825,0.012228676245796377,-0.007744828289004246,0.009671776931783116
2019-01-25,1548392400,2019-02-11,1549861200,0.25,91.61616493885225,102.65770597257284,91.12,93.13,91.09,92.28,1986120.0,96.64,97.02,95.79,96.13,1195030.0,6.788863496171487,-16.502792550577013,-2.4872568396962436,-7.479454904816379,0,11.800541404735306,12.32764664641271,30.604421120047785,19.213080946193713,-2.0236962191800956,2.8085557677759234,-1.3986854812655096,0.6430522014842586,0,0.16548631990396598,38.0,56.0,-18.0,-4.856964527202763,-3.7504710021211025,-7.61824613421355,0.25351179622520226,0.005305315718298287,0.009258296057422344,-0.003536877145531969,0.00020809489127038283
2019-02-06,1549429200,2019-02-19,1550552400,-0.25,92.28003514820631,102.65770597257284,97.52,99.33,97.37,98.13,2162967.0,99.44,101.09,99.08,99.22,6486161.0,4.52264515352978,-13.155985205938578,-2.181011892763564,-6.657931868574877,0,15.829342099435863,13.875817743601521,34.47654528509701,33.7037652145093,-1.4911640922159535,2.42155970704281,1.9149138660714478,3.443069029898878,0,-0.054194982797720816,50.0,88.0,-38.0,-4.316670026204392,-4.355846972128219,-8.723751586585436,0.012256225983969582,0.0022172949002217113,0.018847006651884657,-0.0014110058455956143,0.0006050826946348842
2019-02-07,1549515600,2019-03-01,1551416400,0.75,92.28003514820631,106.82297816872897,97.04,97.51,95.38,96.0,1630060.0,106.9,107.81,105.58,106.11,1454530.0,2.1802017474442437,-12.527954079929387,-3.4533345898909857,-7.031696666980807,0,21.745553680085322,9.40303124033406,49.444366856905404,37.37451883991423,-3.3889143556350376,2.289771740883544,11.234683290658836,0.7252368316859802,0,-0.03980523115492095,38.0,76.0,-38.0,-5.173876166242579,-5.112028644764592,-10.848515714756942,0.196027351033365,0.0074451041372161075,0.016021110168692898,-0.004994816699651294,0.0024563060935285375
2019-02-12,1549947600,2019-03-04,1551675600,0.75,97.46002480438278,111.17458081054937,97.21,97.98,96.84,97.57,872407.0,107.18,107.92,105.66,106.97,1601683.0,2.1019860157231136,-13.07515606340003,-3.7434171574584667,-7.374341715745842,0,22.77226172184261,9.881869542886497,50.39864481731936,37.578199609785884,-3.7679802005820164,2.2600327411737515,11.692197379062897,0.806136283725135,0,-0.015930880690837364,50.0,92.0,-42.0,-5.486585023838458,-5.31537984856611,-11.111721652240803,0.14160197392856144,0.001963167243152375,0.008880994671403242,-0.0122464242310929,0.008104796908868117
2019-02-20,1550638800,2019-03-08,1552021200,0.25,102.2105128782238,111.17458081054937,99.67,103.86,99.51,103.45,3485865.0,103.59,104.78,103.03,104.44,1562868.0,5.450170172590418,-8.844463546776566,0.09431252393719092,-3.614036767522009,0,14.926012215687507,8.791666666666664,43.839655571524844,19.080531958756495,-0.44110018510656346,2.1612050364825723,9.864198254733672,-0.8350839428562836,0,-0.09300851561491688,34.0,64.0,-30.0,-1.6971466870930811,-1.8566580166862678,-7.554733281610524,-0.48054516236398115,-0.008138644197625333,0.003255457679050222,-0.013500574492531614,-0.005901389682086422
2019-03-04,1551675600,2019-03-20,1553054400,-0.25,102.59320428703859,111.17458081054937,107.18,107.92,105.66,106.97,1601683.0,110.28,110.79,109.1,109.92,1517483.0,0.4578441858495097,-6.363047970420084,-1.1895014556040735,-4.672943959243085,0,22.001464812150402,6.25422909618173,46.86880381300811,11.999273087272385,-2.2149722968921424,1.939481266971193,12.82739135590002,-0.7891104635358033,0,-0.10304952663586134,46.0,92.0,-46.0,-2.952601892285287,-3.5900772648680856,-9.152218808275833,-0.10736395293865364,0.0032751091703056012,0.007914847161572203,-0.007459970887918499,-0.0019068373740124267
2019-03-05,1551762000,2019-03-21,1553140800,0.75,102.59320428703859,115.11551703736589,106.21,107.09,105.62,105.62,1609163.0,110.1,114.27,109.96,113.46,1647981.0,-1.5691192761851198,-9.51937005926348,-3.8138257241905933,-7.323432634114809,0,26.491730363921533,9.559675550405554,49.42387482915496,12.414675406029687,-4.9329721339710915,2.0186101780685175,13.998377718127848,0.861349645922675,0,-0.03323089272517252,50.0,96.0,-46.0,-5.544244667724314,-5.969716437146573,-11.516641034220967,0.08731760459527438,-0.029613960867265976,0.007139079851930186,-0.0308478759034021,0.03220524017467241
2019-03-11,1552276800,2019-03-29,1553832000,0.25,106.7392803051819,115.11551703736589,105.23,107.53,105.12,107.17,1627032.0,108.84,109.62,108.26,109.44,1438430.0,2.91433426267848,-5.187726075543992,0.8875487329434577,-3.0479410331384003,0,11.675978436141406,3.1382527565733653,29.418863840058524,14.86438728582371,-0.03604784072634004,2.1748486800782065,11.093098032015696,0.7442084288973293,0,-0.1140664915485521,26.0,36.0,-10.0,-1.1366959064327489,-1.514473903437036,-6.555026445875427,-0.5788407972239549,-0.005482456140350811,0.00164473684210531,-0.010782163742690032,0.01653353148801795
2019-03-21,1553140800,2019-04-26,1556251200,-0.25,106.7392803051819,115.30677933248408,110.1,114.27,109.96,113.46,1647981.0,113.91,115.37,112.99,115.29,1227937.0,0.4977977216388325,-4.140784971183493,-0.1630670483129535,-3.6854887674560075,1,13.809577049146945,7.087126137841361,23.469249447524223,10.44785669658642,-1.6021095455974859,2.0153286782795603,8.551099586903504,0.6806135001248613,0,0.17871669332624546,50.0,80.0,-30.0,-1.8214936247723301,-2.130789708793017,-6.101731321849897,-0.12036125764134575,-0.011969815248503823,0.000693902333246621,-0.019949692080839743,0.003045066991473888
2019-03-22,1553227200,2019-05-03,1556856000,0.75,106.7392803051819,119.39086897081344,112.69,113.58,110.27,110.47,1791247.0,117.79,118.26,116.95,117.74,1381438.0,-0.08556709732440027,-5.732336758629415,-1.1862295453258724,-4.761904761904745,0,16.10125226400578,3.607884547694469,27.588753063629596,20.754225329297384,-2.6044050397507306,1.9089973894285548,12.95183321868334,0.8515538173557675,0,0.22628802626727354,50.0,96.0,-46.0,-2.908951927976915,-2.8723056272421843,-6.76387300506272,0.10233319836932675,0.0004246645150332018,0.004416510956344544,-0.0067096993375233005,0.0022984591810675248
2019-04-01,1554091200,2019-05-06,1557115200,0.25,110.99294984290012,119.39086897081344,109.87,112.05,109.44,111.96,1394154.0,114.65,115.12,113.53,114.21,1628605.0,3.0104176243731473,-2.8046563075007356,1.8756384438023588,-1.8140559787525916,1,5.900291289276289,0.21937521937521937,23.654620792886348,20.00716328229626,0.542124340977395,2.0907285978255175,11.125354509654073,-1.0513384292427201,0,0.2216710346415404,46.0,88.0,-42.0,0.10288065843620586,0.11736107401219442,-3.7298924707304053,-0.11271822789663832,0.003852552315909419,0.007967778653357849,-0.005953944488223395,-0.029981314761338584
2019-04-29,1556510400,2019-05-07,1557201600,-0.75,105.8154859757256,119.39086897081344,115.12,115.89,114.33,115.53,1295306.0,109.57,109.76,104.86,107.2,4833067.0,10.559434842429113,2.0748935157798485,8.384328358208975,4.141791044776099,0,-7.734229935682862,-6.2199282652436345,12.276520120377446,2.5567113267021924,5.705897110002553,2.69134293113638,10.875732389261486,-3.0017563353943744,-1,0.1032498417542076,42.0,-8.0,50.0,6.317164179104481,6.029527521764265,2.46477905783145,-0.7054784662665063,0.022108208955223807,0.023880597014925398,-0.021828358208955234,-0.06137816303300925
2019-05-06,1557115200,2019-05-10,1557460800,-0.75,100.66150032151346,115.30677933248408,114.65,115.12,113.53,114.21,1628605.0,104.57,106.47,102.53,104.5,2394016.0,15.679057269384103,0.19749775453932727,10.244816586921871,5.51084529505583,0,-11.577846195350688,-7.234798047048385,-10.773280815780344,-7.913842224241833,5.909989419932899,2.8413337878295595,10.923539385133154,-1.4524835439992732,0,0.09573088231974786,30.0,-20.0,50.0,7.938277511961729,6.539444816881328,4.554616943744037,-1.5921452669048526,0.0006698564593301537,0.01885167464114823,-0.01885167464114834,-0.0009560229445506607
2019-05-07,1557201600,2019-05-13,1557720000,-0.75,95.01341924195658,111.00870129564635,109.57,109.76,104.86,107.2,4833067.0,101.01,102.14,99.17,99.74,2164292.0,22.328775145259087,2.507799949988595,14.90842858097723,9.870329523427586,0,-17.572064500786126,-11.83594095288606,-18.365021067037844,-8.766250160515867,10.020303424610645,3.1460024282895938,11.411108021373408,-1.3018942230944726,-1,0.047268206351995704,26.0,-24.0,50.0,12.418287547623834,10.516899979908658,9.170100311877817,-1.889320929744669,0.01273310607579714,0.024062562662923614,-0.005714858632444253,-0.045550239234449785
