start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-10-12,1476244800,2016-10-26,1477454400,0.75,0,60.02257907712497,66.03000507836119,62.12,62.29,61.39,61.95,2888126.0,64.01,64.79,63.89,64.69,1950151.0,0.146449023071213,-8.529506682678544,-2.7070129334776,-5.894522594939971,0,14.777818496463084,7.780739753415519,23.89240619148564,21.383751333743746,-3.298127642731856,1.694119191358447,-1.6138797366959317,0.8147585415637818,0,0.2778159780920739,50.0,76.0,-26.0,-4.191528829803659,-3.7469192876022106,-4.8824015751928584,0.29475016050296965,-0.010511671046529503,0.0015458339774310215,-0.012366671819446506,0.0051274083281540594
2016-10-12,1476244800,2016-10-27,1477540800,0.75,0,60.02257907712497,66.03000507836119,62.12,62.29,61.39,61.95,2888126.0,64.87,64.87,63.9,64.2,2586669.0,1.0387890666711428,-7.163399658571464,-1.5669781931464257,-4.778816199376962,0,11.834614174179066,8.647825351159247,25.125225267236633,12.103793248906626,-2.2822035373032605,1.6930389590083594,0.032577562168182084,-1.067416413777239,0,0.14541848172000488,46.0,76.0,-30.0,-3.0623052959501678,-2.7253938329511698,-3.9934290321489527,0.26588226370356405,0.01043613707165103,0.01043613707165103,-0.004672897196261738,-0.007574586489411006
2016-10-12,1476244800,2016-10-28,1477627200,0.75,0,60.02257907712497,66.03000507836119,62.12,62.29,61.39,61.95,2888126.0,64.21,64.55,63.68,64.15,1855240.0,1.2869541050787774,-6.597943972576843,-1.154845414393364,-4.339568719147849,0,11.534309738817662,7.095158597662783,25.99411471262092,4.267722671125945,-2.164347406178308,1.6702041144509259,1.213273476973793,-0.7580708760883458,0,0.0781752979647147,42.0,76.0,-34.0,-2.65549493374904,-2.397235198332652,-3.764928720778258,0.22444739809687686,0.0009353078721743291,0.00623538581449723,-0.007326578332034428,-0.0007788161993769194
2016-10-12,1476244800,2016-10-31,1477886400,0.75,1,60.02257907712497,66.03000507836119,62.12,62.29,61.39,61.95,2888126.0,64.27,64.76,64.04,64.54,2105235.0,0.9742484424662052,-6.835729694403014,-1.4706641875839495,-4.58346245222603,0,13.009314650608914,6.677685950413234,27.315950131666483,12.59014184692768,-2.5684880750347077,1.6212168768497384,2.4477324471123048,0.8575856885846422,0,0.17222964507309718,38.0,76.0,-38.0,-2.9307406259684115,-2.7025470520221972,-4.176005363586157,0.20487609508586424,-0.004183452122714759,0.0034087387666563718,-0.007747133560582542,0.006079501169134804
2016-10-21,1477022400,2016-11-01,1477972800,0.25,1,61.950961885599206,66.03000507836119,64.43,64.44,62.62,63.28,4399206.0,64.48,64.61,62.98,63.5,1669909.0,2.56159074362472,-4.7568663341759105,0.47349081364829715,-2.843044619422571,0,6.886205144721082,5.115047177619606,25.569360353231186,14.498445970787927,-0.7944606920916897,1.71342337909389,2.0316540535007377,-0.6768830010207951,0,0.14300764678728836,34.0,76.0,-42.0,-1.0976377952756025,-1.0033935868111854,-2.504384721978255,0.1083081962639817,0.015433070866141874,0.01748031496062996,-0.008188976377952795,-0.01611403780601184
2016-10-24,1477281600,2016-11-02,1478059200,-0.25,0,62.05224506324555,66.03000507836119,63.3,64.11,63.3,64.07,2769719.0,63.4,64.45,63.16,64.21,2179786.0,1.5896869917881418,-5.501850206240704,-0.38623267403829686,-3.6925712505840096,0,9.700492342606289,4.935446968458892,25.30772348549969,21.460165884963132,-1.5870355692980525,1.7169455129841888,1.645295545147139,0.8858811238409372,0,0.1491466292474649,30.0,76.0,-46.0,-1.9560816072262952,-1.898231518965062,-3.4419515201148556,0.07997662708003583,-0.012614857498831844,0.0037377355552095093,-0.016352593054041353,0.011181102362204598
2016-10-24,1477281600,2016-11-03,1478145600,-0.25,0,62.05224506324555,66.03000507836119,63.3,64.11,63.3,64.07,2769719.0,64.32,64.55,64.05,64.17,2653709.0,1.8169311374146986,-5.220390697957029,-0.20258687860372504,-3.3177497272868948,0,9.4702791653973,4.02010050251257,24.992618914180014,21.28367787751897,-1.2297178272302318,1.650956085457481,1.378370208623796,-1.067413457485871,0,0.10331492043363084,26.0,72.0,-46.0,-1.7017297802711653,-1.662120313469586,-3.249144474762872,0.047853924254127045,0.002337540906965696,0.0059217702976468445,-0.0018700327255727345,-0.0006229559258681405
2016-10-24,1477281600,2016-11-04,1478232000,-0.25,0,62.05224506324555,66.03000507836119,63.3,64.11,63.3,64.07,2769719.0,64.16,64.61,63.89,64.02,1548753.0,2.203396974524253,-4.8994294643711385,0.15724252837654262,-2.8980526918671217,0,8.578619622552054,2.530429212043559,24.33173235017033,15.372799845769805,-0.7660289069910107,1.6169546079902317,0.8891851829490065,-0.6223364803667898,0,0.15166749187879017,22.0,64.0,-42.0,-1.3480162449234427,-1.2953592997660905,-2.9039278308651006,0.007909925677108465,0.002186816619806242,0.009215870040612417,-0.0020306154326772408,-0.002337540906965918
2016-10-24,1477281600,2016-11-07,1478494800,-0.25,0,62.05224506324555,66.03000507836119,63.3,64.11,63.3,64.07,2769719.0,64.79,65.12,64.14,64.91,2809889.0,1.127369466905833,-6.263712095160315,-1.0727674215580265,-4.109279515226191,0,12.125310278208033,2.7219496755815777,25.262329598672594,20.893722166844498,-1.8809181608151704,1.6019176464620806,0.9305432651846921,1.1169799529636664,0,0.20998026231471217,50.0,96.0,-46.0,-2.568171314127227,-2.3964677429183894,-4.069152620632238,0.03150996290644659,-0.0018487136034507357,0.0032352488060392037,-0.01186257895547671,0.013901905654482904
2016-10-24,1477281600,2016-11-08,1478581200,-0.25,0,62.05224506324555,66.03000507836119,63.3,64.11,63.3,64.07,2769719.0,64.98,65.18,64.49,64.9,2669951.0,1.433124618379523,-6.123417376468893,-0.9250128402670867,-3.861838726245523,0,12.06245900063908,4.3408360128617405,25.983242433499793,28.579631542358072,-1.4877262112756569,1.5636651635638328,1.0257042234930047,-1.0558407485164059,0,0.19150889237046978,46.0,92.0,-46.0,-2.3451463790446923,-2.154625946631313,-3.8953763357372395,0.03619330276271637,0.0012326656394452407,0.004314329738058564,-0.006317411402157358,-0.0001540594669541262
2016-10-24,1477281600,2016-11-09,1478667600,-0.25,0,62.05224506324555,66.03000507836119,63.3,64.11,63.3,64.07,2769719.0,63.81,65.03,63.58,64.87,1704951.0,1.690016428502787,-5.8398545663168875,-0.6351163866194014,-3.658085401572393,0,11.864813516122076,4.713478611783699,26.48867521912306,22.69660611606642,-1.0819942852968012,1.6123062592204256,-0.24966200417889084,-0.6715287956632913,0,0.21746330731650784,42.0,68.0,-26.0,-2.0749190689070502,-1.9084830868998637,-3.699914545615499,0.027415669634255235,-0.016340373053799984,0.0024664714043471925,-0.01988592569754899,-0.00046224961479202076
2016-10-24,1477281600,2016-11-10,1478754000,-0.25,0,62.05224506324555,66.03000507836119,63.3,64.11,63.3,64.07,2769719.0,65.3,66.07,64.29,64.49,2406418.0,2.237652972383586,-4.738815943386825,0.32227218690236725,-2.8797746420633814,0,9.344931053504368,5.203915171288741,25.803302328990906,21.083349039955294,-0.25654911832575067,1.7031145376505505,-0.4115841484669964,-0.9517620284295488,0,0.2105401638336647,38.0,68.0,-30.0,-1.2505814855016126,-1.2037766350609331,-3.0096349858557545,-0.011737570738611591,0.012560086835168294,0.024499922468599777,-0.003101256008683384,-0.005857869585324638
2016-10-24,1477281600,2016-11-11,1478840400,-0.25,0,62.05224506324555,66.03000507836119,63.3,64.11,63.3,64.07,2769719.0,64.25,65.34,64.22,65.31,1071589.0,1.1261646227929134,-5.5757129308621245,-0.6696269075690253,-3.88506099117032,0,12.787858639631537,5.611254851228976,26.65172052168704,19.511333645198746,-1.4060374681539685,1.6841001541331366,-0.6596785301773522,0.42703555244553726,0,0.1738128811513586,50.0,84.0,-34.0,-2.2247741540345913,-2.211430867224095,-4.061617640049747,0.008730773178222018,-0.016230286326749388,0.00045934772622868714,-0.016689634052978186,0.012715149635602607
2016-10-24,1477281600,2016-11-14,1479099600,-0.25,1,62.05224506324555,66.03000507836119,63.3,64.11,63.3,64.07,2769719.0,65.6,66.15,65.32,65.33,1347353.0,1.1869891315075876,-5.165253328660526,-0.48293280269400896,-3.6116638604010376,0,12.868590907961611,5.609440672486257,27.37428743889302,17.36266342884022,-1.2939175784667611,1.6551699655197323,-0.20148453083187334,0.5351422593499792,0,0.04075531624674413,50.0,88.0,-38.0,-1.9891320985764764,-2.027904083174576,-3.930557127917922,0.01442175640310106,0.004132863921628704,0.01255166079902037,-0.0001530690341344787,0.0003062318174857914
2016-11-01,1477972800,2016-11-15,1479186000,0.75,0,62.05224506324555,68.06859551342477,64.48,64.61,62.98,63.5,1669909.0,66.08,67.36,65.29,67.29,2179465.0,-1.0348313329976264,-7.858020502341972,-2.9172239560112985,-6.194085302422366,0,19.658986130443154,8.637391023571212,31.217786890140946,17.705550649466005,-3.9229388710407562,1.7119072033800955,1.036586689149594,0.8598584765815331,0,0.05832915184283273,50.0,92.0,-42.0,-4.446425917669799,-4.416687190003557,-6.464958975105432,0.1343256431929536,-0.01798186951998826,0.0010402734433050398,-0.029722098380145612,0.030001530690341394
2016-11-01,1477972800,2016-11-16,1479272400,0.75,1,62.05224506324555,68.06859551342477,64.48,64.61,62.98,63.5,1669909.0,66.95,67.39,66.85,67.25,992165.0,-0.5045087901676908,-7.465751432880651,-2.4654275092936757,-5.72193308550186,0,19.38639716323243,8.801164860055003,34.054954154311204,25.32254841538723,-3.68321494698867,1.6479289052584243,2.2042774107602483,-0.3931802621681517,0,0.11559763183190623,46.0,92.0,-46.0,-3.985130111524171,-3.9446123131821054,-6.157978681334583,0.19158892244095815,-0.004460966542750855,0.0020817843866172137,-0.005947955390334658,-0.0005944419676030543
2016-11-02,1478059200,2016-11-17,1479358800,0.75,0,64.01068798554986,70.15878360039613,63.4,64.45,63.16,64.21,2179786.0,67.4,69.1,67.25,68.42,1742891.0,-1.4086762193862512,-8.886559091926244,-3.6144402221572705,-6.904413914060214,0,22.678260090331165,10.6045910119625,37.965966569312556,32.07654138859918,-4.937870031389693,1.697187377774019,4.158639106854814,0.6872852843475463,0,0.12761095857169255,50.0,84.0,-34.0,-5.147617655656248,-5.055071883164501,-7.458282250250136,0.28337115002134494,-0.014907921660333168,0.009938614440222038,-0.017100263080970457,0.017397769516728667
2016-11-02,1478059200,2016-11-18,1479445200,0.75,0,64.01068798554986,70.15878360039613,63.4,64.45,63.16,64.21,2179786.0,68.4,69.45,67.93,69.27,2214092.0,-1.433175347148989,-10.325161595250293,-4.426399114575801,-7.63269332563398,0,24.754249103050995,9.465865992414656,42.07713064407908,32.24625826431712,-5.586263717777456,1.7133579626666653,6.1179073216673,0.8709906120712049,0,0.15913280159261928,50.0,88.0,-38.0,-5.879168471199634,-5.62773161382043,-8.2568318646681,0.37091029704800427,-0.01255954958856631,0.0025985275010829145,-0.01934459361917118,0.012423268050277603
2016-11-02,1478059200,2016-11-21,1479704400,0.75,1,64.01068798554986,70.15878360039613,63.4,64.45,63.16,64.21,2179786.0,69.28,70.75,69.01,70.07,2258768.0,-1.2589336976116101,-11.792300782194289,-5.014747157604276,-8.317159031444746,0,26.52163734162781,9.36475729670673,46.162160938178225,38.55976349418572,-5.990872480237869,1.7501844879212198,8.406012264851597,0.8826468031277964,0,0.19527538326401983,50.0,92.0,-42.0,-6.525617239902942,-6.066604422038836,-8.9394041308866,0.447164753861675,-0.01127443984586829,0.009704581133152645,-0.015127729413443536,0.011549011115923102
2016-11-15,1479186000,2016-11-22,1479790800,0.75,0,65.99509927054673,72.46054716711483,66.08,67.36,65.29,67.29,2179465.0,70.37,72.03,70.22,71.87,3988433.0,-1.9805284398968723,-14.70793684464465,-6.828532999397083,-10.1651129353926,0,29.86084762104312,11.668738346799262,51.14645073029516,39.401284059507844,-7.115516726952293,1.7792646960706024,10.894317927305039,1.5259715383334738,1,0.2480463061897154,50.0,96.0,-46.0,-8.344232642270768,-7.617359693887096,-10.780035392091392,0.5751472857314446,-0.020871017114234003,0.002226241825518338,-0.02295811882565757,0.025688597117168754
2016-11-15,1479186000,2016-11-23,1479877200,0.75,0,65.99509927054673,72.46054716711483,66.08,67.36,65.29,67.29,2179465.0,71.84,71.84,70.48,70.82,3364222.0,0.5297111473484364,-13.63476621653794,-4.949402240421733,-8.400404782076635,0,23.446666216615,9.475962281650945,51.659088787976096,28.061254382416323,-4.756580511226673,1.8168644835858765,13.204887471011816,-1.26505181650995,0,0.23225623415584642,46.0,92.0,-46.0,-6.552527534594759,-5.652649361085537,-9.086359795851038,0.5456516982204203,0.01440271109855984,0.01440271109855984,-0.0048009036995197985,-0.014609711979963969
2016-11-15,1479186000,2016-11-25,1480050000,0.75,0,65.99509927054673,72.46054716711483,66.08,67.36,65.29,67.29,2179465.0,70.89,71.21,70.68,71.2,436030.0,0.9938332025896841,-14.113215225061609,-5.016619850187283,-8.387406367041208,0,24.23499651927348,10.903426791277258,52.38206701061141,30.765037352079887,-4.9455039736351125,1.7312544697614076,15.350416333025244,0.16657559505208863,0,0.28938916010879917,42.0,88.0,-46.0,-6.559691011235955,-5.5698849165927555,-9.196217238479406,0.5090136924411999,-0.0043539325842697485,0.00014044943820201716,-0.007303370786516772,0.005365715899463552
2016-11-15,1479186000,2016-11-28,1480309200,0.75,0,65.99509927054673,72.46054716711483,66.08,67.36,65.29,67.29,2179465.0,70.97,71.96,70.94,71.41,902474.0,1.5990295673920372,-14.251319162686798,-4.773607804695885,-8.155487093310924,0,24.672412933246974,11.317225253312534,53.11336521426119,29.549627488469085,-4.624624290808612,1.7048924092375608,17.550984677759665,0.3472195103265904,0,0.24816858499616434,38.0,60.0,-21.999999999999996,-6.3261447976473875,-5.290669117414964,-9.09214195342743,0.4578104340505198,-0.00616160201652427,0.007702002520655338,-0.0065817112449236825,0.0029494382022470234
2016-11-15,1479186000,2016-11-29,1480395600,0.75,1,65.99509927054673,72.46054716711483,66.08,67.36,65.29,67.29,2179465.0,71.47,71.57,70.67,70.69,1551182.0,3.2418407156249174,-13.115938890755757,-3.329089451596161,-6.770877540434768,0,20.36131008344674,9.528974279516564,51.65792610472497,22.696872343164756,-2.9431670895414896,1.6901792234378512,19.17411136807612,-0.595845582105981,0,0.18289223368242336,34.0,60.0,-26.0,-4.937049087565413,-3.9140222917078944,-7.84597288570599,0.3397682469778527,0.011034092516621907,0.01244871976234263,-0.00028292544914410023,-0.01008262148158523
2016-11-17,1479358800,2016-11-30,1480482000,0.25,1,67.92135274201554,72.46054716711483,67.4,69.1,67.25,68.42,1742891.0,70.78,70.97,69.1,69.1,2521473.0,5.725838627783375,-10.414695357161065,-0.6512301013024455,-4.206946454413867,0,12.035787198863929,8.818897637795267,46.276768442895424,20.124196906120858,-0.1827328410683009,1.798867067358572,18.590197757918993,-0.956611354703429,0,0.03463407083861375,30.0,60.0,-30.0,-2.344428364688838,-1.5408741507930586,-5.500967436008409,0.12972491271009257,0.024312590448625215,0.027062228654124443,0.0,-0.022492573206959965
2016-11-22,1479790800,2016-12-01,1480568400,-0.75,0,65.26388123066214,72.46054716711483,70.37,72.03,70.22,71.87,3988433.0,68.97,69.21,64.7,65.72,3540261.0,11.065204084416294,-5.479385459948844,4.901349158044212,0.6728038141610853,0,-0.95104742057854,2.3516586201526324,34.23626422733441,9.20158384320306,5.009280997262351,2.246459315068477,16.289355025345124,-1.322990240661762,0,0.030631247901859487,26.0,60.0,-34.0,2.792909312233732,3.18739408705315,-0.6157213733787188,-0.24150142714900902,0.049452221545952524,0.05310407790626903,-0.015520389531345047,-0.04891461649782913
2016-11-22,1479790800,2016-12-02,1480654800,-0.75,0,65.26388123066214,72.46054716711483,70.37,72.03,70.22,71.87,3988433.0,65.78,66.5,64.62,66.0,2861803.0,10.471860869810783,-5.4809517789016695,4.670707070707053,0.25101010101009535,0,-0.037617235942818184,2.851799906498361,26.040007618313204,2.4137128720671157,4.304658889675082,2.2806114506730557,14.19574450679238,1.0597011166086139,0,0.03967950505599984,22.0,60.0,-38.0,2.4954545454545496,2.487759919640368,-0.996671189620912,-0.4601707739453489,-0.0033333333333332993,0.007575757575757569,-0.020909090909090877,0.004260499087035852
2016-11-22,1479790800,2016-12-05,1480914000,-0.75,0,65.26388123066214,72.46054716711483,70.37,72.03,70.22,71.87,3988433.0,66.0,67.46,65.96,66.67,1674979.0,9.194307049783234,-5.865973466462407,3.866556672166382,-0.6257187140643055,0,2.124259427747269,4.139331458919097,20.812392866281566,2.9469970671843484,3.294906623532583,2.2571349554066744,11.60776011537039,0.6154002601717128,0,0.07979280612878462,18.0,60.0,-42.0,1.6641667916604206,1.3189704366417487,-1.9135027446374693,-0.5458196333513219,-0.01004949752512374,0.01184940752962338,-0.010649467526623768,0.010151515151515245
2016-11-22,1479790800,2016-12-06,1481000400,-0.75,1,65.26388123066214,72.46054716711483,70.37,72.03,70.22,71.87,3988433.0,67.17,67.83,66.17,67.61,1385111.0,7.6188994332756295,-6.718145106992509,2.656165261549077,-1.8742296504461962,0,4.995811360044186,4.159605607764601,18.037323401207946,1.7374895858357107,1.9861324442800026,2.2421465941222967,9.019013015246315,0.5071392342254717,0,0.047493137802634255,14.0,60.0,-46.0,0.4503771631415532,-0.08115211105203457,-3.1487070224743547,-0.5251291709748844,-0.006507913030616708,0.003253956515308465,-0.02129862446383668,0.014099295035248094
2016-11-30,1480482000,2016-12-07,1481086800,-0.25,0,65.26388123066214,70.68909690683657,70.78,70.97,69.1,69.1,2521473.0,67.59,69.24,67.42,68.6,1987029.0,6.0499370555846355,-7.509120729054004,1.516763848396522,-3.112973760932917,0,7.801757128871756,5.701078582434497,17.13370879382517,3.3313682849551896,0.5486568783633459,2.2414513806454703,7.448921709774375,0.7239821236811876,0,0.04961612254798397,10.0,48.0,-38.0,-0.7295918367346843,-1.3780696864752997,-4.368124394810778,-0.43448415127311857,-0.01472303206997072,0.00932944606413999,-0.017201166180757954,0.014642804318887759
2016-11-30,1480482000,2016-12-08,1481173200,-0.25,1,65.26388123066214,70.68909690683657,70.78,70.97,69.1,69.1,2521473.0,68.59,68.99,67.78,68.24,1122874.0,6.501171242622064,-6.419107936643158,2.316334505666262,-2.302657288003118,0,6.454445120185667,5.195005395406182,15.84757320583593,-1.3579360870520958,1.1054543667855512,2.2189816836162595,5.99097978326472,-0.409153780356195,0,0.02613352908505379,6.000000000000007,48.00000000000001,-42.0,0.0410316529894601,-0.7760955935297744,-3.712104148195806,-0.3899083008873796,0.00512895662368118,0.01099062133645945,-0.006740914419695154,-0.005247813411078717
2016-12-01,1480568400,2016-12-09,1481259600,0.25,0,65.14484884479741,70.68909690683657,68.97,69.21,64.7,65.72,3540261.0,68.39,68.39,66.48,66.82,1618565.0,8.501728617824384,-3.818998896184169,4.671006684625368,-0.06559912201934992,0,1.4728587195824616,3.6129632501162945,12.572050416642277,-7.878681922354474,3.120356310538881,2.3084438268799508,3.8083905329144407,-0.5980735231013202,0,-0.06685389299466847,2.0,48.0,-46.0,2.341364860820107,1.2056167224334189,-1.6005497257986434,-0.4433024968147794,0.023495959293624802,0.023495959293624802,-0.005088296917090562,-0.020808909730363423
