start,start_unix,bottom,top,end,end_unix,direction,finished
2023-09-27,1695787200,44.86083564496599,46.51256066060061,2023-09-29,1695960000,1.0,0
2023-09-27,1695787200,44.86083564496599,46.51256066060061,2023-10-02,1696219200,1.0,0
2023-09-27,1695787200,44.86083564496599,46.51256066060061,2023-10-03,1696305600,1.0,0
2023-09-27,1695787200,44.86083564496599,46.51256066060061,2023-10-04,1696392000,1.0,1
2023-10-05,1696478400,43.186742390482536,44.86083564496599,2023-10-05,1696478400,-1.0,0
2023-10-05,1696478400,43.186742390482536,44.86083564496599,2023-10-06,1696564800,-1.0,1
2023-10-09,1696824000,44.86083564496599,46.559252787862434,2023-10-09,1696824000,1.0,0
2023-10-09,1696824000,44.86083564496599,46.559252787862434,2023-10-10,1696910400,1.0,0
2023-10-09,1696824000,44.86083564496599,46.559252787862434,2023-10-11,1696996800,1.0,1
2023-10-12,1697083200,43.119747283834975,44.86083564496599,2023-10-12,1697083200,-1.0,0
2023-10-12,1697083200,43.119747283834975,44.86083564496599,2023-10-13,1697169600,-1.0,0
2023-10-12,1697083200,43.119747283834975,44.86083564496599,2023-10-16,1697428800,-1.0,0
2023-10-12,1697083200,43.119747283834975,44.86083564496599,2023-10-17,1697515200,-1.0,0
2023-10-12,1697083200,43.119747283834975,44.86083564496599,2023-10-18,1697601600,-1.0,0
2023-10-12,1697083200,43.119747283834975,44.86083564496599,2023-10-19,1697688000,-1.0,0
2023-10-12,1697083200,43.119747283834975,44.86083564496599,2023-10-20,1697774400,-1.0,1
2023-10-23,1698033600,41.49467363451457,43.119747283834975,2023-10-23,1698033600,-1.0,1
2023-10-24,1698120000,43.119747283834975,44.82288710106107,2023-10-24,1698120000,1.0,1
2023-10-25,1698206400,41.31326031069646,43.119747283834975,2023-10-25,1698206400,-1.0,0
2023-10-25,1698206400,41.31326031069646,43.119747283834975,2023-10-26,1698292800,-1.0,0
2023-10-25,1698206400,41.31326031069646,43.119747283834975,2023-10-27,1698379200,-1.0,0
2023-10-25,1698206400,41.31326031069646,43.119747283834975,2023-10-30,1698638400,-1.0,0
2023-10-25,1698206400,41.31326031069646,43.119747283834975,2023-10-31,1698724800,-1.0,0
2023-10-25,1698206400,41.31326031069646,43.119747283834975,2023-11-01,1698811200,-1.0,1
2023-11-02,1698897600,43.119747283834975,44.75716129425046,2023-11-02,1698897600,1.0,0
2023-11-02,1698897600,43.119747283834975,44.75716129425046,2023-11-03,1698984000,1.0,0
2023-11-02,1698897600,43.119747283834975,44.75716129425046,2023-11-06,1699246800,1.0,1
2023-11-07,1699333200,41.507163252901,43.119747283834975,2023-11-07,1699333200,-1.0,0
2023-11-07,1699333200,41.507163252901,43.119747283834975,2023-11-08,1699419600,-1.0,0
2023-11-07,1699333200,41.507163252901,43.119747283834975,2023-11-09,1699506000,-1.0,1
2023-11-10,1699592400,43.119747283834975,44.69944958557037,2023-11-10,1699592400,1.0,0
2023-11-10,1699592400,43.119747283834975,44.69944958557037,2023-11-13,1699851600,1.0,1
2023-11-14,1699938000,44.69944958557037,46.38306024369936,2023-11-14,1699938000,1.0,0
2023-11-14,1699938000,44.69944958557037,46.38306024369936,2023-11-15,1700024400,1.0,0
2023-11-14,1699938000,44.69944958557037,46.38306024369936,2023-11-16,1700110800,1.0,0
2023-11-14,1699938000,44.69944958557037,46.38306024369936,2023-11-17,1700197200,1.0,0
2023-11-14,1699938000,44.69944958557037,46.38306024369936,2023-11-20,1700456400,1.0,0
2023-11-14,1699938000,44.69944958557037,46.38306024369936,2023-11-21,1700542800,1.0,0
2023-11-14,1699938000,44.69944958557037,46.38306024369936,2023-11-22,1700629200,1.0,0
2023-11-14,1699938000,44.69944958557037,46.38306024369936,2023-11-24,1700802000,1.0,0
2023-11-14,1699938000,44.69944958557037,46.38306024369936,2023-11-27,1701061200,1.0,0
2023-11-14,1699938000,44.69944958557037,46.38306024369936,2023-11-28,1701147600,1.0,0
2023-11-14,1699938000,44.69944958557037,46.38306024369936,2023-11-29,1701234000,1.0,0
2023-11-14,1699938000,44.69944958557037,46.38306024369936,2023-11-30,1701320400,1.0,1
2023-12-01,1701406800,46.38306024369936,47.82740923079215,2023-12-01,1701406800,1.0,0
2023-12-01,1701406800,46.38306024369936,47.82740923079215,2023-12-04,1701666000,1.0,1
2023-12-05,1701752400,44.9230552497265,46.38306024369936,2023-12-05,1701752400,-1.0,0
2023-12-05,1701752400,44.9230552497265,46.38306024369936,2023-12-06,1701838800,-1.0,0
2023-12-05,1701752400,44.9230552497265,46.38306024369936,2023-12-07,1701925200,-1.0,0
2023-12-05,1701752400,44.9230552497265,46.38306024369936,2023-12-08,1702011600,-1.0,0
2023-12-05,1701752400,44.9230552497265,46.38306024369936,2023-12-11,1702270800,-1.0,0
2023-12-05,1701752400,44.9230552497265,46.38306024369936,2023-12-12,1702357200,-1.0,1
2023-12-13,1702443600,46.38306024369936,47.91452836988312,2023-12-13,1702443600,1.0,1
2023-12-14,1702530000,47.91452836988312,49.580891629910894,2023-12-14,1702530000,1.0,0
2023-12-14,1702530000,47.91452836988312,49.580891629910894,2023-12-15,1702616400,1.0,0
2023-12-14,1702530000,47.91452836988312,49.580891629910894,2023-12-18,1702875600,1.0,0
2023-12-14,1702530000,47.91452836988312,49.580891629910894,2023-12-19,1702962000,1.0,0
2023-12-14,1702530000,47.91452836988312,49.580891629910894,2023-12-20,1703048400,1.0,0
2023-12-14,1702530000,47.91452836988312,49.580891629910894,2023-12-21,1703134800,1.0,0
2023-12-14,1702530000,47.91452836988312,49.580891629910894,2023-12-22,1703221200,1.0,1
2023-12-26,1703566800,49.580891629910894,51.115348787051104,2023-12-26,1703566800,1.0,0
2023-12-26,1703566800,49.580891629910894,51.115348787051104,2023-12-27,1703653200,1.0,1
2023-12-28,1703739600,48.15174234645836,49.580891629910894,2023-12-28,1703739600,-1.0,0
2023-12-28,1703739600,48.15174234645836,49.580891629910894,2023-12-29,1703826000,-1.0,0
2023-12-28,1703739600,48.15174234645836,49.580891629910894,2024-01-02,1704171600,-1.0,0
2023-12-28,1703739600,48.15174234645836,49.580891629910894,2024-01-03,1704258000,-1.0,0
2023-12-28,1703739600,48.15174234645836,49.580891629910894,2024-01-04,1704344400,-1.0,0
2023-12-28,1703739600,48.15174234645836,49.580891629910894,2024-01-05,1704430800,-1.0,0
2023-12-28,1703739600,48.15174234645836,49.580891629910894,2024-01-08,1704690000,-1.0,0
2023-12-28,1703739600,48.15174234645836,49.580891629910894,2024-01-09,1704776400,-1.0,1
2024-01-10,1704862800,46.63736717998514,48.15174234645836,2024-01-10,1704862800,-1.0,0
2024-01-10,1704862800,46.63736717998514,48.15174234645836,2024-01-11,1704949200,-1.0,0
2024-01-10,1704862800,46.63736717998514,48.15174234645836,2024-01-12,1705035600,-1.0,0
2024-01-10,1704862800,46.63736717998514,48.15174234645836,2024-01-16,1705381200,-1.0,0
2024-01-10,1704862800,46.63736717998514,48.15174234645836,2024-01-17,1705467600,-1.0,0
2024-01-10,1704862800,46.63736717998514,48.15174234645836,2024-01-18,1705554000,-1.0,0
2024-01-10,1704862800,46.63736717998514,48.15174234645836,2024-01-19,1705640400,-1.0,0
2024-01-10,1704862800,46.63736717998514,48.15174234645836,2024-01-22,1705899600,-1.0,1
2024-01-23,1705986000,48.15174234645836,49.67931885403053,2024-01-23,1705986000,1.0,1
2024-01-24,1706072400,46.60727844656993,48.15174234645836,2024-01-24,1706072400,-1.0,1
2024-01-25,1706158800,48.15174234645836,49.82117311064049,2024-01-25,1706158800,1.0,0
2024-01-25,1706158800,48.15174234645836,49.82117311064049,2024-01-26,1706245200,1.0,0
2024-01-25,1706158800,48.15174234645836,49.82117311064049,2024-01-29,1706504400,1.0,0
2024-01-25,1706158800,48.15174234645836,49.82117311064049,2024-01-30,1706590800,1.0,1
2024-01-31,1706677200,46.46674822797113,48.15174234645836,2024-01-31,1706677200,-1.0,0
2024-01-31,1706677200,46.46674822797113,48.15174234645836,2024-02-01,1706763600,-1.0,0
2024-01-31,1706677200,46.46674822797113,48.15174234645836,2024-02-02,1706850000,-1.0,0
2024-01-31,1706677200,46.46674822797113,48.15174234645836,2024-02-05,1707109200,-1.0,1
2024-02-06,1707195600,48.15174234645836,49.90703173156128,2024-02-06,1707195600,1.0,0
2024-02-06,1707195600,48.15174234645836,49.90703173156128,2024-02-07,1707282000,1.0,0
2024-02-06,1707195600,48.15174234645836,49.90703173156128,2024-02-08,1707368400,1.0,0
2024-02-06,1707195600,48.15174234645836,49.90703173156128,2024-02-09,1707454800,1.0,0
2024-02-06,1707195600,48.15174234645836,49.90703173156128,2024-02-12,1707714000,1.0,1
2024-02-13,1707800400,46.35757900740503,48.15174234645836,2024-02-13,1707800400,-1.0,0
2024-02-13,1707800400,46.35757900740503,48.15174234645836,2024-02-14,1707886800,-1.0,1
2024-02-15,1707973200,48.15174234645836,49.98215869492782,2024-02-15,1707973200,1.0,0
2024-02-15,1707973200,48.15174234645836,49.98215869492782,2024-02-16,1708059600,1.0,0
2024-02-15,1707973200,48.15174234645836,49.98215869492782,2024-02-20,1708405200,1.0,0
2024-02-15,1707973200,48.15174234645836,49.98215869492782,2024-02-21,1708491600,1.0,1
2024-02-22,1708578000,49.98215869492782,51.7185750143946,2024-02-22,1708578000,1.0,0
2024-02-22,1708578000,49.98215869492782,51.7185750143946,2024-02-23,1708664400,1.0,0
2024-02-22,1708578000,49.98215869492782,51.7185750143946,2024-02-26,1708923600,1.0,0
2024-02-22,1708578000,49.98215869492782,51.7185750143946,2024-02-27,1709010000,1.0,1
2024-02-28,1709096400,48.40747667440796,49.98215869492782,2024-02-28,1709096400,-1.0,1
2024-02-29,1709182800,49.98215869492782,51.569077713981976,2024-02-29,1709182800,1.0,0
2024-02-29,1709182800,49.98215869492782,51.569077713981976,2024-03-01,1709269200,1.0,1
2024-03-04,1709528400,51.569077713981976,53.199676255921524,2024-03-04,1709528400,1.0,0
2024-03-04,1709528400,51.569077713981976,53.199676255921524,2024-03-05,1709614800,1.0,1
2024-03-06,1709701200,49.836898358942264,51.569077713981976,2024-03-06,1709701200,-1.0,1
2024-03-07,1709787600,51.569077713981976,53.30481568651886,2024-03-07,1709787600,1.0,1
2024-03-08,1709874000,49.82746388234059,51.569077713981976,2024-03-08,1709874000,-1.0,1
2024-03-11,1710129600,51.569077713981976,53.33157627193469,2024-03-11,1710129600,1.0,0
2024-03-11,1710129600,51.569077713981976,53.33157627193469,2024-03-12,1710216000,1.0,0
2024-03-11,1710129600,51.569077713981976,53.33157627193469,2024-03-13,1710302400,1.0,0
2024-03-11,1710129600,51.569077713981976,53.33157627193469,2024-03-14,1710388800,1.0,0
2024-03-11,1710129600,51.569077713981976,53.33157627193469,2024-03-15,1710475200,1.0,1
2024-03-18,1710734400,49.886641212304966,51.569077713981976,2024-03-18,1710734400,-1.0,0
2024-03-18,1710734400,49.886641212304966,51.569077713981976,2024-03-19,1710820800,-1.0,1
2024-03-20,1710907200,51.569077713981976,53.359086738387155,2024-03-20,1710907200,1.0,0
2024-03-20,1710907200,51.569077713981976,53.359086738387155,2024-03-21,1710993600,1.0,0
2024-03-20,1710907200,51.569077713981976,53.359086738387155,2024-03-22,1711080000,1.0,0
2024-03-20,1710907200,51.569077713981976,53.359086738387155,2024-03-25,1711339200,1.0,0
2024-03-20,1710907200,51.569077713981976,53.359086738387155,2024-03-26,1711425600,1.0,0
2024-03-20,1710907200,51.569077713981976,53.359086738387155,2024-03-27,1711512000,1.0,0
2024-03-20,1710907200,51.569077713981976,53.359086738387155,2024-03-28,1711598400,1.0,0
2024-03-20,1710907200,51.569077713981976,53.359086738387155,2024-04-01,1711944000,1.0,1
2024-04-02,1712030400,53.359086738387155,54.99499790957322,2024-04-02,1712030400,1.0,0
2024-04-02,1712030400,53.359086738387155,54.99499790957322,2024-04-03,1712116800,1.0,0
2024-04-02,1712030400,53.359086738387155,54.99499790957322,2024-04-04,1712203200,1.0,0
2024-04-02,1712030400,53.359086738387155,54.99499790957322,2024-04-05,1712289600,1.0,0
2024-04-02,1712030400,53.359086738387155,54.99499790957322,2024-04-08,1712548800,1.0,0
2024-04-02,1712030400,53.359086738387155,54.99499790957322,2024-04-09,1712635200,1.0,0
2024-04-02,1712030400,53.359086738387155,54.99499790957322,2024-04-10,1712721600,1.0,1
2024-04-11,1712808000,51.73110085777684,53.359086738387155,2024-04-11,1712808000,-1.0,0
2024-04-11,1712808000,51.73110085777684,53.359086738387155,2024-04-12,1712894400,-1.0,0
2024-04-11,1712808000,51.73110085777684,53.359086738387155,2024-04-15,1713153600,-1.0,1
2024-04-16,1713240000,50.05167776021821,51.73110085777684,2024-04-16,1713240000,-1.0,0
2024-04-16,1713240000,50.05167776021821,51.73110085777684,2024-04-17,1713326400,-1.0,0
2024-04-16,1713240000,50.05167776021821,51.73110085777684,2024-04-18,1713412800,-1.0,0
2024-04-16,1713240000,50.05167776021821,51.73110085777684,2024-04-19,1713499200,-1.0,0
2024-04-16,1713240000,50.05167776021821,51.73110085777684,2024-04-22,1713758400,-1.0,0
2024-04-16,1713240000,50.05167776021821,51.73110085777684,2024-04-23,1713844800,-1.0,0
2024-04-16,1713240000,50.05167776021821,51.73110085777684,2024-04-24,1713931200,-1.0,0
2024-04-16,1713240000,50.05167776021821,51.73110085777684,2024-04-25,1714017600,-1.0,1
2024-04-26,1714104000,51.73110085777684,53.599289687344594,2024-04-26,1714104000,1.0,0
2024-04-26,1714104000,51.73110085777684,53.599289687344594,2024-04-29,1714363200,1.0,1
2024-04-30,1714449600,49.92391763228219,51.73110085777684,2024-04-30,1714449600,-1.0,1
2024-05-01,1714536000,51.73110085777684,53.5866281385933,2024-05-01,1714536000,1.0,1
2024-05-02,1714622400,49.84868266844727,51.73110085777684,2024-05-02,1714622400,-1.0,0
2024-05-02,1714622400,49.84868266844727,51.73110085777684,2024-05-03,1714708800,-1.0,1
2024-05-06,1714968000,51.73110085777684,53.50279817408652,2024-05-06,1714968000,1.0,0
2024-05-06,1714968000,51.73110085777684,53.50279817408652,2024-05-07,1715054400,1.0,0
2024-05-06,1714968000,51.73110085777684,53.50279817408652,2024-05-08,1715140800,1.0,1
2024-05-09,1715227200,53.50279817408652,55.361911513712016,2024-05-09,1715227200,1.0,0
2024-05-09,1715227200,53.50279817408652,55.361911513712016,2024-05-10,1715313600,1.0,0
2024-05-09,1715227200,53.50279817408652,55.361911513712016,2024-05-13,1715572800,1.0,0
2024-05-09,1715227200,53.50279817408652,55.361911513712016,2024-05-14,1715659200,1.0,0
2024-05-09,1715227200,53.50279817408652,55.361911513712016,2024-05-15,1715745600,1.0,1
2024-05-16,1715832000,51.787764930479746,53.50279817408652,2024-05-16,1715832000,-1.0,1
2024-05-17,1715918400,53.50279817408652,55.15447190029281,2024-05-17,1715918400,1.0,0
2024-05-17,1715918400,53.50279817408652,55.15447190029281,2024-05-20,1716177600,1.0,1
2024-05-21,1716264000,51.95164072649028,53.50279817408652,2024-05-21,1716264000,-1.0,0
2024-05-21,1716264000,51.95164072649028,53.50279817408652,2024-05-22,1716350400,-1.0,1
2024-05-23,1716436800,50.34866313136904,51.95164072649028,2024-05-23,1716436800,-1.0,1
2024-05-24,1716523200,51.95164072649028,53.54426277910287,2024-05-24,1716523200,1.0,0
2024-05-24,1716523200,51.95164072649028,53.54426277910287,2024-05-28,1716868800,1.0,1
2024-05-29,1716955200,50.38803293622739,51.95164072649028,2024-05-29,1716955200,-1.0,1
2024-05-30,1717041600,51.95164072649028,53.470419388877254,2024-05-30,1717041600,1.0,0
2024-05-30,1717041600,51.95164072649028,53.470419388877254,2024-05-31,1717128000,1.0,1
2024-06-03,1717387200,50.25590810433009,51.95164072649028,2024-06-03,1717387200,-1.0,0
2024-06-03,1717387200,50.25590810433009,51.95164072649028,2024-06-04,1717473600,-1.0,0
2024-06-03,1717387200,50.25590810433009,51.95164072649028,2024-06-05,1717560000,-1.0,0
2024-06-03,1717387200,50.25590810433009,51.95164072649028,2024-06-06,1717646400,-1.0,0
2024-06-03,1717387200,50.25590810433009,51.95164072649028,2024-06-07,1717732800,-1.0,0
2024-06-03,1717387200,50.25590810433009,51.95164072649028,2024-06-10,1717992000,-1.0,0
2024-06-03,1717387200,50.25590810433009,51.95164072649028,2024-06-11,1718078400,-1.0,0
2024-06-03,1717387200,50.25590810433009,51.95164072649028,2024-06-12,1718164800,-1.0,0
2024-06-03,1717387200,50.25590810433009,51.95164072649028,2024-06-13,1718251200,-1.0,0
2024-06-03,1717387200,50.25590810433009,51.95164072649028,2024-06-14,1718337600,-1.0,0
2024-06-03,1717387200,50.25590810433009,51.95164072649028,2024-06-17,1718596800,-1.0,0
2024-06-03,1717387200,50.25590810433009,51.95164072649028,2024-06-18,1718683200,-1.0,1
2024-06-20,1718856000,48.615505085030854,50.25590810433009,2024-06-20,1718856000,-1.0,0
2024-06-20,1718856000,48.615505085030854,50.25590810433009,2024-06-21,1718942400,-1.0,0
2024-06-20,1718856000,48.615505085030854,50.25590810433009,2024-06-24,1719201600,-1.0,0
2024-06-20,1718856000,48.615505085030854,50.25590810433009,2024-06-25,1719288000,-1.0,0
2024-06-20,1718856000,48.615505085030854,50.25590810433009,2024-06-26,1719374400,-1.0,1
2024-06-27,1719460800,47.001398599926674,48.615505085030854,2024-06-27,1719460800,-1.0,1
2024-06-28,1719547200,48.615505085030854,50.17603253548474,2024-06-28,1719547200,1.0,1
2024-07-01,1719806400,47.03015816675225,48.615505085030854,2024-07-01,1719806400,-1.0,0
2024-07-01,1719806400,47.03015816675225,48.615505085030854,2024-07-02,1719892800,-1.0,0
2024-07-01,1719806400,47.03015816675225,48.615505085030854,2024-07-03,1719979200,-1.0,0
2024-07-01,1719806400,47.03015816675225,48.615505085030854,2024-07-05,1720152000,-1.0,0
2024-07-01,1719806400,47.03015816675225,48.615505085030854,2024-07-08,1720411200,-1.0,0
2024-07-01,1719806400,47.03015816675225,48.615505085030854,2024-07-09,1720497600,-1.0,0
2024-07-01,1719806400,47.03015816675225,48.615505085030854,2024-07-10,1720584000,-1.0,0
2024-07-01,1719806400,47.03015816675225,48.615505085030854,2024-07-11,1720670400,-1.0,0
2024-07-01,1719806400,47.03015816675225,48.615505085030854,2024-07-12,1720756800,-1.0,1
2024-07-15,1721016000,48.615505085030854,50.181496536691704,2024-07-15,1721016000,1.0,1
2024-07-16,1721102400,50.181496536691704,51.8272028846625,2024-07-16,1721102400,1.0,0
2024-07-16,1721102400,50.181496536691704,51.8272028846625,2024-07-17,1721188800,1.0,0
2024-07-16,1721102400,50.181496536691704,51.8272028846625,2024-07-18,1721275200,1.0,1
2024-07-19,1721361600,48.47580891041917,50.181496536691704,2024-07-19,1721361600,-1.0,0
2024-07-19,1721361600,48.47580891041917,50.181496536691704,2024-07-22,1721620800,-1.0,0
2024-07-19,1721361600,48.47580891041917,50.181496536691704,2024-07-23,1721707200,-1.0,0
2024-07-19,1721361600,48.47580891041917,50.181496536691704,2024-07-24,1721793600,-1.0,0
2024-07-19,1721361600,48.47580891041917,50.181496536691704,2024-07-25,1721880000,-1.0,0
2024-07-19,1721361600,48.47580891041917,50.181496536691704,2024-07-26,1721966400,-1.0,0
2024-07-19,1721361600,48.47580891041917,50.181496536691704,2024-07-29,1722225600,-1.0,0
2024-07-19,1721361600,48.47580891041917,50.181496536691704,2024-07-30,1722312000,-1.0,0
2024-07-19,1721361600,48.47580891041917,50.181496536691704,2024-07-31,1722398400,-1.0,0
2024-07-19,1721361600,48.47580891041917,50.181496536691704,2024-08-01,1722484800,-1.0,1
2024-08-02,1722571200,46.607982431566604,48.47580891041917,2024-08-02,1722571200,-1.0,0
2024-08-02,1722571200,46.607982431566604,48.47580891041917,2024-08-05,1722830400,-1.0,0
2024-08-02,1722571200,46.607982431566604,48.47580891041917,2024-08-06,1722916800,-1.0,0
2024-08-02,1722571200,46.607982431566604,48.47580891041917,2024-08-07,1723003200,-1.0,0
2024-08-02,1722571200,46.607982431566604,48.47580891041917,2024-08-08,1723089600,-1.0,0
2024-08-02,1722571200,46.607982431566604,48.47580891041917,2024-08-09,1723176000,-1.0,0
2024-08-02,1722571200,46.607982431566604,48.47580891041917,2024-08-12,1723435200,-1.0,0
2024-08-02,1722571200,46.607982431566604,48.47580891041917,2024-08-13,1723521600,-1.0,0
2024-08-02,1722571200,46.607982431566604,48.47580891041917,2024-08-14,1723608000,-1.0,1
2024-08-15,1723694400,48.47580891041917,50.30913949638919,2024-08-15,1723694400,1.0,0
2024-08-15,1723694400,48.47580891041917,50.30913949638919,2024-08-16,1723780800,1.0,0
2024-08-15,1723694400,48.47580891041917,50.30913949638919,2024-08-19,1724040000,1.0,1
2024-08-20,1724126400,46.75596149883894,48.47580891041917,2024-08-20,1724126400,-1.0,1
2024-08-21,1724212800,48.47580891041917,50.120381506886524,2024-08-21,1724212800,1.0,1
2024-08-22,1724299200,46.86770578512805,48.47580891041917,2024-08-22,1724299200,-1.0,1
2024-08-23,1724385600,48.47580891041917,50.14004752676092,2024-08-23,1724385600,1.0,0
2024-08-23,1724385600,48.47580891041917,50.14004752676092,2024-08-26,1724644800,1.0,0
2024-08-23,1724385600,48.47580891041917,50.14004752676092,2024-08-27,1724731200,1.0,0
2024-08-23,1724385600,48.47580891041917,50.14004752676092,2024-08-28,1724817600,1.0,0
2024-08-23,1724385600,48.47580891041917,50.14004752676092,2024-08-29,1724904000,1.0,0
2024-08-23,1724385600,48.47580891041917,50.14004752676092,2024-08-30,1724990400,1.0,1
2024-09-03,1725336000,46.80922220739976,48.47580891041917,2024-09-03,1725336000,-1.0,0
2024-09-03,1725336000,46.80922220739976,48.47580891041917,2024-09-04,1725422400,-1.0,0
2024-09-03,1725336000,46.80922220739976,48.47580891041917,2024-09-05,1725508800,-1.0,0
2024-09-03,1725336000,46.80922220739976,48.47580891041917,2024-09-06,1725595200,-1.0,0
2024-09-03,1725336000,46.80922220739976,48.47580891041917,2024-09-09,1725854400,-1.0,0
2024-09-03,1725336000,46.80922220739976,48.47580891041917,2024-09-10,1725940800,-1.0,0
2024-09-03,1725336000,46.80922220739976,48.47580891041917,2024-09-11,1726027200,-1.0,1
2024-09-12,1726113600,45.0573563969208,46.80922220739976,2024-09-12,1726113600,-1.0,0
2024-09-12,1726113600,45.0573563969208,46.80922220739976,2024-09-13,1726200000,-1.0,1
2024-09-16,1726459200,46.80922220739976,48.5339228297005,2024-09-16,1726459200,1.0,0
2024-09-16,1726459200,46.80922220739976,48.5339228297005,2024-09-17,1726545600,1.0,0
2024-09-16,1726459200,46.80922220739976,48.5339228297005,2024-09-18,1726632000,1.0,1
2024-09-19,1726718400,48.5339228297005,50.33303262095222,2024-09-19,1726718400,1.0,1
2024-09-20,1726804800,46.67303516639533,48.5339228297005,2024-09-20,1726804800,-1.0,0
2024-09-20,1726804800,46.67303516639533,48.5339228297005,2024-09-23,1727064000,-1.0,1
2024-09-24,1727150400,48.5339228297005,50.404331069999344,2024-09-24,1727150400,1.0,0
2024-09-24,1727150400,48.5339228297005,50.404331069999344,2024-09-25,1727236800,1.0,1
2024-09-26,1727323200,50.404331069999344,52.379744297603956,2024-09-26,1727323200,1.0,0
2024-09-26,1727323200,50.404331069999344,52.379744297603956,2024-09-27,1727409600,1.0,0
2024-09-26,1727323200,50.404331069999344,52.379744297603956,2024-09-30,1727668800,1.0,0
2024-09-26,1727323200,50.404331069999344,52.379744297603956,2024-10-01,1727755200,1.0,0
2024-09-26,1727323200,50.404331069999344,52.379744297603956,2024-10-02,1727841600,1.0,0
2024-09-26,1727323200,50.404331069999344,52.379744297603956,2024-10-03,1727928000,1.0,0
2024-09-26,1727323200,50.404331069999344,52.379744297603956,2024-10-04,1728014400,1.0,0
2024-09-26,1727323200,50.404331069999344,52.379744297603956,2024-10-07,1728273600,1.0,1
2024-10-08,1728360000,48.51655945936284,50.404331069999344,2024-10-08,1728360000,-1.0,0
2024-10-08,1728360000,48.51655945936284,50.404331069999344,2024-10-09,1728446400,-1.0,0
2024-10-08,1728360000,48.51655945936284,50.404331069999344,2024-10-10,1728532800,-1.0,0
2024-10-08,1728360000,48.51655945936284,50.404331069999344,2024-10-11,1728619200,-1.0,0
2024-10-08,1728360000,48.51655945936284,50.404331069999344,2024-10-14,1728878400,-1.0,0
2024-10-08,1728360000,48.51655945936284,50.404331069999344,2024-10-15,1728964800,-1.0,0
2024-10-08,1728360000,48.51655945936284,50.404331069999344,2024-10-16,1729051200,-1.0,0
2024-10-08,1728360000,48.51655945936284,50.404331069999344,2024-10-17,1729137600,-1.0,0
2024-10-08,1728360000,48.51655945936284,50.404331069999344,2024-10-18,1729224000,-1.0,0
2024-10-08,1728360000,48.51655945936284,50.404331069999344,2024-10-21,1729483200,-1.0,1
2024-10-22,1729569600,46.94990732587483,48.51655945936284,2024-10-22,1729569600,-1.0,0
2024-10-22,1729569600,46.94990732587483,48.51655945936284,2024-10-23,1729656000,-1.0,0
2024-10-22,1729569600,46.94990732587483,48.51655945936284,2024-10-24,1729742400,-1.0,1
2024-10-25,1729828800,45.28134145952164,46.94990732587483,2024-10-25,1729828800,-1.0,0
2024-10-25,1729828800,45.28134145952164,46.94990732587483,2024-10-28,1730088000,-1.0,0
2024-10-25,1729828800,45.28134145952164,46.94990732587483,2024-10-29,1730174400,-1.0,0
2024-10-25,1729828800,45.28134145952164,46.94990732587483,2024-10-30,1730260800,-1.0,0
2024-10-25,1729828800,45.28134145952164,46.94990732587483,2024-10-31,1730347200,-1.0,0
2024-10-25,1729828800,45.28134145952164,46.94990732587483,2024-11-01,1730433600,-1.0,1
2024-11-04,1730696400,43.66341278200335,45.28134145952164,2024-11-04,1730696400,-1.0,0
2024-11-04,1730696400,43.66341278200335,45.28134145952164,2024-11-05,1730782800,-1.0,0
2024-11-04,1730696400,43.66341278200335,45.28134145952164,2024-11-06,1730869200,-1.0,1
2024-11-07,1730955600,45.28134145952164,46.966159719181874,2024-11-07,1730955600,1.0,1
2024-11-08,1731042000,43.416010218408566,45.28134145952164,2024-11-08,1731042000,-1.0,1
2024-11-11,1731301200,41.586202637374996,43.416010218408566,2024-11-11,1731301200,-1.0,0
2024-11-11,1731301200,41.586202637374996,43.416010218408566,2024-11-12,1731387600,-1.0,0
2024-11-11,1731301200,41.586202637374996,43.416010218408566,2024-11-13,1731474000,-1.0,1
2024-11-14,1731560400,39.83364824396,41.586202637374996,2024-11-14,1731560400,-1.0,0
2024-11-14,1731560400,39.83364824396,41.586202637374996,2024-11-15,1731646800,-1.0,0
2024-11-14,1731560400,39.83364824396,41.586202637374996,2024-11-18,1731906000,-1.0,0
2024-11-14,1731560400,39.83364824396,41.586202637374996,2024-11-19,1731992400,-1.0,0
2024-11-14,1731560400,39.83364824396,41.586202637374996,2024-11-20,1732078800,-1.0,1
2024-11-21,1732165200,41.586202637374996,43.26875413078964,2024-11-21,1732165200,1.0,0
2024-11-21,1732165200,41.586202637374996,43.26875413078964,2024-11-22,1732251600,1.0,0
2024-11-21,1732165200,41.586202637374996,43.26875413078964,2024-11-25,1732510800,1.0,1
2024-11-26,1732597200,39.836917786415825,41.586202637374996,2024-11-26,1732597200,-1.0,0
2024-11-26,1732597200,39.836917786415825,41.586202637374996,2024-11-27,1732683600,-1.0,1
2024-11-29,1732856400,41.586202637374996,43.22620845274285,2024-11-29,1732856400,1.0,0
2024-11-29,1732856400,41.586202637374996,43.22620845274285,2024-12-02,1733115600,1.0,1
2024-12-03,1733202000,39.998820072083326,41.586202637374996,2024-12-03,1733202000,-1.0,0
2024-12-03,1733202000,39.998820072083326,41.586202637374996,2024-12-04,1733288400,-1.0,1
2024-12-05,1733374800,38.29729122752061,39.998820072083326,2024-12-05,1733374800,-1.0,0
2024-12-05,1733374800,38.29729122752061,39.998820072083326,2024-12-06,1733461200,-1.0,1
