start,start_unix,bottom,top,end,end_unix,direction,finished
2019-07-18,1563422400,171.7204789238103,176.99945723327005,2019-07-26,1564113600,-1.0,0
2019-07-18,1563422400,171.7204789238103,176.99945723327005,2019-07-29,1564372800,-1.0,0
2019-07-18,1563422400,171.7204789238103,176.99945723327005,2019-07-30,1564459200,-1.0,1
2019-07-31,1564545600,176.99945723327005,182.1177504153809,2019-07-31,1564545600,1.0,0
2019-07-31,1564545600,176.99945723327005,182.1177504153809,2019-08-01,1564632000,1.0,1
2019-08-02,1564718400,182.1177504153809,187.70547259791525,2019-08-02,1564718400,1.0,1
2019-08-05,1564977600,176.396865531599,182.1177504153809,2019-08-05,1564977600,-1.0,1
2019-08-06,1565064000,182.1177504153809,187.85428637889265,2019-08-06,1565064000,1.0,0
2019-08-06,1565064000,182.1177504153809,187.85428637889265,2019-08-07,1565150400,1.0,0
2019-08-06,1565064000,182.1177504153809,187.85428637889265,2019-08-08,1565236800,1.0,1
2019-08-09,1565323200,187.85428637889265,194.2653962592991,2019-08-09,1565323200,1.0,1
2019-08-12,1565582400,181.62339863280093,187.85428637889265,2019-08-12,1565582400,-1.0,0
2019-08-12,1565582400,181.62339863280093,187.85428637889265,2019-08-13,1565668800,-1.0,0
2019-08-12,1565582400,181.62339863280093,187.85428637889265,2019-08-14,1565755200,-1.0,1
2019-08-15,1565841600,187.85428637889265,194.18229963624086,2019-08-15,1565841600,1.0,0
2019-08-15,1565841600,187.85428637889265,194.18229963624086,2019-08-16,1565928000,1.0,0
2019-08-15,1565841600,187.85428637889265,194.18229963624086,2019-08-19,1566187200,1.0,0
2019-08-15,1565841600,187.85428637889265,194.18229963624086,2019-08-20,1566273600,1.0,0
2019-08-15,1565841600,187.85428637889265,194.18229963624086,2019-08-21,1566360000,1.0,0
2019-08-15,1565841600,187.85428637889265,194.18229963624086,2019-08-22,1566446400,1.0,0
2019-08-15,1565841600,187.85428637889265,194.18229963624086,2019-08-23,1566532800,1.0,1
2019-08-26,1566792000,194.18229963624086,200.36610464624167,2019-08-26,1566792000,1.0,0
2019-08-26,1566792000,194.18229963624086,200.36610464624167,2019-08-27,1566878400,1.0,0
2019-08-26,1566792000,194.18229963624086,200.36610464624167,2019-08-28,1566964800,1.0,0
2019-08-26,1566792000,194.18229963624086,200.36610464624167,2019-08-29,1567051200,1.0,0
2019-08-26,1566792000,194.18229963624086,200.36610464624167,2019-08-30,1567137600,1.0,1
2019-09-03,1567483200,200.36610464624167,206.4427734962339,2019-09-03,1567483200,1.0,0
2019-09-03,1567483200,200.36610464624167,206.4427734962339,2019-09-04,1567569600,1.0,1
2019-09-05,1567656000,193.8976605868096,200.36610464624167,2019-09-05,1567656000,-1.0,0
2019-09-05,1567656000,193.8976605868096,200.36610464624167,2019-09-06,1567742400,-1.0,1
2019-09-09,1568001600,186.79505320903397,193.8976605868096,2019-09-09,1568001600,-1.0,1
2019-09-10,1568088000,179.05420350109947,186.79505320903397,2019-09-10,1568088000,-1.0,0
2019-09-10,1568088000,179.05420350109947,186.79505320903397,2019-09-11,1568174400,-1.0,0
2019-09-10,1568088000,179.05420350109947,186.79505320903397,2019-09-12,1568260800,-1.0,0
2019-09-10,1568088000,179.05420350109947,186.79505320903397,2019-09-13,1568347200,-1.0,0
2019-09-10,1568088000,179.05420350109947,186.79505320903397,2019-09-16,1568606400,-1.0,1
2019-09-17,1568692800,186.79505320903397,194.41140526213707,2019-09-17,1568692800,1.0,0
2019-09-17,1568692800,186.79505320903397,194.41140526213707,2019-09-18,1568779200,1.0,0
2019-09-17,1568692800,186.79505320903397,194.41140526213707,2019-09-19,1568865600,1.0,0
2019-09-17,1568692800,186.79505320903397,194.41140526213707,2019-09-20,1568952000,1.0,0
2019-09-17,1568692800,186.79505320903397,194.41140526213707,2019-09-23,1569211200,1.0,0
2019-09-17,1568692800,186.79505320903397,194.41140526213707,2019-09-24,1569297600,1.0,0
2019-09-17,1568692800,186.79505320903397,194.41140526213707,2019-09-25,1569384000,1.0,0
2019-09-17,1568692800,186.79505320903397,194.41140526213707,2019-09-26,1569470400,1.0,1
2019-09-27,1569556800,179.45739822679263,186.79505320903397,2019-09-27,1569556800,-1.0,1
2019-09-30,1569816000,186.79505320903397,193.9261614068295,2019-09-30,1569816000,1.0,0
2019-09-30,1569816000,186.79505320903397,193.9261614068295,2019-10-01,1569902400,1.0,0
2019-09-30,1569816000,186.79505320903397,193.9261614068295,2019-10-02,1569988800,1.0,0
2019-09-30,1569816000,186.79505320903397,193.9261614068295,2019-10-03,1570075200,1.0,0
2019-09-30,1569816000,186.79505320903397,193.9261614068295,2019-10-04,1570161600,1.0,0
2019-09-30,1569816000,186.79505320903397,193.9261614068295,2019-10-07,1570420800,1.0,0
2019-09-30,1569816000,186.79505320903397,193.9261614068295,2019-10-08,1570507200,1.0,0
2019-09-30,1569816000,186.79505320903397,193.9261614068295,2019-10-09,1570593600,1.0,0
2019-09-30,1569816000,186.79505320903397,193.9261614068295,2019-10-10,1570680000,1.0,0
2019-09-30,1569816000,186.79505320903397,193.9261614068295,2019-10-11,1570766400,1.0,0
2019-09-30,1569816000,186.79505320903397,193.9261614068295,2019-10-14,1571025600,1.0,0
2019-09-30,1569816000,186.79505320903397,193.9261614068295,2019-10-15,1571112000,1.0,0
2019-09-30,1569816000,186.79505320903397,193.9261614068295,2019-10-16,1571198400,1.0,0
2019-09-30,1569816000,186.79505320903397,193.9261614068295,2019-10-17,1571284800,1.0,1
2019-10-18,1571371200,193.9261614068295,200.19103492870957,2019-10-18,1571371200,1.0,0
2019-10-18,1571371200,193.9261614068295,200.19103492870957,2019-10-21,1571630400,1.0,1
2019-10-22,1571716800,187.70613270684106,193.9261614068295,2019-10-22,1571716800,-1.0,0
2019-10-22,1571716800,187.70613270684106,193.9261614068295,2019-10-23,1571803200,-1.0,0
2019-10-22,1571716800,187.70613270684106,193.9261614068295,2019-10-24,1571889600,-1.0,1
2019-10-25,1571976000,181.146686987499,187.70613270684106,2019-10-25,1571976000,-1.0,1
2019-10-28,1572235200,174.0734873909671,181.146686987499,2019-10-28,1572235200,-1.0,1
2019-10-29,1572321600,181.146686987499,188.40122946999293,2019-10-29,1572321600,1.0,0
2019-10-29,1572321600,181.146686987499,188.40122946999293,2019-10-30,1572408000,1.0,0
2019-10-29,1572321600,181.146686987499,188.40122946999293,2019-10-31,1572494400,1.0,0
2019-10-29,1572321600,181.146686987499,188.40122946999293,2019-11-01,1572580800,1.0,1
2019-11-04,1572843600,173.7444218416611,181.146686987499,2019-11-04,1572843600,-1.0,0
2019-11-04,1572843600,173.7444218416611,181.146686987499,2019-11-05,1572930000,-1.0,0
2019-11-04,1572843600,173.7444218416611,181.146686987499,2019-11-06,1573016400,-1.0,0
2019-11-04,1572843600,173.7444218416611,181.146686987499,2019-11-07,1573102800,-1.0,0
2019-11-04,1572843600,173.7444218416611,181.146686987499,2019-11-08,1573189200,-1.0,0
2019-11-04,1572843600,173.7444218416611,181.146686987499,2019-11-11,1573448400,-1.0,0
2019-11-04,1572843600,173.7444218416611,181.146686987499,2019-11-12,1573534800,-1.0,0
2019-11-04,1572843600,173.7444218416611,181.146686987499,2019-11-13,1573621200,-1.0,0
2019-11-04,1572843600,173.7444218416611,181.146686987499,2019-11-14,1573707600,-1.0,1
2019-11-15,1573794000,181.146686987499,187.68827612262024,2019-11-15,1573794000,1.0,0
2019-11-15,1573794000,181.146686987499,187.68827612262024,2019-11-18,1574053200,1.0,0
2019-11-15,1573794000,181.146686987499,187.68827612262024,2019-11-19,1574139600,1.0,0
2019-11-15,1573794000,181.146686987499,187.68827612262024,2019-11-20,1574226000,1.0,0
2019-11-15,1573794000,181.146686987499,187.68827612262024,2019-11-21,1574312400,1.0,1
2019-11-22,1574398800,174.77594967427655,181.146686987499,2019-11-22,1574398800,-1.0,0
2019-11-22,1574398800,174.77594967427655,181.146686987499,2019-11-25,1574658000,-1.0,1
2019-11-26,1574744400,181.146686987499,187.52641456879797,2019-11-26,1574744400,1.0,0
2019-11-26,1574744400,181.146686987499,187.52641456879797,2019-11-27,1574830800,1.0,0
2019-11-26,1574744400,181.146686987499,187.52641456879797,2019-11-29,1575003600,1.0,1
2019-12-02,1575262800,174.9951922731718,181.146686987499,2019-12-02,1575262800,-1.0,0
2019-12-02,1575262800,174.9951922731718,181.146686987499,2019-12-03,1575349200,-1.0,1
2019-12-04,1575435600,181.146686987499,187.18520028709747,2019-12-04,1575435600,1.0,0
2019-12-04,1575435600,181.146686987499,187.18520028709747,2019-12-05,1575522000,1.0,1
2019-12-06,1575608400,175.4877137852942,181.146686987499,2019-12-06,1575608400,-1.0,0
2019-12-06,1575608400,175.4877137852942,181.146686987499,2019-12-09,1575867600,-1.0,0
2019-12-06,1575608400,175.4877137852942,181.146686987499,2019-12-10,1575954000,-1.0,0
2019-12-06,1575608400,175.4877137852942,181.146686987499,2019-12-11,1576040400,-1.0,0
2019-12-06,1575608400,175.4877137852942,181.146686987499,2019-12-12,1576126800,-1.0,0
2019-12-06,1575608400,175.4877137852942,181.146686987499,2019-12-13,1576213200,-1.0,1
2019-12-16,1576472400,181.146686987499,186.77899356457905,2019-12-16,1576472400,1.0,1
2019-12-17,1576558800,175.25325945163897,181.146686987499,2019-12-17,1576558800,-1.0,1
2019-12-18,1576645200,181.146686987499,187.38286969936902,2019-12-18,1576645200,1.0,1
2019-12-19,1576731600,187.38286969936902,193.99646793181975,2019-12-19,1576731600,1.0,0
2019-12-19,1576731600,187.38286969936902,193.99646793181975,2019-12-20,1576818000,1.0,0
2019-12-19,1576731600,187.38286969936902,193.99646793181975,2019-12-23,1577077200,1.0,0
2019-12-19,1576731600,187.38286969936902,193.99646793181975,2019-12-24,1577163600,1.0,1
2019-12-26,1577336400,193.99646793181975,200.0435403265778,2019-12-26,1577336400,1.0,0
2019-12-26,1577336400,193.99646793181975,200.0435403265778,2019-12-27,1577422800,1.0,0
2019-12-26,1577336400,193.99646793181975,200.0435403265778,2019-12-30,1577682000,1.0,0
2019-12-26,1577336400,193.99646793181975,200.0435403265778,2019-12-31,1577768400,1.0,0
2019-12-26,1577336400,193.99646793181975,200.0435403265778,2020-01-02,1577941200,1.0,0
2019-12-26,1577336400,193.99646793181975,200.0435403265778,2020-01-03,1578027600,1.0,0
2019-12-26,1577336400,193.99646793181975,200.0435403265778,2020-01-06,1578286800,1.0,1
2020-01-07,1578373200,188.4172693062176,193.99646793181975,2020-01-07,1578373200,-1.0,0
2020-01-07,1578373200,188.4172693062176,193.99646793181975,2020-01-08,1578459600,-1.0,0
2020-01-07,1578373200,188.4172693062176,193.99646793181975,2020-01-09,1578546000,-1.0,1
2020-01-10,1578632400,193.99646793181975,199.5245026914582,2020-01-10,1578632400,1.0,1
2020-01-13,1578891600,199.5245026914582,205.16553496826532,2020-01-13,1578891600,1.0,0
2020-01-13,1578891600,199.5245026914582,205.16553496826532,2020-01-14,1578978000,1.0,0
2020-01-13,1578891600,199.5245026914582,205.16553496826532,2020-01-15,1579064400,1.0,1
2020-01-16,1579150800,194.05086059519533,199.5245026914582,2020-01-16,1579150800,-1.0,1
2020-01-17,1579237200,199.5245026914582,204.84502749513086,2020-01-17,1579237200,1.0,0
2020-01-17,1579237200,199.5245026914582,204.84502749513086,2020-01-21,1579582800,1.0,0
2020-01-17,1579237200,199.5245026914582,204.84502749513086,2020-01-22,1579669200,1.0,0
2020-01-17,1579237200,199.5245026914582,204.84502749513086,2020-01-23,1579755600,1.0,0
2020-01-17,1579237200,199.5245026914582,204.84502749513086,2020-01-24,1579842000,1.0,0
2020-01-17,1579237200,199.5245026914582,204.84502749513086,2020-01-27,1580101200,1.0,0
2020-01-17,1579237200,199.5245026914582,204.84502749513086,2020-01-28,1580187600,1.0,0
2020-01-17,1579237200,199.5245026914582,204.84502749513086,2020-01-29,1580274000,1.0,0
2020-01-17,1579237200,199.5245026914582,204.84502749513086,2020-01-30,1580360400,1.0,1
2020-01-31,1580446800,194.0692560786084,199.5245026914582,2020-01-31,1580446800,-1.0,1
2020-02-03,1580706000,199.5245026914582,204.95266026053304,2020-02-03,1580706000,1.0,0
2020-02-03,1580706000,199.5245026914582,204.95266026053304,2020-02-04,1580792400,1.0,0
2020-02-03,1580706000,199.5245026914582,204.95266026053304,2020-02-05,1580878800,1.0,0
2020-02-03,1580706000,199.5245026914582,204.95266026053304,2020-02-06,1580965200,1.0,0
2020-02-03,1580706000,199.5245026914582,204.95266026053304,2020-02-07,1581051600,1.0,1
2020-02-10,1581310800,204.95266026053304,210.31987515294114,2020-02-10,1581310800,1.0,1
2020-02-11,1581397200,210.31987515294114,216.94557469589154,2020-02-11,1581397200,1.0,1
2020-02-12,1581483600,216.94557469589154,223.60200998577403,2020-02-12,1581483600,1.0,0
2020-02-12,1581483600,216.94557469589154,223.60200998577403,2020-02-13,1581570000,1.0,0
2020-02-12,1581483600,216.94557469589154,223.60200998577403,2020-02-14,1581656400,1.0,1
2020-02-18,1582002000,210.62492515803737,216.94557469589154,2020-02-18,1582002000,-1.0,0
2020-02-18,1582002000,210.62492515803737,216.94557469589154,2020-02-19,1582088400,-1.0,0
2020-02-18,1582002000,210.62492515803737,216.94557469589154,2020-02-20,1582174800,-1.0,0
2020-02-18,1582002000,210.62492515803737,216.94557469589154,2020-02-21,1582261200,-1.0,1
2020-02-24,1582520400,204.3596178524706,210.62492515803737,2020-02-24,1582520400,-1.0,0
2020-02-24,1582520400,204.3596178524706,210.62492515803737,2020-02-25,1582606800,-1.0,0
2020-02-24,1582520400,204.3596178524706,210.62492515803737,2020-02-26,1582693200,-1.0,1
2020-02-27,1582779600,196.2381637160529,204.3596178524706,2020-02-27,1582779600,-1.0,1
2020-02-28,1582866000,187.05752773223645,196.2381637160529,2020-02-28,1582866000,-1.0,1
2020-03-02,1583125200,196.2381637160529,206.3110399867396,2020-03-02,1583125200,1.0,1
2020-03-03,1583211600,206.3110399867396,216.54513938094865,2020-03-03,1583211600,1.0,0
2020-03-03,1583211600,206.3110399867396,216.54513938094865,2020-03-04,1583298000,1.0,0
2020-03-03,1583211600,206.3110399867396,216.54513938094865,2020-03-05,1583384400,1.0,0
2020-03-03,1583211600,206.3110399867396,216.54513938094865,2020-03-06,1583470800,1.0,1
2020-03-09,1583726400,193.77902356654994,206.3110399867396,2020-03-09,1583726400,-1.0,1
2020-03-10,1583812800,206.3110399867396,219.52805523405854,2020-03-10,1583812800,1.0,1
2020-03-11,1583899200,192.36666868565771,206.3110399867396,2020-03-11,1583899200,-1.0,1
2020-03-12,1583985600,176.25546676322455,192.36666868565771,2020-03-12,1583985600,-1.0,1
2020-03-13,1584072000,192.36666868565771,209.93707047077424,2020-03-13,1584072000,1.0,1
2020-03-16,1584331200,171.9138670280495,192.36666868565771,2020-03-16,1584331200,-1.0,1
2020-03-17,1584417600,192.36666868565771,214.89427022486532,2020-03-17,1584417600,1.0,1
2020-03-18,1584504000,168.18503868496492,192.36666868565771,2020-03-18,1584504000,-1.0,0
2020-03-18,1584504000,168.18503868496492,192.36666868565771,2020-03-19,1584590400,-1.0,1
2020-03-20,1584676800,143.53085771497982,168.18503868496492,2020-03-20,1584676800,-1.0,0
2020-03-20,1584676800,143.53085771497982,168.18503868496492,2020-03-23,1584936000,-1.0,0
2020-03-20,1584676800,143.53085771497982,168.18503868496492,2020-03-24,1585022400,-1.0,1
2020-03-25,1585108800,168.18503868496492,193.98835850677878,2020-03-25,1585108800,1.0,0
2020-03-25,1585108800,168.18503868496492,193.98835850677878,2020-03-26,1585195200,1.0,0
2020-03-25,1585108800,168.18503868496492,193.98835850677878,2020-03-27,1585281600,1.0,1
2020-03-30,1585540800,193.98835850677878,219.88298884516254,2020-03-30,1585540800,1.0,1
2020-03-31,1585627200,168.32977319256528,193.98835850677878,2020-03-31,1585627200,-1.0,0
2020-03-31,1585627200,168.32977319256528,193.98835850677878,2020-04-01,1585713600,-1.0,0
2020-03-31,1585627200,168.32977319256528,193.98835850677878,2020-04-02,1585800000,-1.0,0
2020-03-31,1585627200,168.32977319256528,193.98835850677878,2020-04-03,1585886400,-1.0,1
2020-04-06,1586145600,193.98835850677878,218.10215835994546,2020-04-06,1586145600,1.0,0
2020-04-06,1586145600,193.98835850677878,218.10215835994546,2020-04-07,1586232000,1.0,0
2020-04-06,1586145600,193.98835850677878,218.10215835994546,2020-04-08,1586318400,1.0,1
2020-04-09,1586404800,218.10215835994546,242.58622041439415,2020-04-09,1586404800,1.0,1
2020-04-13,1586750400,194.07224359510025,218.10215835994546,2020-04-13,1586750400,-1.0,1
2020-04-14,1586836800,218.10215835994546,241.28736492730172,2020-04-14,1586836800,1.0,1
2020-04-15,1586923200,195.25903797597178,218.10215835994546,2020-04-15,1586923200,-1.0,0
2020-04-15,1586923200,195.25903797597178,218.10215835994546,2020-04-16,1587009600,-1.0,1
2020-04-17,1587096000,218.10215835994546,239.40428767061664,2020-04-17,1587096000,1.0,1
2020-04-20,1587355200,197.7083240000365,218.10215835994546,2020-04-20,1587355200,-1.0,0
2020-04-20,1587355200,197.7083240000365,218.10215835994546,2020-04-21,1587441600,-1.0,0
2020-04-20,1587355200,197.7083240000365,218.10215835994546,2020-04-22,1587528000,-1.0,0
2020-04-20,1587355200,197.7083240000365,218.10215835994546,2020-04-23,1587614400,-1.0,0
2020-04-20,1587355200,197.7083240000365,218.10215835994546,2020-04-24,1587700800,-1.0,0
2020-04-20,1587355200,197.7083240000365,218.10215835994546,2020-04-27,1587960000,-1.0,0
2020-04-20,1587355200,197.7083240000365,218.10215835994546,2020-04-28,1588046400,-1.0,0
2020-04-20,1587355200,197.7083240000365,218.10215835994546,2020-04-29,1588132800,-1.0,0
2020-04-20,1587355200,197.7083240000365,218.10215835994546,2020-04-30,1588219200,-1.0,0
2020-04-20,1587355200,197.7083240000365,218.10215835994546,2020-05-01,1588305600,-1.0,0
2020-04-20,1587355200,197.7083240000365,218.10215835994546,2020-05-04,1588564800,-1.0,0
2020-04-20,1587355200,197.7083240000365,218.10215835994546,2020-05-05,1588651200,-1.0,0
2020-04-20,1587355200,197.7083240000365,218.10215835994546,2020-05-06,1588737600,-1.0,0
2020-04-20,1587355200,197.7083240000365,218.10215835994546,2020-05-07,1588824000,-1.0,0
2020-04-20,1587355200,197.7083240000365,218.10215835994546,2020-05-08,1588910400,-1.0,0
2020-04-20,1587355200,197.7083240000365,218.10215835994546,2020-05-11,1589169600,-1.0,0
2020-04-20,1587355200,197.7083240000365,218.10215835994546,2020-05-12,1589256000,-1.0,0
2020-04-20,1587355200,197.7083240000365,218.10215835994546,2020-05-13,1589342400,-1.0,1
2020-05-14,1589428800,183.41092162322175,197.7083240000365,2020-05-14,1589428800,-1.0,0
2020-05-14,1589428800,183.41092162322175,197.7083240000365,2020-05-15,1589515200,-1.0,1
2020-05-18,1589774400,197.7083240000365,211.612839314739,2020-05-18,1589774400,1.0,1
2020-05-19,1589860800,184.00241692209846,197.7083240000365,2020-05-19,1589860800,-1.0,0
2020-05-19,1589860800,184.00241692209846,197.7083240000365,2020-05-20,1589947200,-1.0,0
2020-05-19,1589860800,184.00241692209846,197.7083240000365,2020-05-21,1590033600,-1.0,1
2020-05-22,1590120000,197.7083240000365,211.0607889600328,2020-05-22,1590120000,1.0,0
2020-05-22,1590120000,197.7083240000365,211.0607889600328,2020-05-26,1590465600,1.0,1
2020-05-27,1590552000,211.0607889600328,224.6767612979888,2020-05-27,1590552000,1.0,0
2020-05-27,1590552000,211.0607889600328,224.6767612979888,2020-05-28,1590638400,1.0,0
