start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-11-11,1478840400,2016-11-30,1480482000,0.25,81.90071352636244,89.32432945493724,84.61,85.75,83.5,84.77,4494616.0,85.25,85.36,81.95,82.01,7534454.0,13.207402004790026,-2.4355449141913397,8.12705767589317,3.05572491159613,0,-13.815597848987757,-11.186917912064107,-21.21347245862046,-20.04059016766375,2.828600505548252,2.4508481962014215,6.6027953552327325,-2.6194401422097155,-1,-0.28666195625872454,-34.0,-84.0,50.0,5.385928545299336,5.151987691854345,7.417532807292446,-0.15448457867550025,0.03950737714912811,0.0408486769906109,-0.0007316180953542695,-0.03574368018812457
2016-11-22,1479790800,2016-12-01,1480568400,-0.75,78.3878761648922,89.32432945493724,85.29,86.75,84.55,86.59,2680759.0,81.28,81.76,79.97,80.98,5206578.0,14.210692576340264,-1.9397614822429716,8.855478719025285,3.7752119864987037,0,-15.549284250229505,-10.568746548868022,-23.87764566930881,-17.71965407419843,3.5480877889078926,2.4846723947855045,8.15351900293453,-1.7656433196738714,0,-0.25962940343632296,-38.0,-88.0,50.0,6.135465547048653,5.871394289930805,8.439334188247045,-0.2989079616323407,0.003704618424302364,0.009632007903185968,-0.012472215361817751,-0.012559443970247552
2016-11-28,1480309200,2016-12-02,1480654800,-0.25,78.3878761648922,85.59255205613856,85.96,86.64,84.97,85.09,2729514.0,81.41,82.69,81.2,82.26,3462593.0,11.647294676190938,-3.722422320246409,6.64701353432207,1.632425642272466,0,-11.683251410849806,-9.445178335535005,-24.369465525403623,-10.343731186995385,1.700552197218542,2.419778764966909,8.902223519882966,1.1637943224078708,0,-0.24755618869906118,-42.0,-88.0,46.0,3.962436177972279,3.821706252169861,6.48718955336453,-0.2781860353132535,-0.010333090201799289,0.005227327984439478,-0.012885971310478972,0.015806371943689834
2016-12-01,1480568400,2016-12-07,1481086800,0.25,78.3878761648922,85.59255205613856,81.28,81.76,79.97,80.98,5206578.0,81.4,82.13,80.9,81.96,4825484.0,7.0099965818433105,-2.140548070374294,5.273914104441204,0.005490483162546411,0,-10.864899728907076,-11.84252984833818,-26.009624554965605,-11.608379668618483,1.7344376057025528,2.289106618397606,10.133119297777597,1.5672265613353549,0,-0.2242624227235792,-30.0,-76.0,46.0,2.4347242557345226,2.986026328978568,6.043834408898775,-0.20045491268610816,-0.006832601268911498,0.0020741825280625736,-0.012933138116154042,0.01335311572700304
2016-12-02,1480654800,2016-12-13,1481605200,-0.25,78.5424958714098,85.59255205613856,81.41,82.69,81.2,82.26,3462593.0,83.94,85.5,83.77,85.11,3319490.0,2.276190617673663,-5.7328937077923285,0.29491246622019673,-3.5741980965809006,0,-1.6494166529921301,3.4646243617797152,-19.02957973810688,-3.2869471615901347,-2.5860568194837157,2.115421224349628,4.994118630679644,1.0506491185864508,0,-0.14292575927687354,-46.0,-76.0,30.0,-1.7283515450593399,-1.2204167870660427,1.493681856944292,0.3351219377956949,-0.013746915756080336,0.004582305252026853,-0.015744330865938183,0.02160604969391433
2016-12-05,1480914000,2016-12-14,1481691600,0.75,78.5424958714098,88.63435766660548,82.07,82.24,81.17,81.83,2944616.0,85.34,86.75,84.7,85.41,4641468.0,2.140984272086044,-6.004700464569339,0.06595636732622268,-3.7813683019162596,0,-0.8518858795563631,2.9160139775876637,-15.60926331205928,3.9620412348381393,-2.808181587532175,2.128862047984645,3.5954096777715776,1.4528340246677798,0,-0.12849321995087828,-46.0,-72.0,26.0,-1.9318580962416405,-1.4181030336564788,1.0925927944750953,0.48221009517602953,-0.0008195761620418685,0.01568902938765948,-0.008312843929282221,0.0035248501938667243
2016-12-08,1481173200,2016-12-16,1481864400,0.25,82.00963403442735,88.63435766660548,81.95,83.29,81.61,82.11,3639872.0,85.27,85.63,84.68,84.85,3406988.0,2.9050561630434117,-5.390618920851324,0.6762914947947394,-2.9406796307208793,0,-2.325550104659804,0.24810964083175063,-11.333504691995985,-0.07746613873463559,-2.0999391184393517,1.9996038730174654,1.0766355927229334,-1.073070743504077,0,-0.13180140968114246,-18.0,-36.0,18.0,-1.2427813789039561,-0.6079391808610097,1.6333564636114204,0.5490316886904911,0.004949911608721269,0.00919269298762515,-0.002003535651148969,-0.0023515579071134995
2016-12-14,1481691600,2016-12-27,1482814800,-0.25,82.20410850561069,88.63435766660548,85.34,86.75,84.7,85.41,4641468.0,85.68,86.13,85.49,85.7,1037118.0,1.9717872538440133,-6.281005456877878,-0.44982497082845896,-3.685530921820316,0,0.217262974304667,0.7168880009401803,-1.303556114680644,26.924944148772994,-1.836075196753967,1.671357155273458,-3.690801013730347,0.33672529834070913,0,0.026971036857749316,-42.0,-36.0,-6.0,-2.1546091015169253,-0.9203102519153958,0.4713877660998236,0.4409398836913919,-0.0002333722287047868,0.005017502917152861,-0.002450408401400317,0.002456427652357096
2016-12-15,1481778000,2016-12-28,1482901200,0.25,82.20410850561069,88.3387687983016,85.05,85.62,84.7,85.05,2607590.0,85.87,85.95,85.24,85.34,1198438.0,2.4445016582533867,-5.8942321480588475,-0.05194906647916753,-3.2274822279509436,0,-1.063162667591108,0.34097589653145943,-0.7447404053227009,21.046030469242453,-0.957438334126465,1.6179475431803543,-4.562897584589212,-0.3908328394159484,0,-0.09756437076518137,-46.0,-36.0,-10.0,-1.7248652449027446,-0.4545075625753725,0.8601117206337108,0.3763832566812707,0.006210452308413439,0.007147879071947472,-0.0011717834544177075,-0.004200700116686162
2016-12-19,1482123600,2016-12-29,1482987600,-0.25,82.87612615124465,88.3387687983016,85.38,85.94,84.84,85.77,1623954.0,85.4,86.09,85.27,85.79,1841373.0,2.1119401135895544,-6.1520380270992945,-0.5750475968450104,-3.432023934413479,0,0.5943776706951382,4.60919400073162,0.39124008851820996,19.550150424042727,-1.1111937628838433,1.5627723538833609,-5.2654793252357415,0.5978529925143383,0,-0.04220184952372058,-42.0,-28.0,-14.0,-2.020048956754877,-0.8836449094485772,0.31808057927706557,0.3485728771180605,-0.004545984380463941,0.0034969110618952026,-0.006061312507285366,0.005273025544879406
2016-12-28,1482901200,2016-12-30,1483074000,0.25,82.87612615124465,87.7747520555886,85.87,85.95,85.24,85.34,1198438.0,85.82,86.03,84.99,85.21,2044643.0,2.744541281209507,-4.954375807673557,0.32214528811171306,-2.4662598286586075,0,-1.5398136562467428,5.223511978266226,0.48265505686383764,11.657025030103846,-0.08247274231766255,1.548202862772224,-6.18921739295704,-0.662453474281564,0,-0.1259841258456351,-46.0,-28.0,-18.0,-1.104917263232025,-0.18908469207740097,0.9616653002416058,0.2787255377844202,0.007158784180260502,0.00962328365215348,-0.002581856589602194,-0.006760694719664451
2016-12-29,1482987600,2017-01-05,1483592400,-0.25,82.98688514441207,87.7747520555886,85.4,86.09,85.27,85.79,1841373.0,85.39,85.82,84.98,85.45,2063453.0,2.206663111003877,-3.5899281782946844,0.6136141993368369,-1.9586502828164782,0,-0.6669726105536071,5.650346191889228,2.1357044999798127,-4.077175915180547,0.04047370913195891,1.4453640133745547,-8.765921024570282,-0.6673978162530682,0,-0.21641365024932047,10.0,40.0,-30.0,-0.6916325336454037,-0.3056508733259733,0.6201277041386675,0.18238717600705287,-0.000702165008777067,0.0043300175541252095,-0.0055002925687536175,-0.0033823186377419656
2016-12-30,1483074000,2017-01-27,1485493200,0.25,82.98688514441207,87.725904419076,85.82,86.03,84.99,85.21,2044643.0,84.19,84.49,83.58,83.71,1303244.0,2.774333801282353,-0.8175783359854876,2.3175247879584333,-0.22458487635884694,1,-5.216152520956605,-1.9100070307007377,-7.234697468871358,-16.589230232592683,0.5872016926873727,1.3615013142388124,-10.165519912156538,-0.49709904515883263,0,-0.14186796744250801,-26.0,-40.0,14.0,0.9783777326484397,0.7979590454887671,1.7367077367224937,-0.04473552016866403,0.00573408194958791,0.009317883168080243,-0.0015529805280133369,-0.00463733650416176
2017-01-03,1483419600,2017-01-30,1485752400,-0.75,81.13893305912327,87.725904419076,86.06,86.18,84.94,85.59,2439063.0,83.9,83.9,82.83,83.06,1740442.0,3.4298372920814444,-0.22131333349729232,2.9855927442009857,0.3934906493297916,1,-7.762048908532215,-3.182189066324751,-9.102840925481159,-15.761816004564949,1.2405207275028545,1.3661609294435206,-9.426151087304449,-0.6734843170516457,0,-0.11031303870770998,-30.0,-80.0,50.0,1.6042619792920618,1.4356494342927135,2.4335373973482177,-0.09250646907557264,0.010113171201541205,0.010113171201541205,-0.002769082590898142,-0.007764902640066795
2017-01-06,1483678800,2017-02-08,1486530000,-0.25,81.13893305912327,85.36148773127485,85.41,85.71,84.81,84.88,2142773.0,83.72,84.2,83.34,84.1,1390463.0,1.154276243764059,-1.4515414042872408,1.1240586603250051,-1.3908045977011625,1,-1.6483153943351851,0.778909526662662,-6.670142072083246,-8.446213029445843,-0.10951837113428553,1.3089104567307597,-9.07692981714996,0.5610797590794584,0,-0.1732994252653493,-46.0,-68.0,22.0,-0.14863258026160509,-0.07129095075082148,0.7997390473199744,0.03655465478932307,-0.00451843043995237,0.0011890606420927874,-0.00903686087990474,0.008030684406088895
2017-01-30,1485752400,2017-02-09,1486616400,0.75,81.13893305912327,87.28311943532202,83.9,83.9,82.83,83.06,1740442.0,84.02,85.47,83.43,85.29,2647124.0,-0.009552160508292218,-2.8899671266297275,-0.17137608942041993,-2.733223902763129,1,3.3412481649014296,1.8752986144290582,-3.3186167785217537,1.9426580186890803,-1.4554783781098877,1.3693045595227533,-9.629115989758938,1.0688784417656554,0,-0.019905938823080806,-46.0,-64.0,18.0,-1.4497596435690099,-1.3259611801778703,-0.582868451097454,0.132752115155082,-0.014890374018056152,0.002110446711220515,-0.021807949349278877,0.014149821640903726
2017-01-31,1485838800,2017-02-10,1486702800,0.25,83.12090792542888,87.28311943532202,83.49,83.86,83.18,83.45,1601165.0,85.03,85.28,84.45,85.06,1348467.0,0.4108877854516919,-2.655185927939357,0.1628262403009444,-2.3953679755466766,1,2.3130572331894257,1.2378005236848444,-1.1728741056126875,0.11603190493291748,-1.1786935371014806,1.3454736290870677,-10.141860292895846,-0.5482733638110038,0,-0.00702904587359804,46.0,32.0,14.0,-1.1221490712438396,-0.9582778274663468,-0.30173157114261073,0.17374706254414332,-0.00035269221725842126,0.0025864095932282005,-0.007171408417587566,-0.002696681908781806
2017-02-09,1486616400,2017-02-17,1487307600,-0.25,83.12090792542888,87.32139004175822,84.02,85.47,83.43,85.29,2647124.0,86.99,88.53,86.81,87.17,5808516.0,0.07248296278396538,-5.776280140712174,-1.6328247485755725,-4.14859852395702,0,9.3411065678332,3.74910735539158,13.732533218886427,25.523096237929366,-2.18985095859955,1.397134632412132,-4.9405618691819875,2.568846920080657,0,0.11172897650915223,50.0,56.0,-6.0,-2.85189858896409,-2.2571579359562293,-2.329780549503326,0.37553298777046507,-0.00206493059538837,0.01560169783182297,-0.004129861190776629,0.0036845135290732856
2017-02-10,1486702800,2017-02-22,1487739600,0.75,83.12090792542888,89.6887075319242,85.03,85.28,84.45,85.06,1348467.0,89.82,90.17,89.18,89.52,2341694.0,-0.49702423656951566,-9.149982019015837,-3.55860887697348,-6.238456955615135,0,15.89507081183828,6.166982922201143,23.61275511221172,33.36585083141347,-3.767989562778908,1.4431964911697301,-0.31110575614288294,-1.0635065017804843,0,0.21281283334148826,46.0,60.0,-14.0,-4.8235031277926765,-3.9355798594546627,-4.511965117608696,0.5740347974527041,0.0033512064343164116,0.007260947274352114,-0.0037980339588917778,-0.0014500836586727184
2017-02-13,1486962000,2017-02-27,1488171600,0.75,85.1809356894515,91.97539455150607,85.3,86.83,85.15,86.72,2079189.0,91.93,92.61,90.95,91.39,3029540.0,0.3250889240221255,-11.537475399566517,-4.367545683335166,-7.071342597658386,0,20.390577206392948,9.174531119340589,35.51650712528394,40.818749499790485,-4.020235896642916,1.412507193353824,7.092037993893015,1.4052698030445863,0,0.2692566678643702,50.0,76.0,-26.0,-5.606193237772189,-4.483066433907226,-5.785858230261567,0.6686888445963153,0.005908742750848184,0.013349381770434432,-0.004814531130320598,0.003954740195539985
2017-02-21,1487653200,2017-02-28,1488258000,0.75,87.32139004175822,94.40173980734477,87.17,89.68,87.1,89.65,3159863.0,91.23,93.28,91.19,92.56,3440039.0,0.04539724163097958,-12.617782721319813,-5.030790838375125,-7.810609334485747,0,22.9049558076821,11.437515049361908,39.508830708192136,45.34124469472182,-4.546975814630443,1.4563197780650992,9.748584133729636,1.6136677724449893,1,0.2805312143252955,50.0,80.0,-30.0,-6.286192739844424,-5.148496412366143,-6.703168607012017,0.7005127842932986,-0.01436905790838372,0.007778738115816752,-0.014801210025929157,0.012802275960170695
2017-02-23,1487826000,2017-03-01,1488344400,0.25,89.53721681394157,94.40173980734477,89.64,90.51,89.62,90.47,2362445.0,92.58,92.62,91.18,91.79,2986508.0,1.5434222192468354,-11.63493545598287,-3.736972073936883,-6.62290736100519,0,18.85440822039544,9.994008388256445,40.82491241888061,37.115291039343546,-3.248283785480808,1.4756979927397726,12.20087070735218,-1.3959610824387387,0,0.2266005589373136,46.0,80.0,-34.0,-5.045756618368017,-3.9382605899821073,-5.688350652701857,0.6240950814108059,0.00860660202636443,0.009042379344155194,-0.0066456040963067675,-0.008318928262748493
2017-02-28,1488258000,2017-03-07,1488862800,-0.25,89.53721681394157,94.47598816495884,91.23,93.28,91.19,92.56,3440039.0,92.19,92.92,91.86,92.49,2538819.0,2.993708220939453,-10.722111291541637,-2.5674847731286263,-5.515911630086123,0,18.065484435166212,10.67368672968769,44.19160300425736,29.730338337712354,-2.3120769313017746,1.440693701614619,20.335183253976687,1.1834330200848542,0,0.17173135718786395,42.0,84.0,-42.0,-3.864201535301092,-3.0543469472617346,-5.421888077388928,0.33825136889647656,-0.003243593902043429,0.004649151259595641,-0.006811547194291223,0.0
2017-03-01,1488344400,2017-03-10,1489122000,0.25,89.53721681394157,94.47598816495884,92.58,92.62,91.18,91.79,2986508.0,91.71,92.08,91.2,91.58,1674709.0,3.814904757341992,-7.318944940788157,-0.41584771056271563,-3.299665137948608,0,12.72957661467445,7.3748387853206605,36.95382279584473,15.784283586233386,-0.2388279921331673,1.3768240824020752,20.571772289006,0.7606558652388306,0,0.13676104241432355,30.0,68.0,-38.0,-1.7520200917230824,-1.614951878330558,-4.004797681896051,-0.06746025189876059,0.0014195239135181836,0.005459707359685595,-0.004149377593360981,0.005048287971905152
2017-03-02,1488430800,2017-03-13,1489377600,-0.25,89.58879141234988,94.47598816495884,91.77,92.92,91.08,92.57,2701098.0,91.68,92.34,91.28,92.13,1751304.0,3.0882987847967485,-6.997991610152226,-0.6186909801367619,-3.5102572451969962,0,14.303087779777726,8.311779920056422,36.15499067788602,14.446940516513251,-0.5408675200498436,1.3530292157533352,20.79202780856781,0.7914704867100781,0,0.08179512353134424,26.0,68.0,-42.0,-1.954846412677739,-1.9925511918111312,-4.398347861758438,-0.0960502084417687,-0.004884402474763849,0.0022793878215565666,-0.00922609356344295,0.00600567809565411
2017-03-08,1488949200,2017-03-14,1489464000,0.25,89.58879141234988,94.21917702115846,91.96,92.49,91.25,91.31,2247940.0,91.84,92.51,91.65,91.94,1519963.0,3.3011917924022924,-6.2378896388238445,-0.14248422884489287,-2.9508375027191676,0,13.330815532447957,6.019372693726936,35.0829171779808,13.615165091682691,-0.15798116685485297,1.3257944322505455,21.094205929933203,-0.6889214563283871,0,0.09117303725994719,22.0,68.0,-46.0,-1.4683489232107831,-1.6195350408287084,-4.03604431634578,-0.1373892641779335,-0.0010876658690449625,0.006199695453556808,-0.0031542310202304913,-0.002062303267122534
2017-03-13,1489377600,2017-03-21,1490068800,-0.25,89.78131082968599,94.23004372176757,91.68,92.34,91.28,92.13,1751304.0,93.98,95.58,93.79,94.13,3009681.0,0.22455180676163877,-4.473994067464886,-0.8357236446049683,-3.4300081447643436,0,18.983902487474253,4.997211377579465,37.42279678343886,22.494360259998857,-1.5272423042542158,1.3340359788495597,25.89702848013944,1.3236779280262108,0,-0.026725939623697452,50.0,96.0,-46.0,-2.124721130351631,-2.653962330304566,-5.27039127224181,-0.02850332586789439,-0.0015935408477636415,0.015404228195049496,-0.0036120259215977057,0.006522668947818611
2017-03-14,1489464000,2017-03-24,1490328000,0.75,89.78131082968599,96.52176063357125,91.84,92.51,91.65,91.94,1519963.0,96.11,96.57,95.86,96.21,2680134.0,-0.3819762505445681,-6.384472143593243,-2.108581921491165,-4.676922010878968,0,23.894398071563657,5.690431725804672,44.21689186435962,30.112521206910742,-2.8538949602514236,1.2737164795606717,30.116160228074598,1.170286840778943,0,-0.01767408157664256,50.0,96.0,-46.0,-3.3832241970689125,-3.61682281209778,-6.5329482667332,0.16954518086454673,-0.001039392994491184,0.00374181478016844,-0.003637875480719255,0.0031279324366593197
2017-03-15,1489550400,2017-04-07,1491537600,0.75,91.97539455150607,98.746143306761,92.03,93.57,91.88,92.95,2232260.0,98.35,98.93,98.12,98.47,2127771.0,1.6211807058870136,-7.1873429888158284,-1.725906367421544,-3.9458718391388174,0,25.157605686852975,7.523476741646648,54.03788838754077,33.010743906622,-1.7085751061737682,1.1343638722678784,43.254435522612795,0.9030668880176959,0,0.20160940710391057,50.0,84.0,-34.0,-2.7830811414644074,-2.6279958250311353,-6.091518049431599,-0.032500263099561,-0.0012186452726719033,0.004671473545242222,-0.003554382045292903,0.0014237770771889924
2017-03-22,1490155200,2017-04-17,1492401600,0.75,94.23004372176757,100.72885685372664,94.77,95.63,94.17,95.4,2994763.0,99.74,100.73,99.68,100.69,1962332.0,0.28828356014427925,-6.704015013118749,-2.1859171715165218,-4.305293475022353,0,28.580925079883798,7.64378875347444,57.44966093124803,22.99693947153665,-2.351979565727177,1.1008515538058739,48.00383455702254,0.8111563759732943,0,0.12364311084063229,50.0,92.0,-42.0,-3.2078657264872277,-3.3010853230617556,-6.875626760644238,0.0075728620713424455,-0.009434899195550739,0.00039725891349684517,-0.010030787565795896,0.013385668276972629
2017-03-27,1490587200,2017-04-21,1492747200,0.75,96.52176063357125,102.71397612879342,95.73,96.96,95.59,96.77,3839255.0,100.67,100.93,100.15,100.84,1855609.0,0.9084282543125255,-5.149800725554115,-1.2103332011106716,-3.1401229670765503,0,26.291981899087958,5.140235637576902,58.66954491146994,11.984063384816984,-1.3766852377754617,1.0340647163040289,49.310363726451016,0.7524493168883324,0,-0.01794883474354533,38.0,80.0,-42.0,-2.120686235620795,-2.2786599439182,-5.962154047039519,-0.029533625334416058,-0.0016858389527965034,0.0008925029750099789,-0.006842522808409357,0.001092028194182415
2017-04-10,1491796800,2017-04-26,1493179200,0.25,98.746143306761,102.71397612879342,98.58,99.37,98.52,99.26,2169208.0,100.05,100.45,99.46,99.53,2263946.0,2.3522421605996584,-2.983207698628405,0.6825412773368242,-1.2937472788773903,0,15.980006396758952,2.534253631400029,50.657588746052426,11.263475649211067,0.48120111396185905,1.0545312382360366,47.02698477909604,-0.9112036097853914,0,-0.08583714470329808,26.0,72.0,-46.0,-0.31548276901438044,-0.5904725447047952,-4.125135699105229,-0.2560507420138587,0.005224555410428877,0.009243444187682082,-0.000703305536019383,-0.009060135404221348
