unix,date,open,high,low,close,volume_base
1709528400,2024-03-04,190.08,194.88,187.77,194.53,2851856.0
1709614800,2024-03-05,194.33,197.79,193.1,193.84,2469875.0
1709701200,2024-03-06,194.82,195.55,193.43,194.4,1865480.0
1709787600,2024-03-07,195.93,196.21,192.31,193.19,2085790.0
1709874000,2024-03-08,194.95,197.37,194.28,195.62,2155964.0
1710129600,2024-03-11,194.32,196.58,193.31,195.1,2006252.0
1710216000,2024-03-12,194.11,194.61,190.22,192.67,1746177.0
1710302400,2024-03-13,192.78,193.49,189.94,190.94,1690392.0
1710388800,2024-03-14,189.69,191.13,185.15,187.96,2010395.0
1710475200,2024-03-15,184.56,187.55,184.13,186.22,3346948.0
1710734400,2024-03-18,185.52,186.68,184.49,184.87,1833532.0
1710820800,2024-03-19,185.11,185.78,183.72,185.55,1463536.0
1710907200,2024-03-20,184.4,185.63,182.89,183.66,2154994.0
1710993600,2024-03-21,184.82,185.47,182.74,183.01,2658145.0
1711080000,2024-03-22,183.76,183.76,180.75,181.92,2581885.0
1711339200,2024-03-25,182.77,185.16,182.62,184.54,2144835.0
1711425600,2024-03-26,184.25,184.45,182.97,183.16,1823364.0
1711512000,2024-03-27,184.62,186.6,183.08,186.25,2494193.0
1711598400,2024-03-28,187.19,187.19,184.96,186.45,2170518.0
1711944000,2024-04-01,185.47,185.5,181.35,182.13,2195793.0
1712030400,2024-04-02,181.02,182.9,180.55,181.35,2321286.0
1712116800,2024-04-03,180.58,182.36,179.46,181.47,2270398.0
1712203200,2024-04-04,183.15,183.82,179.37,179.57,2265425.0
1712289600,2024-04-05,178.58,181.4,178.14,179.45,2446081.0
1712548800,2024-04-08,179.38,179.75,176.11,177.6,2296949.0
1712635200,2024-04-09,178.7,182.11,178.2,181.94,1962968.0
1712721600,2024-04-10,176.64,176.92,170.36,171.7,4136543.0
1712808000,2024-04-11,173.31,173.56,169.8,170.1,3688596.0
1712894400,2024-04-12,170.23,171.08,168.66,170.63,3838997.0
1713153600,2024-04-15,170.63,171.66,167.6,169.6,2563028.0
1713240000,2024-04-16,169.44,169.44,163.55,163.98,3848820.0
1713326400,2024-04-17,164.69,165.07,162.9,163.8,2732832.0
1713412800,2024-04-18,165.42,165.74,162.51,162.82,2276185.0
1713499200,2024-04-19,163.59,164.74,162.53,163.11,2867595.0
1713758400,2024-04-22,163.42,164.67,162.83,164.06,2603759.0
1713844800,2024-04-23,164.24,167.65,163.23,165.85,2659034.0
1713931200,2024-04-24,164.41,167.05,164.11,165.06,3029333.0
1714017600,2024-04-25,163.54,164.94,163.09,164.63,1862294.0
1714104000,2024-04-26,164.46,166.58,163.14,163.48,1701397.0
1714363200,2024-04-29,164.98,167.17,164.92,166.62,2115182.0
1714449600,2024-04-30,167.14,168.46,162.31,163.36,3710749.0
1714536000,2024-05-01,165.0,170.26,163.3,168.38,3877575.0
1714622400,2024-05-02,169.5,171.11,166.98,171.05,3278182.0
1714708800,2024-05-03,174.73,176.05,172.51,173.05,3130327.0
1714968000,2024-05-06,173.56,173.96,169.03,170.15,2297894.0
1715054400,2024-05-07,171.37,172.77,170.66,172.61,2594855.0
1715140800,2024-05-08,171.35,172.84,169.98,172.66,2014399.0
1715227200,2024-05-09,173.91,178.77,173.26,177.46,2588033.0
1715313600,2024-05-10,177.55,177.78,173.77,175.67,3158133.0
1715572800,2024-05-13,176.5,177.33,174.3,176.15,1842738.0
1715659200,2024-05-14,177.45,178.64,176.54,178.02,2008358.0
1715745600,2024-05-15,182.01,184.97,182.01,182.84,2815317.0
1715832000,2024-05-16,182.49,186.83,182.35,185.62,2616921.0
1715918400,2024-05-17,186.21,186.21,183.95,185.21,2157303.0
1716177600,2024-05-20,184.72,185.76,182.5,182.59,1733508.0
1716264000,2024-05-21,182.34,185.04,181.18,184.85,1527286.0
1716350400,2024-05-22,184.33,184.95,181.13,182.19,1681095.0
1716436800,2024-05-23,180.71,182.41,177.59,177.68,1768802.0
1716523200,2024-05-24,178.2,179.5,176.67,177.04,1257941.0
1716868800,2024-05-28,177.64,178.74,176.03,176.18,1828433.0
1716955200,2024-05-29,174.58,177.56,174.29,176.46,1977702.0
1717041600,2024-05-30,177.49,181.89,176.48,181.66,2850462.0
1717128000,2024-05-31,182.71,187.76,182.03,186.38,7332012.0
1717387200,2024-06-03,186.63,188.37,185.67,187.55,2333298.0
1717473600,2024-06-04,188.53,191.94,187.58,190.83,3236297.0
1717560000,2024-06-05,190.69,191.29,188.24,188.71,1737070.0
1717646400,2024-06-06,188.53,190.47,187.35,189.95,1865862.0
1717732800,2024-06-07,186.51,187.08,182.58,184.97,2143410.0
1717992000,2024-06-10,184.59,186.7,183.49,185.41,2874742.0
1718078400,2024-06-11,185.41,186.95,183.91,184.03,2781808.0
1718164800,2024-06-12,188.49,189.33,184.39,184.55,3331545.0
1718251200,2024-06-13,184.74,188.06,184.72,187.37,1531260.0
1718337600,2024-06-14,187.14,189.84,187.14,189.15,1933243.0
1718596800,2024-06-17,187.07,187.18,184.51,184.59,1779925.0
1718683200,2024-06-18,184.88,188.14,184.86,185.07,2407868.0
1718856000,2024-06-20,184.17,186.87,183.86,186.41,2236362.0
1718942400,2024-06-21,186.34,188.52,185.2,187.06,2837037.0
1719201600,2024-06-24,186.92,190.77,185.97,188.54,1792183.0
1719288000,2024-06-25,188.5,189.54,184.51,184.98,1364437.0
1719374400,2024-06-26,183.7,185.54,182.77,184.97,1828480.0
1719460800,2024-06-27,185.52,187.6,184.49,187.51,1599526.0
1719547200,2024-06-28,188.34,189.97,186.04,186.61,2389000.0
1719806400,2024-07-01,186.63,188.07,183.96,186.26,1691747.0
1719892800,2024-07-02,186.58,187.43,183.89,184.58,1913583.0
1719979200,2024-07-03,185.35,187.28,184.77,187.0,1182562.0
1720152000,2024-07-05,187.18,188.51,185.73,187.82,1018567.0
1720411200,2024-07-08,187.33,189.5,186.73,188.33,1508837.0
1720497600,2024-07-09,187.73,188.38,185.03,188.12,1577224.0
1720584000,2024-07-10,189.5,189.59,186.05,188.9,1576905.0
1720670400,2024-07-11,193.05,199.1,192.0,198.92,2256189.0
1720756800,2024-07-12,200.7,203.71,199.2,202.19,2238589.0
1721016000,2024-07-15,201.6,202.77,198.66,200.49,1585429.0
1721102400,2024-07-16,202.03,202.77,198.82,201.75,1329375.0
1721188800,2024-07-17,201.89,204.66,201.23,204.6,1759861.0
1721275200,2024-07-18,202.38,205.89,201.29,202.23,1736359.0
1721361600,2024-07-19,203.4,203.4,200.95,201.74,1404055.0
1721620800,2024-07-22,201.57,203.94,199.9,201.0,1476193.0
1721707200,2024-07-23,201.18,203.7,200.61,201.14,1123621.0
1721793600,2024-07-24,201.84,204.3,200.23,201.02,1922843.0
1721880000,2024-07-25,201.84,204.3,200.23,201.02,1922843.0
1721966400,2024-07-26,202.38,205.56,201.66,205.17,1548313.0
1722225600,2024-07-29,205.17,206.97,202.56,206.34,1607965.0
1722312000,2024-07-30,211.2,214.53,208.91,214.13,2447841.0
1722398400,2024-07-31,212.64,213.44,209.28,211.59,2924228.0
1722484800,2024-08-01,213.89,220.06,213.13,218.82,3047037.0
1722571200,2024-08-02,220.8,226.56,219.64,225.26,4750517.0
1722830400,2024-08-05,222.61,226.69,216.97,217.15,4329568.0
1722916800,2024-08-06,216.02,221.43,215.34,219.04,2823195.0
1723003200,2024-08-07,217.3,220.58,216.05,216.94,3315841.0
1723089600,2024-08-08,214.91,216.53,212.64,214.67,2942192.0
1723176000,2024-08-09,215.85,216.38,213.45,213.69,2071509.0
1723435200,2024-08-12,212.72,216.64,211.0,216.52,1455653.0
1723521600,2024-08-13,216.83,217.12,213.15,213.76,5449941.0
1723608000,2024-08-14,214.3,216.22,213.89,214.26,2313737.0
1723694400,2024-08-15,212.42,212.6,208.8,209.34,1858378.0
1723780800,2024-08-16,209.19,211.63,208.32,211.06,1986252.0
1724040000,2024-08-19,210.65,212.07,210.28,210.88,1262046.0
1724126400,2024-08-20,210.88,212.14,209.57,211.57,1630990.0
1724212800,2024-08-21,209.64,211.2,208.34,210.71,2262630.0
1724299200,2024-08-22,210.25,211.79,209.72,211.3,1926500.0
1724385600,2024-08-23,212.14,218.58,211.74,217.92,1803979.0
1724644800,2024-08-26,218.62,219.26,216.02,216.3,1142472.0
1724731200,2024-08-27,213.31,217.24,213.31,217.12,921558.0
1724817600,2024-08-28,217.4,218.55,215.22,216.24,1105576.0
1724904000,2024-08-29,215.27,217.2,212.4,214.58,2003196.0
1724990400,2024-08-30,214.93,216.66,212.58,215.1,1796764.0
1725336000,2024-09-03,213.94,222.43,213.9,221.16,2660171.0
1725422400,2024-09-04,222.18,226.68,221.05,223.22,2261861.0
1725508800,2024-09-05,225.02,226.02,222.85,224.3,1990837.0
1725595200,2024-09-06,224.64,226.99,223.23,226.72,2749994.0
1725854400,2024-09-09,225.99,229.65,225.64,228.99,1983964.0
1725940800,2024-09-10,229.78,233.82,229.59,233.12,2016794.0
1726027200,2024-09-11,230.61,231.52,227.33,229.42,2216503.0
1726113600,2024-09-12,229.44,229.92,224.59,227.66,2003818.0
1726200000,2024-09-13,228.26,229.23,225.94,228.96,1983420.0
1726459200,2024-09-16,229.37,232.3,229.37,230.71,2255500.0
1726545600,2024-09-17,230.58,231.81,229.6,229.88,1526006.0
1726632000,2024-09-18,229.31,230.67,225.94,226.52,1828121.0
1726718400,2024-09-19,224.64,225.18,218.6,223.02,3434476.0
1726804800,2024-09-20,222.4,225.93,221.51,225.66,3682951.0
1727064000,2024-09-23,226.59,227.42,223.87,226.82,1762013.0
1727150400,2024-09-24,224.87,227.54,224.39,227.02,1616104.0
1727236800,2024-09-25,227.12,228.81,225.76,226.21,1447232.0
1727323200,2024-09-26,223.8,224.66,221.05,222.5,2312538.0
1727409600,2024-09-27,223.79,224.16,220.72,221.11,3051009.0
1727668800,2024-09-30,220.93,223.47,219.6,223.26,2256722.0
1727755200,2024-10-01,224.15,225.1,221.86,222.79,2279933.0
1727841600,2024-10-02,221.75,223.73,220.34,222.61,2229583.0
1727928000,2024-10-03,222.34,222.45,218.6,220.11,1590914.0
1728014400,2024-10-04,216.84,216.96,212.65,214.72,1942688.0
1728273600,2024-10-07,213.39,214.6,212.53,214.44,1658097.0
1728360000,2024-10-08,214.59,216.6,214.27,215.31,1630902.0
1728446400,2024-10-09,214.69,215.35,212.18,213.51,1573997.0
1728532800,2024-10-10,212.35,214.22,209.38,210.72,1924286.0
1728619200,2024-10-11,211.84,212.44,210.42,212.05,1614001.0
1728878400,2024-10-14,210.54,214.68,209.86,214.4,1501964.0
1728964800,2024-10-15,216.62,222.16,216.01,221.87,2310128.0
1729051200,2024-10-16,220.74,223.44,219.34,220.03,1518104.0
1729137600,2024-10-17,218.75,220.03,215.94,216.78,2021729.0
1729224000,2024-10-18,218.43,219.58,216.81,218.85,1441933.0
1729483200,2024-10-21,217.68,220.49,213.02,214.18,1295730.0
1729569600,2024-10-22,212.37,215.15,212.03,214.17,1971495.0
1729656000,2024-10-23,214.2,219.29,214.2,218.82,2712931.0
1729742400,2024-10-24,218.56,221.26,218.36,218.49,1618292.0
1729828800,2024-10-25,218.23,220.4,214.58,215.46,2054209.0
1730088000,2024-10-28,217.91,218.21,214.53,214.9,1934987.0
1730174400,2024-10-29,208.07,212.75,204.58,205.9,3591423.0
1730260800,2024-10-30,206.55,209.95,205.44,206.45,2437824.0
1730347200,2024-10-31,204.32,209.17,202.79,206.51,1961938.0
1730433600,2024-11-01,210.59,211.71,203.97,204.3,1989131.0
1730696400,2024-11-04,206.03,207.38,202.75,205.12,2333808.0
1730782800,2024-11-05,203.98,206.89,202.6,206.81,1302803.0
1730869200,2024-11-06,194.19,196.46,188.02,190.97,8133504.0
1730955600,2024-11-07,192.89,194.3,189.58,191.35,4924462.0
1731042000,2024-11-08,192.64,196.53,191.64,195.15,3981626.0
1731301200,2024-11-11,193.13,195.5,189.4,189.62,2698987.0
1731387600,2024-11-12,188.68,189.53,185.42,187.34,2953442.0
1731474000,2024-11-13,189.74,191.28,188.6,188.73,2355020.0
1731560400,2024-11-14,188.49,190.33,187.13,188.35,2282842.0
1731646800,2024-11-15,188.57,190.25,187.37,189.98,2587387.0
1731906000,2024-11-18,188.24,192.55,187.73,192.29,2375058.0
1731992400,2024-11-19,192.69,195.12,191.7,194.52,2514423.0
1732078800,2024-11-20,193.41,194.91,192.37,194.26,2243412.0
1732165200,2024-11-21,193.72,196.81,192.16,196.13,1961716.0
1732251600,2024-11-22,196.41,198.43,196.12,197.58,2016051.0
1732510800,2024-11-25,198.7,201.19,197.96,200.71,3606003.0
1732597200,2024-11-26,199.77,201.95,198.6,201.15,1791455.0
1732683600,2024-11-27,201.15,202.76,200.98,202.41,1669442.0
1732856400,2024-11-29,202.41,202.86,200.69,202.12,1610156.0
1733115600,2024-12-02,200.7,201.64,198.93,200.5,2374861.0
1733202000,2024-12-03,201.56,202.47,199.73,200.95,2551463.0
1733288400,2024-12-04,199.73,201.09,197.94,200.67,2529178.0
1733374800,2024-12-05,198.54,202.42,198.54,202.27,2291117.0
1733461200,2024-12-06,202.68,203.72,198.27,200.28,2677955.0
1733720400,2024-12-09,199.88,203.13,199.31,202.15,2854255.0
1733806800,2024-12-10,200.51,201.19,192.25,192.96,2653352.0
1733893200,2024-12-11,192.95,193.98,191.56,193.02,2356879.0
1733979600,2024-12-12,192.99,193.98,190.88,191.33,1922615.0
1734066000,2024-12-13,190.69,192.04,189.66,190.67,1995540.0
1734325200,2024-12-16,190.04,192.19,187.19,187.35,2219154.0
1734411600,2024-12-17,184.9,190.27,184.13,186.89,2637513.0
1734498000,2024-12-18,185.45,186.55,178.46,178.76,4186148.0
1734584400,2024-12-19,177.4,178.42,173.14,173.49,4709995.0
1734670800,2024-12-20,176.08,180.37,175.84,177.68,5750257.0
1734930000,2024-12-23,176.62,178.53,175.08,178.31,2594197.0
1735016400,2024-12-24,176.6,178.66,176.53,178.63,788396.0
1735189200,2024-12-26,178.33,178.33,176.58,177.92,1464729.0
1735275600,2024-12-27,177.57,179.85,177.09,177.45,1640928.0
1735534800,2024-12-30,177.45,177.8,175.48,177.49,1887056.0
1735621200,2024-12-31,178.5,179.57,176.78,178.95,2115492.0
1735794000,2025-01-02,179.61,180.2,176.18,176.63,3142972.0
1735880400,2025-01-03,176.84,179.26,175.73,178.12,1817315.0
1736139600,2025-01-06,177.15,179.02,175.49,175.88,2262657.0
1736226000,2025-01-07,175.75,176.56,172.6,172.86,2096053.0
1736312400,2025-01-08,172.26,174.96,170.53,174.83,2048382.0
1736485200,2025-01-10,169.34,172.23,168.31,169.24,3539246.0
1736744400,2025-01-13,170.41,172.89,169.55,172.64,2409816.0
1736830800,2025-01-14,172.58,175.91,171.97,174.45,2124347.0
1736917200,2025-01-15,179.57,180.79,175.69,175.93,2230902.0
1737003600,2025-01-16,176.6,185.9,176.02,185.45,3544868.0
1737090000,2025-01-17,186.12,187.09,184.82,185.76,2882498.0
1737435600,2025-01-21,186.66,189.06,184.72,185.31,2460864.0
1737522000,2025-01-22,183.88,184.37,179.18,180.78,2753713.0
1737608400,2025-01-23,181.27,182.08,178.9,181.86,1683990.0
1737694800,2025-01-24,181.48,182.4,180.39,180.58,1218209.0
1737954000,2025-01-27,185.38,188.16,183.4,187.37,2862670.0
1738040400,2025-01-28,185.59,186.66,181.64,182.38,1997239.0
1738126800,2025-01-29,182.3,183.22,178.67,179.16,1735117.0
1738213200,2025-01-30,181.7,182.75,179.57,181.3,1457077.0
1738299600,2025-01-31,180.77,183.07,179.86,180.45,1570262.0
1738558800,2025-02-03,180.32,181.96,177.72,180.86,1831452.0
1738645200,2025-02-04,179.3,180.33,177.71,179.65,1446514.0
1738731600,2025-02-05,182.27,183.64,180.32,182.9,1869739.0
1738818000,2025-02-06,183.72,185.25,182.18,185.13,1407034.0
1738904400,2025-02-07,185.16,185.16,182.14,184.25,1581705.0
1739163600,2025-02-10,184.96,185.47,182.68,185.26,1955394.0
1739250000,2025-02-11,184.58,188.79,184.4,188.72,1825675.0
1739336400,2025-02-12,184.79,185.87,182.52,184.91,1766431.0
