unix,date,open,high,low,close,volume_base
1709528400,2024-03-04,237.99,240.32,234.9,237.21,3661533.0
1709614800,2024-03-05,237.36,237.65,233.72,235.09,2433279.0
1709701200,2024-03-06,236.02,237.29,234.21,234.86,2163688.0
1709787600,2024-03-07,236.21,238.35,235.71,236.68,2445421.0
1709874000,2024-03-08,236.34,236.74,233.99,234.89,1815867.0
1710129600,2024-03-11,235.7,236.96,234.21,236.53,1477161.0
1710216000,2024-03-12,236.53,238.05,235.09,237.09,1978830.0
1710302400,2024-03-13,237.09,237.66,235.54,236.65,1558996.0
1710388800,2024-03-14,237.13,237.4,234.73,235.71,1867498.0
1710475200,2024-03-15,235.45,236.28,231.43,234.59,11912115.0
1710734400,2024-03-18,236.06,236.71,234.19,234.36,2002087.0
1710820800,2024-03-19,235.06,236.75,233.81,236.57,1864214.0
1710907200,2024-03-20,237.42,240.19,236.55,240.05,2105155.0
1710993600,2024-03-21,240.77,242.76,239.76,241.24,1857956.0
1711080000,2024-03-22,243.45,243.45,239.31,239.94,1612600.0
1711339200,2024-03-25,239.76,240.07,236.49,236.64,1069608.0
1711425600,2024-03-26,236.02,237.65,235.86,237.48,1072926.0
1711512000,2024-03-27,239.3,241.7,239.24,240.64,1132583.0
1711598400,2024-03-28,241.9,243.28,241.32,242.0,1302005.0
1711944000,2024-04-01,242.62,242.85,237.43,237.71,1535471.0
1712030400,2024-04-02,232.67,241.02,232.29,239.99,2297388.0
1712116800,2024-04-03,240.14,240.72,237.16,237.54,2370064.0
1712203200,2024-04-04,239.9,239.95,233.92,234.01,1690648.0
1712289600,2024-04-05,234.46,238.3,233.8,237.27,1420080.0
1712548800,2024-04-08,236.8,239.35,236.7,239.0,905591.0
1712635200,2024-04-09,240.61,242.35,238.95,242.27,1158725.0
1712721600,2024-04-10,240.64,241.08,236.76,238.18,1263249.0
1712808000,2024-04-11,238.89,239.13,235.44,236.85,1099177.0
1712894400,2024-04-12,235.4,236.63,234.69,236.3,1226399.0
1713153600,2024-04-15,239.43,239.66,235.59,236.52,1383647.0
1713240000,2024-04-16,237.42,237.92,235.89,236.65,1457660.0
1713326400,2024-04-17,237.49,237.49,234.53,235.38,1126134.0
1713412800,2024-04-18,236.93,237.41,234.18,234.49,1454355.0
1713499200,2024-04-19,236.26,236.71,234.94,235.77,1638705.0
1713758400,2024-04-22,237.51,239.91,236.36,238.68,1329014.0
1713844800,2024-04-23,239.12,240.41,238.31,239.19,1661848.0
1713931200,2024-04-24,237.06,239.21,236.75,238.97,1455810.0
1714017600,2024-04-25,241.84,242.55,236.83,238.71,1224550.0
1714104000,2024-04-26,236.54,239.07,235.43,235.54,1555489.0
1714363200,2024-04-29,236.49,237.36,235.65,236.39,1153482.0
1714449600,2024-04-30,236.63,236.92,234.32,234.4,1945077.0
1714536000,2024-05-01,241.96,245.86,236.95,239.67,2782446.0
1714622400,2024-05-02,238.39,239.31,233.56,234.53,1781298.0
1714708800,2024-05-03,235.49,236.12,231.91,234.4,1491532.0
1714968000,2024-05-06,234.78,236.15,233.63,235.22,1108750.0
1715054400,2024-05-07,235.53,237.63,234.6,237.53,1202499.0
1715140800,2024-05-08,237.46,237.46,233.71,235.41,1133454.0
1715227200,2024-05-09,236.29,237.83,235.27,237.55,1020241.0
1715313600,2024-05-10,237.88,239.55,237.47,239.21,757877.0
1715572800,2024-05-13,239.83,242.08,239.13,240.12,950030.0
1715659200,2024-05-14,241.36,241.69,236.93,237.9,1278977.0
1715745600,2024-05-15,238.83,240.56,238.37,238.98,1053957.0
1715832000,2024-05-16,238.73,242.52,238.41,242.31,1031961.0
1715918400,2024-05-17,242.31,244.57,241.52,244.51,1291521.0
1716177600,2024-05-20,244.62,244.83,242.82,243.98,772892.0
1716264000,2024-05-21,245.16,245.16,243.32,244.33,917474.0
1716350400,2024-05-22,244.48,246.75,243.91,246.15,1272890.0
1716436800,2024-05-23,246.48,246.48,243.28,243.7,1096238.0
1716523200,2024-05-24,243.81,245.15,240.65,241.19,973940.0
1716868800,2024-05-28,240.61,240.76,234.42,235.76,1483500.0
1716955200,2024-05-29,233.95,235.21,232.19,232.65,1565613.0
1717041600,2024-05-30,233.21,234.3,232.1,233.45,1562244.0
1717128000,2024-05-31,234.04,237.43,233.07,237.33,2721044.0
1717387200,2024-06-03,236.61,237.92,234.55,236.46,1113278.0
1717473600,2024-06-04,236.95,239.79,236.37,238.06,911687.0
1717560000,2024-06-05,237.55,239.26,235.82,238.17,1298318.0
1717646400,2024-06-06,238.68,241.81,238.6,240.29,1614268.0
1717732800,2024-06-07,241.18,245.26,240.26,244.5,1650179.0
1717992000,2024-06-10,243.5,244.38,236.14,239.22,2339731.0
1718078400,2024-06-11,239.16,240.25,236.17,238.94,1478250.0
1718164800,2024-06-12,238.34,239.26,236.48,238.51,1764641.0
1718251200,2024-06-13,236.7,238.42,235.1,236.7,1368743.0
1718337600,2024-06-14,236.81,237.46,234.81,236.46,1106921.0
1718596800,2024-06-17,234.71,239.72,233.95,238.74,1347933.0
1718683200,2024-06-18,238.92,239.32,237.33,238.21,1005014.0
1718856000,2024-06-20,238.55,240.64,237.72,239.81,1954249.0
1718942400,2024-06-21,240.65,242.27,240.22,241.68,3022851.0
1719201600,2024-06-24,241.96,244.38,240.9,242.87,1303120.0
1719288000,2024-06-25,244.02,244.02,240.18,242.09,1492943.0
1719374400,2024-06-26,240.35,241.39,231.19,231.98,3146310.0
1719460800,2024-06-27,231.83,233.22,230.24,231.28,2066883.0
1719547200,2024-06-28,232.21,235.02,231.44,232.63,2589753.0
1719806400,2024-07-01,233.23,235.28,229.11,229.69,2124780.0
1719892800,2024-07-02,230.59,230.87,228.06,230.62,1278114.0
1719979200,2024-07-03,229.96,231.54,228.77,230.9,815729.0
1720152000,2024-07-05,229.76,230.52,227.82,229.58,1847304.0
1720411200,2024-07-08,229.5,230.43,227.1,227.51,1448814.0
1720497600,2024-07-09,227.2,229.03,226.99,228.75,1458662.0
1720584000,2024-07-10,227.91,228.46,225.4,228.21,1687116.0
1720670400,2024-07-11,227.95,232.17,227.22,229.65,1883196.0
1720756800,2024-07-12,230.28,233.39,230.0,231.98,1312685.0
1721016000,2024-07-15,232.14,236.6,232.14,236.48,1268279.0
1721102400,2024-07-16,236.92,240.31,236.6,239.58,1252805.0
1721188800,2024-07-17,240.53,243.68,240.53,242.92,1896974.0
1721275200,2024-07-18,241.91,245.39,240.84,241.12,1225770.0
1721361600,2024-07-19,241.93,242.55,238.44,240.7,1424555.0
1721620800,2024-07-22,242.84,242.84,239.69,241.69,1421349.0
1721707200,2024-07-23,240.65,242.53,239.76,242.05,765419.0
1721793600,2024-07-24,243.32,243.32,239.56,240.83,1853223.0
1721880000,2024-07-25,243.32,243.32,239.56,240.83,1853223.0
1721966400,2024-07-26,243.23,247.03,243.16,246.26,1449554.0
1722225600,2024-07-29,248.04,249.63,246.22,248.73,2120026.0
1722312000,2024-07-30,249.64,252.18,249.47,251.2,1762381.0
1722398400,2024-07-31,253.51,262.65,252.43,255.95,3046540.0
1722484800,2024-08-01,253.77,257.1,252.22,254.67,2281985.0
1722571200,2024-08-02,255.35,257.25,252.88,256.83,2310606.0
1722830400,2024-08-05,260.66,261.66,250.11,251.59,2295721.0
1722916800,2024-08-06,251.2,256.31,249.96,252.88,1847521.0
1723003200,2024-08-07,252.75,258.48,252.09,252.34,2011768.0
1723089600,2024-08-08,251.95,256.68,251.95,256.12,1968047.0
1723176000,2024-08-09,254.93,255.85,253.33,255.52,1462311.0
1723435200,2024-08-12,254.36,255.09,252.06,252.54,1257135.0
1723521600,2024-08-13,253.18,255.37,252.5,255.26,1104492.0
1723608000,2024-08-14,254.29,256.7,253.75,256.15,1047630.0
1723694400,2024-08-15,256.81,257.95,255.21,256.97,1169700.0
1723780800,2024-08-16,257.0,257.81,255.55,257.39,1013231.0
1724040000,2024-08-19,257.91,259.13,256.21,257.93,998180.0
1724126400,2024-08-20,257.17,258.27,256.73,257.82,913450.0
1724212800,2024-08-21,259.04,261.3,258.01,261.05,1305154.0
1724299200,2024-08-22,262.1,262.74,260.47,262.54,1137615.0
1724385600,2024-08-23,263.73,264.11,261.39,262.76,1206702.0
1724644800,2024-08-26,263.68,264.96,263.25,264.46,792667.0
1724731200,2024-08-27,264.39,268.12,263.88,267.71,1260071.0
1724817600,2024-08-28,268.79,269.74,264.91,265.76,1369587.0
1724904000,2024-08-29,267.57,268.28,264.78,266.42,850498.0
1724990400,2024-08-30,266.92,269.72,265.39,268.91,1548080.0
1725336000,2024-09-03,266.07,270.96,266.07,268.56,1590052.0
1725422400,2024-09-04,268.99,271.18,266.73,268.23,1374438.0
1725508800,2024-09-05,267.82,267.96,262.19,263.31,1856281.0
1725595200,2024-09-06,264.16,264.6,260.99,262.72,2814514.0
1725854400,2024-09-09,262.85,269.12,262.85,268.59,1784455.0
1725940800,2024-09-10,270.02,272.48,268.48,272.17,1354279.0
1726027200,2024-09-11,270.27,270.8,263.84,270.44,1555972.0
1726113600,2024-09-12,270.53,271.93,266.95,271.33,1499066.0
1726200000,2024-09-13,271.11,272.98,270.18,271.83,1183145.0
1726459200,2024-09-16,273.32,274.05,271.3,272.9,1699565.0
1726545600,2024-09-17,272.38,275.78,272.38,273.69,2163466.0
1726632000,2024-09-18,273.73,275.39,269.79,270.26,1521264.0
1726718400,2024-09-19,273.71,273.98,270.85,272.01,1559360.0
1726804800,2024-09-20,271.11,272.31,268.69,270.75,3271545.0
1727064000,2024-09-23,271.21,272.15,269.64,271.9,1434995.0
1727150400,2024-09-24,271.78,272.27,269.37,270.98,1436862.0
1727236800,2024-09-25,270.7,271.32,269.33,269.62,1076390.0
1727323200,2024-09-26,270.27,271.1,268.03,268.81,1333843.0
1727409600,2024-09-27,269.18,270.56,267.13,267.29,1581344.0
1727668800,2024-09-30,267.91,271.37,266.61,271.07,1987950.0
1727755200,2024-10-01,272.49,275.42,267.85,274.35,1909891.0
1727841600,2024-10-02,274.35,277.95,272.98,277.75,1298049.0
1727928000,2024-10-03,277.0,279.82,276.34,278.79,1489636.0
1728014400,2024-10-04,279.85,280.44,276.88,279.32,1076780.0
1728273600,2024-10-07,277.76,279.09,275.51,276.35,1443282.0
1728360000,2024-10-08,277.26,280.25,276.22,279.58,1176049.0
1728446400,2024-10-09,279.98,282.4,278.77,281.88,1253381.0
1728532800,2024-10-10,281.62,281.7,279.87,281.04,864501.0
1728619200,2024-10-11,281.07,282.59,280.79,282.46,952208.0
1728878400,2024-10-14,283.07,285.8,282.53,285.04,969651.0
1728964800,2024-10-15,285.73,288.16,283.96,284.1,1532025.0
1729051200,2024-10-16,283.19,285.2,281.9,284.75,1242129.0
1729137600,2024-10-17,286.06,286.84,284.05,285.98,2299199.0
1729224000,2024-10-18,286.58,286.77,284.3,286.31,2738202.0
1729483200,2024-10-21,285.76,286.01,283.26,284.96,1044404.0
1729569600,2024-10-22,284.21,285.81,282.51,285.38,983189.0
1729656000,2024-10-23,283.79,286.45,283.44,284.1,1183848.0
1729742400,2024-10-24,284.1,285.28,282.85,283.51,1261683.0
1729828800,2024-10-25,284.43,284.9,281.71,282.07,1691504.0
1730088000,2024-10-28,282.6,283.27,280.18,280.58,1591840.0
1730174400,2024-10-29,279.6,283.73,278.57,282.06,2583017.0
1730260800,2024-10-30,280.34,286.88,279.75,286.79,2012727.0
1730347200,2024-10-31,285.54,286.55,283.03,283.32,2215870.0
1730433600,2024-11-01,282.12,283.45,280.14,282.28,2037049.0
1730696400,2024-11-04,284.06,286.27,283.07,283.93,1184322.0
1730782800,2024-11-05,283.65,285.74,282.54,285.22,897637.0
1730869200,2024-11-06,293.46,300.43,290.67,298.93,2869357.0
1730955600,2024-11-07,298.76,299.92,296.85,298.61,1299509.0
1731042000,2024-11-08,299.4,300.64,297.9,298.49,1552646.0
1731301200,2024-11-11,299.52,302.22,298.88,300.5,1340249.0
1731387600,2024-11-12,301.07,302.89,300.55,301.61,1711195.0
1731474000,2024-11-13,300.42,303.04,300.39,301.21,1637822.0
1731560400,2024-11-14,300.82,301.42,295.23,295.81,1505824.0
1731646800,2024-11-15,295.75,295.77,290.99,291.55,1457744.0
1731906000,2024-11-18,291.55,293.7,290.87,291.79,1075989.0
1731992400,2024-11-19,290.31,292.97,289.02,291.45,1741761.0
1732078800,2024-11-20,290.41,294.47,289.11,292.48,2158748.0
1732165200,2024-11-21,293.86,298.72,292.69,298.34,1810633.0
1732251600,2024-11-22,299.09,301.72,298.08,298.9,1311987.0
1732510800,2024-11-25,299.06,299.7,295.5,298.43,3078716.0
1732597200,2024-11-26,299.34,302.0,298.52,301.67,1048750.0
1732683600,2024-11-27,303.28,303.29,300.45,300.64,1515441.0
1732856400,2024-11-29,300.45,301.63,299.98,300.65,805046.0
1733115600,2024-12-02,301.37,301.37,298.32,299.77,1279315.0
1733202000,2024-12-03,299.95,301.43,295.94,297.36,2059804.0
1733288400,2024-12-04,298.7,299.34,296.02,297.28,1374360.0
1733374800,2024-12-05,296.99,297.05,293.88,295.62,3169131.0
1733461200,2024-12-06,295.29,299.35,295.29,298.33,2622043.0
1733720400,2024-12-09,297.72,298.51,289.56,291.47,2266208.0
1733806800,2024-12-10,290.92,296.57,289.67,296.04,1672537.0
1733893200,2024-12-11,296.57,298.31,294.41,294.59,1952251.0
1733979600,2024-12-12,294.78,295.82,291.39,292.64,1172856.0
1734066000,2024-12-13,291.85,293.59,291.14,292.19,1880638.0
1734325200,2024-12-16,293.42,293.87,291.39,292.24,2580068.0
1734411600,2024-12-17,291.46,293.43,290.39,291.02,2625345.0
1734498000,2024-12-18,290.33,291.29,283.95,284.06,2262420.0
1734584400,2024-12-19,283.2,289.45,283.2,286.85,1787654.0
1734670800,2024-12-20,285.65,290.61,285.49,289.5,4165832.0
1734930000,2024-12-23,289.35,290.46,286.43,289.62,1388915.0
1735016400,2024-12-24,288.69,292.5,288.51,291.9,956029.0
1735189200,2024-12-26,291.77,293.73,290.86,292.66,1403673.0
1735275600,2024-12-27,291.41,293.7,290.57,291.62,1332042.0
1735534800,2024-12-30,288.07,289.97,286.33,288.46,1161842.0
1735621200,2024-12-31,289.49,289.68,287.08,288.23,980889.0
1735794000,2025-01-02,289.31,290.61,284.11,285.19,1025445.0
1735880400,2025-01-03,286.26,288.05,285.33,287.2,1044195.0
1736139600,2025-01-06,284.7,285.85,281.46,282.71,1529209.0
1736226000,2025-01-07,282.83,285.54,282.83,283.96,1451761.0
1736312400,2025-01-08,284.07,287.56,284.07,287.4,1513069.0
1736485200,2025-01-10,285.73,288.34,282.29,282.44,2292476.0
1736744400,2025-01-13,281.29,286.01,281.09,285.74,1809436.0
1736830800,2025-01-14,285.83,287.38,283.05,287.2,2321563.0
1736917200,2025-01-15,289.5,290.66,287.86,288.86,1764426.0
1737003600,2025-01-16,287.35,293.03,287.32,291.67,1667520.0
1737090000,2025-01-17,296.46,296.46,291.41,291.62,2408371.0
1737435600,2025-01-21,291.88,294.5,291.88,293.56,1652323.0
1737522000,2025-01-22,293.15,294.08,291.66,291.8,1627991.0
1737608400,2025-01-23,291.68,292.61,289.16,291.25,1101951.0
1737694800,2025-01-24,289.2,293.71,288.73,292.53,1205968.0
1737954000,2025-01-27,290.17,296.45,290.17,295.53,1636236.0
1738040400,2025-01-28,295.35,297.9,291.12,293.72,2469854.0
1738126800,2025-01-29,299.46,306.88,295.8,295.95,2764065.0
1738213200,2025-01-30,298.85,303.1,296.41,298.59,1367137.0
1738299600,2025-01-31,297.15,300.41,296.55,298.35,2237741.0
1738558800,2025-02-03,298.63,303.2,298.06,302.59,2167831.0
1738645200,2025-02-04,299.46,300.92,298.34,299.98,1245293.0
1738731600,2025-02-05,300.93,303.46,299.24,303.41,1633876.0
1738818000,2025-02-06,304.25,305.49,302.78,304.22,1740375.0
1738904400,2025-02-07,305.55,305.6,301.12,301.26,1370773.0
1739163600,2025-02-10,303.5,303.62,301.76,302.21,900996.0
1739250000,2025-02-11,302.83,302.83,299.69,301.08,1150996.0
1739336400,2025-02-12,299.46,302.03,298.16,301.93,1559002.0
