unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1502078400,2017-08-07,36.45,36.77,36.03,36.19,4124624.0,0.007184305056645579,0.016026526664824736,-0.0044211108040894675,-0.018176885512750984,8.104448742746612,15.701838149767042,0.5070593357261828,11.330017500230284,5.032697798655249,8.18135764944276,0,-9.579740845954959,-5.286574195236858,-7.330202661235619,-10.998197452935194,6.925192414883213,3.5468244055588793,-9.864493422796569,-0.9810648917679268,0,-0.12149348849339539,22.0,-20.0,42.0,8.104448742746612,6.898998839278562,8.078230269529058,-0.4340086193479316
1502164800,2017-08-08,36.16,36.91,35.81,35.97,3591396.0,0.00528217959410604,0.026132888518209496,-0.0044481512371419285,-0.006079027355623046,8.443147067000268,16.946512346761438,-0.06021821276088701,11.760726531368732,5.37206931702346,8.566397924196096,0,-10.191134042263123,-6.059023243666754,-10.50307534470488,-19.711929962079637,6.794192027816749,3.5320594107853474,-8.285119274405698,-0.8519348932762364,0,-0.2518001028442934,18.0,-20.0,38.0,8.443147067000268,6.833499598708357,8.396543153749334,-0.4786875761115511
1502251200,2017-08-09,36.33,36.66,35.26,35.53,3475418.0,0.022516183506895437,0.03180410920348997,-0.007599211933577377,-0.012232415902140636,9.355474247115112,18.95992645065816,-0.24897795642793596,12.799512149357355,6.230415611220579,9.51496388028896,0,-11.41968635061118,-7.929515418502207,-13.575991964217355,-25.697197707605767,7.349801272583861,3.6018380866819513,-6.537518696717761,-0.8260482226457345,0,-0.2340805245838501,14.0,-36.0,50.0,9.355474247115112,7.3797041142230455,9.356996961848225,-0.5090209311733167
1502337600,2017-08-10,35.48,35.77,34.53,34.74,3953767.0,0.021301093839953822,0.02964881980426015,-0.006044905008635637,-0.02223473121305941,11.210420264824393,22.29253639081108,0.12830413883769154,14.870946075609282,8.025810784878118,11.448378430243707,0,-13.545919126740216,-11.219013544594942,-17.023685490784672,-25.714132859230872,8.964244387021594,3.675575692609439,-4.569193007145163,-0.9425631620212753,0,-0.23095260173621854,10.0,-40.0,50.0,11.210420264824393,8.886170540873081,11.37935080805812,-0.5499486370827007
1502424000,2017-08-11,34.43,34.99,34.38,34.56,2704446.0,-0.003761574074074181,0.01244212962962954,-0.00520833333333337,-0.005181347150259086,11.090856481481467,23.296842569282887,-1.1151296063199254,14.819637345678998,7.880979938271594,11.350308641975303,0,-14.021484367886998,-12.261995430312258,-19.979283001355636,-25.54797748215141,8.945396771036627,3.5568855288861503,-2.6725395949668815,-0.6455947710176554,0,-0.23257028627525778,6.000000000000007,-43.99999999999999,50.0,11.090856481481467,8.552973058874414,11.4904534918102,-0.5551889597672419
1502683200,2017-08-14,34.61,34.71,33.81,33.89,3758647.0,0.021245205075243412,0.02419592800236048,-0.0023605783416936754,-0.01938657407407407,12.460902921215691,26.077753607234257,-1.1559477648028746,16.38339726566342,9.168879708862022,12.776138487262713,0,-15.771072928206578,-14.180805267156247,-23.161785641647985,-31.955232135708357,10.03726769864761,3.5578078877417894,-0.6532335319381168,-0.9004407524029664,0,-0.2535015679169457,2.0,-48.0,50.0,12.460902921215691,9.680091373181156,13.157559093243478,-0.5677916829797645
1502769600,2017-08-15,33.74,33.96,33.42,33.86,4161562.0,-0.0035440047253395557,0.002953337271116352,-0.012994683992911926,-0.0008852168781351422,11.8428824571766,26.492042648843395,-2.8062777344901804,15.569009647568421,8.613900374089383,12.09145501082891,0,-15.849346392479788,-12.551652892561982,-25.76249770229797,-36.09542883386801,9.16722204956018,3.4205202537811146,1.390595009134067,-0.9956800260954002,0,-0.17641546421351037,-2.0,-52.0,50.0,11.8428824571766,8.846099676687032,12.737902439011293,-0.5422109436927525
1502856000,2017-08-16,33.98,34.14,33.02,33.12,3491908.0,0.02596618357487923,0.030797101449275388,-0.003019323671497376,-0.021854695806261093,13.205012077294697,28.8948806905984,-2.4848565360090333,16.977153784219027,10.219907407407433,13.598530595813216,0,-17.76341357295246,-18.523985239852404,-28.736547494371013,-42.56714668226154,10.376593541579851,3.4887090349149656,3.4570164118584437,-0.8340110647905382,0,-0.2765054955477423,-6.0,-56.0,50.0,13.205012077294697,10.20394778870461,14.65849877608531,-0.5381132673630882
1502942400,2017-08-17,33.2,33.2,32.5,32.52,2949532.0,0.02091020910209096,0.02091020910209096,-0.0006150061500616033,-0.018115942028985366,14.1082410824108,30.911100522204777,-2.6946183573831775,17.889503895038942,11.102911029110302,14.496207462074608,0,-19.235081583490867,-19.164802386278883,-31.819116387612233,-50.0,10.927709666347482,3.4530367292061754,5.585294747980022,-0.721797582099528,0,-0.2859234856469728,-10.0,-60.0,50.0,14.1082410824108,11.071780390786643,16.116166518180847,-0.5375346237433809
1503028800,2017-08-18,32.49,33.37,32.43,32.86,3210813.0,-0.011259890444309084,0.015520389531344936,-0.013085818624467449,0.01045510455104548,11.923311016433374,29.11829858114018,-5.271676548273447,15.638060458510864,8.912558328261298,12.275309393386095,0,-17.39971457440089,-16.725798276735937,-33.59453128986821,-45.29989069379074,8.797782782329875,3.377545012692815,7.306253461068607,0.7937597681894649,0,-0.28025824452686654,-14.0,-60.0,46.0,11.923311016433374,8.97752611056903,14.329830071360888,-0.4779782209777901
1503288000,2017-08-21,32.73,32.82,31.83,32.22,4361711.0,0.01582867783985087,0.01862197392923659,-0.012104283054003795,-0.019476567255021338,13.078833022967132,31.316375373872063,-5.158709327937828,16.86633560935236,9.994827229464093,13.430581419408256,0,-19.026621628532098,-17.59590792838875,-35.72855877670797,-45.34356570326901,9.63603933568345,3.426930208659477,9.160215928900506,-1.076280356830763,-1,-0.2599310376781852,-18.0,-68.0,50.0,13.078833022967132,10.08103315283715,15.949801360195863,-0.44602964790453314
1503374400,2017-08-22,32.3,32.65,32.27,32.52,3494379.0,-0.006765067650676637,0.003997539975399533,-0.007687576875768709,0.009310986964618406,10.911746617466164,29.039289189061662,-7.215795954129334,14.540282902829034,7.919741697416953,11.230012300122993,0,-17.367756418054256,-18.353000251067023,-36.78910142265642,-40.039722798583796,7.315329829861213,3.247241230010342,10.88175250617298,0.8606946796586432,0,-0.270473272529602,-21.999999999999996,-68.0,46.0,10.911746617466164,8.20214208912293,14.296618305145543,-0.3720547288442122
1503460800,2017-08-23,32.41,33.17,32.17,32.8,4495440.0,-0.01189024390243909,0.011280487804878225,-0.019207317073170582,0.008610086100860892,8.893292682926841,26.55638184981126,-8.769796483957606,12.465447154471548,5.855691056910601,9.160569105691053,0,-15.81384968897892,-17.65001255335175,-37.01106033473038,-30.829586900262612,4.7779961680100485,3.2073251358866988,11.648161179622491,1.0964509412984405,0,-0.15991185348217532,-26.0,-68.0,42.0,8.893292682926841,6.58527809818132,12.798526624153126,-0.27604476309010706
1503547200,2017-08-24,32.65,32.91,32.49,32.63,2027983.0,0.0006129328838491155,0.008581060373888949,-0.0042905301869445855,-0.005182926829268131,8.18725099601592,24.782902900510777,-8.408400908478939,11.675860659924382,5.396363264889146,8.536111962406778,0,-16.31048197084432,-20.29799706888128,-37.37933278823051,-28.358105616394795,4.112909937156402,3.0856867867914883,12.359826376397038,-0.4993307090379212,0,-0.33065588365650345,-30.0,-68.0,38.0,8.18725099601592,6.460524657102866,12.861250016728803,-0.19934544487665673
1503633600,2017-08-25,32.76,32.93,32.43,32.66,2517366.0,0.0030618493570115923,0.008266993263931433,-0.00704225352112664,0.0009193993257736732,6.8462951622780395,21.871478498676083,-8.178888174120019,10.185752194325374,4.132476015513362,7.159114104919382,0,-16.132020172209423,-19.89207750797156,-37.61326310288458,-27.457437975405057,3.191686769490019,2.9720004332278056,13.057858041382623,0.6269438660342479,0,-0.29728758185499754,-34.0,-68.0,34.0,6.8462951622780395,5.756760084658779,12.257283487774956,-0.12555249007678615
1503892800,2017-08-28,32.6,32.81,31.65,32.08,4075586.0,0.01620947630922709,0.02275561097256862,-0.01340399002493764,-0.017758726270667435,7.4906483790523595,21.098648996262924,-6.117352238158205,10.965295095594357,4.67165419783872,7.818474646716538,0,-17.89066264594618,-20.475954387704522,-38.46909977959279,-27.471808168776477,4.078746920288808,3.0678926432576197,14.159778499407516,-1.028979017789446,0,-0.26366828140787124,-38.0,-88.0,50.0,7.4906483790523595,6.938457283775918,13.726603257069186,-0.0960921515938602
1503979200,2017-08-29,31.66,31.98,31.26,31.69,3268042.0,-0.0009466708740928365,0.009151151782896827,-0.013568949195329694,-0.012157107231920095,7.554433575260333,19.611639895629878,-4.502772745109198,11.029767539707564,4.677605974545074,7.85368675712634,0,-19.028963378293753,-20.115956642298965,-39.6287803468144,-27.175977530694084,4.438931239579787,3.0686425369520745,15.384895285639992,-0.8246667056956787,0,-0.2076417177033326,-42.0,-92.0,50.0,7.554433575260333,7.468374406237615,14.533020370038273,-0.08361862820078314
1504065600,2017-08-30,31.56,31.96,31.19,31.28,4932580.0,0.008951406649616356,0.021739130434782705,-0.002877237851662384,-0.01293783527926795,7.720588235294116,18.13619710835424,-2.6950206377660066,11.245737425404954,4.899829497016199,8.072783461210562,0,-20.19810001368866,-19.918074756784435,-41.06380342332787,-27.41289066189259,4.801332391986406,3.062633964989373,16.558733538807516,-1.2492139766696757,0,-0.2270892238796283,-46.0,-96.0,50.0,7.720588235294116,8.031577934690873,15.405458202195945,-0.08353176363289205
1504152000,2017-08-31,31.28,31.94,31.09,31.66,5357964.0,-0.012002526847757378,0.008843967150979237,-0.018003790271636122,0.012148337595907943,5.754895767530016,15.877684891236115,-4.367893356176097,8.747104653611288,3.229100863339653,5.988102758475449,0,-17.704630655272922,-11.859688195991096,-41.20324889172823,-18.44853804297209,2.84248850223905,3.0015104131470056,17.702850528801143,1.3569425636796428,0,-0.15916719915115826,-46.0,-92.0,46.0,5.754895767530016,6.093504494398033,13.470485362658266,-0.040606830229336977
1504238400,2017-09-01,31.79,32.36,31.48,32.18,3085717.0,-0.01211932877563704,0.005593536357986428,-0.021752641392169036,0.016424510423246996,3.3188315724052444,12.167936082693103,-5.530272937882657,6.220219598094047,0.9498653407913764,3.585042469442712,0,-14.409123861003678,-12.696690179055887,-39.854988978694536,-11.964503934078266,0.7194107275519457,2.937409339969468,17.937587300736098,0.7807020621644197,0,-0.06570699216037143,-46.0,-88.0,42.0,3.3188315724052444,3.962068563082937,11.180554699975815,0.03594500298448189
1504584000,2017-09-05,32.4,32.72,31.86,32.14,3044218.0,0.008089607965152457,0.018046048537647685,-0.008711885500933492,-0.0012430080795524656,2.817361543248296,10.725122730584815,-5.090399644088222,5.734806056834671,0.4205559012652884,3.077680979049987,0,-14.548846651088894,-11.190936722851609,-38.78907213687647,-4.933323068649834,0.4688678643998543,2.922117128817733,17.49273548505731,-0.8150926047574159,0,-0.14035129335149635,-46.0,-84.0,38.0,2.817361543248296,3.70179269392861,10.875045610512728,0.09374073427447782
1504670400,2017-09-06,32.37,33.04,32.33,32.71,3299910.0,-0.01039437480892702,0.010088657902781906,-0.011617242433506703,0.017734909769757223,0.5273616630999669,7.130560220010224,-6.075836893810276,3.292061551003769,-1.8103536125547635,0.7408539692245029,0,-10.959142334093151,-9.063108145676948,-36.25653299141003,1.9900059201796338,-1.442797345091023,2.862643531385389,16.51957261446465,0.8804112095646385,0,-0.07902412348856004,-46.0,-80.0,34.0,0.5273616630999669,1.7142518328084435,8.592248176291989,0.17546587734111796
1504756800,2017-09-07,32.63,33.3,32.52,33.2,4858013.0,-0.01716867469879524,0.0030120481927708997,-0.02048192771084334,0.014980128401100634,-1.307228915662634,4.105427553281515,-6.719885384606798,1.2510040160642433,-3.5893574297188593,-1.1691767068273293,0,-8.03846405874706,-6.557838446383333,-32.76131656778574,9.562567103061916,-2.7669546260485447,2.7867510947741145,15.176031807385996,1.278449026634201,0,0.046753446369125554,-42.0,-72.0,30.0,-1.307228915662634,0.19275727419983468,6.7154319953219215,0.26240000974269173
1504843200,2017-09-08,32.86,33.0,31.78,32.04,3959666.0,0.025593008739076106,0.029962546816479474,-0.00811485642946308,-0.03493975903614466,1.844569288389522,6.762054063391631,-3.072915486612615,4.486059092800659,-0.5233042030794621,1.9813774448605983,0,-12.51406654134152,-7.772020725388609,-31.603328674356252,2.5807960564191106,0.6365310765346237,2.997952943874862,14.633797719426795,-1.0351135478623994,0,0.008220949311000494,-46.0,-72.0,26.0,1.844569288389522,3.4563808462119567,10.164172706904168,0.24214459687277112
1505102400,2017-09-11,32.14,32.73,32.06,32.41,2662150.0,-0.008330762110459577,0.00987349583461894,-0.010799136069114312,0.011548064918851297,0.3502005553841485,4.375205554908973,-3.674804444140662,2.956392060063777,-2.014295999177193,0.4710480304432849,0,-10.352755066346425,-6.221064814814831,-29.64863218004471,9.55961865262028,-0.499397852153578,2.9041022616096384,14.130294637750396,0.7006701819553199,0,0.028941478006856165,-46.0,-68.0,22.0,0.3502005553841485,2.0586039052320757,8.55723819381052,0.25285580497030224
1505188800,2017-09-12,32.63,33.26,32.46,33.03,2507593.0,-0.012110202845897589,0.006963366636391077,-0.01725703905540421,0.019129898179574445,-1.663639115955192,1.8828351314351721,-5.21011336334557,0.8239983853062682,-4.02311030376427,-1.5995559592289936,1,-6.883830903519865,-2.537621717320742,-26.386752652384732,8.785068128922859,-2.314753002199538,2.8298633404350784,12.754145181475671,0.6621029211077031,0,0.028757776157005824,-46.0,-64.0,18.0,-1.663639115955192,0.12927309776516438,6.2638625629751346,0.2977928983666118
1505275200,2017-09-13,33.2,34.54,33.16,34.52,4616350.0,-0.03823870220162229,0.0005793742757820297,-0.03939745075318679,0.04511050560096885,-5.8125724217844805,-1.9054123840076045,-9.719732459561357,-3.3589223638470713,-8.240150637311714,-5.799536500579379,0,0.33720982494849494,1.9492025989368094,-19.931268577863793,9.044387037141227,-6.165853625790419,2.8267567864372998,10.348344801241566,1.1986654796208174,0,0.09468178295594583,-46.0,-60.0,14.0,-5.8125724217844805,-3.7933455857688045,1.611383933325584,0.41666907418042687
1505361600,2017-09-14,34.26,34.91,34.08,34.42,4381455.0,-0.004648460197559712,0.014235909355025944,-0.009877977919814152,-0.0028968713789108147,-5.35008715862871,-0.7973883573385763,-9.902785959918859,-2.968719736587275,-7.779876041061399,-5.374297888824316,0,-0.11020748451800699,3.9251207729468733,-15.127182523231216,14.945487405249281,-5.421883313481075,2.8047135707678312,8.515419806446793,-1.1264835277107073,0,0.08823917977816793,-46.0,-56.0,10.0,-5.35008715862871,-3.179186384983879,1.8318258283154876,0.473237390272113
1505448000,2017-09-15,34.41,34.68,34.29,34.66,4125006.0,-0.007212925562608219,0.0005770340450086398,-0.010675129832660057,0.006972690296339179,-5.696768609347927,-0.47496199453107124,-10.918575224164798,-3.425177918830542,-8.113579534525854,-5.769378726678198,0,0.99030079997749,6.580565805658035,-10.778476696935622,20.78058882747473,-5.655732009139285,2.6667157167087914,6.813418025565934,1.0585568251056445,0,0.1576718144073479,50.0,43.99999999999999,6.000000000000007,-5.696768609347927,-3.482983419959538,1.082516324134943,0.5084063443490682
1505707200,2017-09-18,34.51,34.83,34.21,34.48,2681227.0,0.0008700696055685686,0.010150812064965153,-0.007830626450115896,-0.005193306405077869,-4.969547563805108,0.7486708286825063,-10.687765956292722,-2.7325019334880096,-7.352571539056456,-5.04253673627224,0,0.1212863816401395,4.93000608642726,-7.644691562022134,22.358570239781102,-4.780601584224115,2.6176018553916283,5.405752910549204,-0.6950602936698159,0,0.17525269954673972,46.0,44.0,2.0,-4.969547563805108,-2.695398162330349,1.5470638130267815,0.5003567985008367
1505793600,2017-09-19,34.48,34.54,33.92,34.04,2079933.0,0.012925969447708408,0.014688601645123311,-0.003525264394829586,-0.012761020881670415,-3.4738542890716815,2.4882525565175513,-9.435961134660886,-1.2539169604387013,-5.82500979240109,-3.5394633764198886,0,-1.9843286848033586,5.648665425201739,-5.981135623634836,23.734991467702372,-3.170555183248709,2.592147590357443,3.675710721941609,-0.5504404697716143,0,0.14226234952032193,42.0,44.0,-2.0,-3.4738542890716815,-1.3007235802499224,2.747514604147952,0.44790769772744576
1505880000,2017-09-20,34.11,35.12,34.09,35.1,3159113.0,-0.028205128205128216,0.0005698005698004938,-0.02877492877492871,0.03113983548766175,-6.021367521367523,0.3716393427865654,-12.414374385521626,-3.8171889838556723,-8.435422602089275,-6.12630579297246,0,3.0205575750215203,7.933579335793352,-2.3092330607049516,32.39508750087501,-5.349249861910792,2.554084557763483,2.753673866585647,0.8377103259200822,0,0.28414261851107625,50.0,56.0,-6.0,-6.021367521367523,-3.8736344902488895,-0.341464466155756,0.4650849081008186
1505966400,2017-09-21,35.1,35.4,34.72,35.35,2689449.0,-0.007072135785007094,0.0014144271570013522,-0.01782178217821795,0.007122507122507171,-6.325318246110328,0.6502808688666448,-13.300917361087329,-4.197076850542217,-8.692126355492704,-6.444601603017446,0,4.117242370011326,7.774390243902453,1.1232175215312095,31.564553036177557,-5.17319078215003,2.492278811290114,2.200874815969051,0.7154755662735358,0,0.31010602422424877,50.0,60.0,-10.0,-6.325318246110328,-4.1197909901622864,-1.0052332336807268,0.47224975338853453
