start,start_unix,bottom,top,end,end_unix,direction,finished
2019-07-02,1562040000,128.6997415976274,132.55067727203564,2019-07-15,1563163200,1.0,0
2019-07-02,1562040000,128.6997415976274,132.55067727203564,2019-07-16,1563249600,1.0,0
2019-07-02,1562040000,128.6997415976274,132.55067727203564,2019-07-17,1563336000,1.0,0
2019-07-02,1562040000,128.6997415976274,132.55067727203564,2019-07-18,1563422400,1.0,0
2019-07-02,1562040000,128.6997415976274,132.55067727203564,2019-07-19,1563508800,1.0,0
2019-07-02,1562040000,128.6997415976274,132.55067727203564,2019-07-22,1563768000,1.0,0
2019-07-02,1562040000,128.6997415976274,132.55067727203564,2019-07-23,1563854400,1.0,1
2019-07-24,1563940800,132.55067727203564,136.12065824724817,2019-07-24,1563940800,1.0,1
2019-07-25,1564027200,129.06598065219544,132.55067727203564,2019-07-25,1564027200,-1.0,1
2019-07-26,1564113600,132.55067727203564,135.96775270474438,2019-07-26,1564113600,1.0,0
2019-07-26,1564113600,132.55067727203564,135.96775270474438,2019-07-29,1564372800,1.0,0
2019-07-26,1564113600,132.55067727203564,135.96775270474438,2019-07-30,1564459200,1.0,1
2019-07-31,1564545600,128.77385849446236,132.55067727203564,2019-07-31,1564545600,-1.0,0
2019-07-31,1564545600,128.77385849446236,132.55067727203564,2019-08-01,1564632000,-1.0,0
2019-07-31,1564545600,128.77385849446236,132.55067727203564,2019-08-02,1564718400,-1.0,1
2019-08-05,1564977600,124.17157392655838,128.77385849446236,2019-08-05,1564977600,-1.0,0
2019-08-05,1564977600,124.17157392655838,128.77385849446236,2019-08-06,1565064000,-1.0,0
2019-08-05,1564977600,124.17157392655838,128.77385849446236,2019-08-07,1565150400,-1.0,1
2019-08-08,1565236800,128.77385849446236,133.7046016415779,2019-08-08,1565236800,1.0,0
2019-08-08,1565236800,128.77385849446236,133.7046016415779,2019-08-09,1565323200,1.0,1
2019-08-12,1565582400,123.87526874006171,128.77385849446236,2019-08-12,1565582400,-1.0,1
2019-08-13,1565668800,128.77385849446236,133.78412040926295,2019-08-13,1565668800,1.0,1
2019-08-14,1565755200,123.57890100214752,128.77385849446236,2019-08-14,1565755200,-1.0,0
2019-08-14,1565755200,123.57890100214752,128.77385849446236,2019-08-15,1565841600,-1.0,1
2019-08-16,1565928000,128.77385849446236,133.85517388324405,2019-08-16,1565928000,1.0,0
2019-08-16,1565928000,128.77385849446236,133.85517388324405,2019-08-19,1566187200,1.0,0
2019-08-16,1565928000,128.77385849446236,133.85517388324405,2019-08-20,1566273600,1.0,0
2019-08-16,1565928000,128.77385849446236,133.85517388324405,2019-08-21,1566360000,1.0,0
2019-08-16,1565928000,128.77385849446236,133.85517388324405,2019-08-22,1566446400,1.0,1
2019-08-23,1566532800,123.66207879581202,128.77385849446236,2019-08-23,1566532800,-1.0,0
2019-08-23,1566532800,123.66207879581202,128.77385849446236,2019-08-26,1566792000,-1.0,0
2019-08-23,1566532800,123.66207879581202,128.77385849446236,2019-08-27,1566878400,-1.0,0
2019-08-23,1566532800,123.66207879581202,128.77385849446236,2019-08-28,1566964800,-1.0,1
2019-08-29,1567051200,128.77385849446236,133.60424510350944,2019-08-29,1567051200,1.0,0
2019-08-29,1567051200,128.77385849446236,133.60424510350944,2019-08-30,1567137600,1.0,0
2019-08-29,1567051200,128.77385849446236,133.60424510350944,2019-09-03,1567483200,1.0,0
2019-08-29,1567051200,128.77385849446236,133.60424510350944,2019-09-04,1567569600,1.0,0
2019-08-29,1567051200,128.77385849446236,133.60424510350944,2019-09-05,1567656000,1.0,0
2019-08-29,1567051200,128.77385849446236,133.60424510350944,2019-09-06,1567742400,1.0,0
2019-08-29,1567051200,128.77385849446236,133.60424510350944,2019-09-09,1568001600,1.0,0
2019-08-29,1567051200,128.77385849446236,133.60424510350944,2019-09-10,1568088000,1.0,0
2019-08-29,1567051200,128.77385849446236,133.60424510350944,2019-09-11,1568174400,1.0,0
2019-08-29,1567051200,128.77385849446236,133.60424510350944,2019-09-12,1568260800,1.0,0
2019-08-29,1567051200,128.77385849446236,133.60424510350944,2019-09-13,1568347200,1.0,0
2019-08-29,1567051200,128.77385849446236,133.60424510350944,2019-09-16,1568606400,1.0,0
2019-08-29,1567051200,128.77385849446236,133.60424510350944,2019-09-17,1568692800,1.0,0
2019-08-29,1567051200,128.77385849446236,133.60424510350944,2019-09-18,1568779200,1.0,1
2019-09-19,1568865600,133.60424510350944,137.78865612581208,2019-09-19,1568865600,1.0,1
2019-09-20,1568952000,129.30472058279986,133.60424510350944,2019-09-20,1568952000,-1.0,0
2019-09-20,1568952000,129.30472058279986,133.60424510350944,2019-09-23,1569211200,-1.0,0
2019-09-20,1568952000,129.30472058279986,133.60424510350944,2019-09-24,1569297600,-1.0,0
2019-09-20,1568952000,129.30472058279986,133.60424510350944,2019-09-25,1569384000,-1.0,0
2019-09-20,1568952000,129.30472058279986,133.60424510350944,2019-09-26,1569470400,-1.0,0
2019-09-20,1568952000,129.30472058279986,133.60424510350944,2019-09-27,1569556800,-1.0,0
2019-09-20,1568952000,129.30472058279986,133.60424510350944,2019-09-30,1569816000,-1.0,0
2019-09-20,1568952000,129.30472058279986,133.60424510350944,2019-10-01,1569902400,-1.0,1
2019-10-02,1569988800,124.74333436320072,129.30472058279986,2019-10-02,1569988800,-1.0,0
2019-10-02,1569988800,124.74333436320072,129.30472058279986,2019-10-03,1570075200,-1.0,1
2019-10-04,1570161600,129.30472058279986,133.87813012929095,2019-10-04,1570161600,1.0,0
2019-10-04,1570161600,129.30472058279986,133.87813012929095,2019-10-07,1570420800,1.0,1
2019-10-08,1570507200,124.97028071873356,129.30472058279986,2019-10-08,1570507200,-1.0,1
2019-10-09,1570593600,129.30472058279986,133.69984331371856,2019-10-09,1570593600,1.0,0
2019-10-09,1570593600,129.30472058279986,133.69984331371856,2019-10-10,1570680000,1.0,0
2019-10-09,1570593600,129.30472058279986,133.69984331371856,2019-10-11,1570766400,1.0,0
2019-10-09,1570593600,129.30472058279986,133.69984331371856,2019-10-14,1571025600,1.0,1
2019-10-15,1571112000,133.69984331371856,137.67135331782544,2019-10-15,1571112000,1.0,1
2019-10-16,1571198400,129.76258402419077,133.69984331371856,2019-10-16,1571198400,-1.0,0
2019-10-16,1571198400,129.76258402419077,133.69984331371856,2019-10-17,1571284800,-1.0,0
2019-10-16,1571198400,129.76258402419077,133.69984331371856,2019-10-18,1571371200,-1.0,0
2019-10-16,1571198400,129.76258402419077,133.69984331371856,2019-10-21,1571630400,-1.0,1
2019-10-22,1571716800,125.61303871577232,129.76258402419077,2019-10-22,1571716800,-1.0,1
2019-10-23,1571803200,129.76258402419077,133.83944752486505,2019-10-23,1571803200,1.0,0
2019-10-23,1571803200,129.76258402419077,133.83944752486505,2019-10-24,1571889600,1.0,0
2019-10-23,1571803200,129.76258402419077,133.83944752486505,2019-10-25,1571976000,1.0,1
2019-10-28,1572235200,133.83944752486505,138.25851206968335,2019-10-28,1572235200,1.0,0
2019-10-28,1572235200,133.83944752486505,138.25851206968335,2019-10-29,1572321600,1.0,0
2019-10-28,1572235200,133.83944752486505,138.25851206968335,2019-10-30,1572408000,1.0,0
2019-10-28,1572235200,133.83944752486505,138.25851206968335,2019-10-31,1572494400,1.0,0
2019-10-28,1572235200,133.83944752486505,138.25851206968335,2019-11-01,1572580800,1.0,0
2019-10-28,1572235200,133.83944752486505,138.25851206968335,2019-11-04,1572843600,1.0,0
2019-10-28,1572235200,133.83944752486505,138.25851206968335,2019-11-05,1572930000,1.0,0
2019-10-28,1572235200,133.83944752486505,138.25851206968335,2019-11-06,1573016400,1.0,0
2019-10-28,1572235200,133.83944752486505,138.25851206968335,2019-11-07,1573102800,1.0,1
2019-11-08,1573189200,138.25851206968335,141.84811432708628,2019-11-08,1573189200,1.0,0
2019-11-08,1573189200,138.25851206968335,141.84811432708628,2019-11-11,1573448400,1.0,0
2019-11-08,1573189200,138.25851206968335,141.84811432708628,2019-11-12,1573534800,1.0,0
2019-11-08,1573189200,138.25851206968335,141.84811432708628,2019-11-13,1573621200,1.0,0
2019-11-08,1573189200,138.25851206968335,141.84811432708628,2019-11-14,1573707600,1.0,1
2019-11-15,1573794000,141.84811432708628,145.1458141600389,2019-11-15,1573794000,1.0,0
2019-11-15,1573794000,141.84811432708628,145.1458141600389,2019-11-18,1574053200,1.0,0
2019-11-15,1573794000,141.84811432708628,145.1458141600389,2019-11-19,1574139600,1.0,0
2019-11-15,1573794000,141.84811432708628,145.1458141600389,2019-11-20,1574226000,1.0,0
2019-11-15,1573794000,141.84811432708628,145.1458141600389,2019-11-21,1574312400,1.0,0
2019-11-15,1573794000,141.84811432708628,145.1458141600389,2019-11-22,1574398800,1.0,0
2019-11-15,1573794000,141.84811432708628,145.1458141600389,2019-11-25,1574658000,1.0,0
2019-11-15,1573794000,141.84811432708628,145.1458141600389,2019-11-26,1574744400,1.0,0
2019-11-15,1573794000,141.84811432708628,145.1458141600389,2019-11-27,1574830800,1.0,0
2019-11-15,1573794000,141.84811432708628,145.1458141600389,2019-11-29,1575003600,1.0,0
2019-11-15,1573794000,141.84811432708628,145.1458141600389,2019-12-02,1575262800,1.0,0
2019-11-15,1573794000,141.84811432708628,145.1458141600389,2019-12-03,1575349200,1.0,0
2019-11-15,1573794000,141.84811432708628,145.1458141600389,2019-12-04,1575435600,1.0,0
2019-11-15,1573794000,141.84811432708628,145.1458141600389,2019-12-05,1575522000,1.0,0
2019-11-15,1573794000,141.84811432708628,145.1458141600389,2019-12-06,1575608400,1.0,0
2019-11-15,1573794000,141.84811432708628,145.1458141600389,2019-12-09,1575867600,1.0,0
2019-11-15,1573794000,141.84811432708628,145.1458141600389,2019-12-10,1575954000,1.0,0
2019-11-15,1573794000,141.84811432708628,145.1458141600389,2019-12-11,1576040400,1.0,1
2019-12-12,1576126800,145.1458141600389,148.09415095179784,2019-12-12,1576126800,1.0,0
2019-12-12,1576126800,145.1458141600389,148.09415095179784,2019-12-13,1576213200,1.0,0
2019-12-12,1576126800,145.1458141600389,148.09415095179784,2019-12-16,1576472400,1.0,0
2019-12-12,1576126800,145.1458141600389,148.09415095179784,2019-12-17,1576558800,1.0,0
2019-12-12,1576126800,145.1458141600389,148.09415095179784,2019-12-18,1576645200,1.0,1
2019-12-19,1576731600,148.09415095179784,150.97756810763798,2019-12-19,1576731600,1.0,0
2019-12-19,1576731600,148.09415095179784,150.97756810763798,2019-12-20,1576818000,1.0,0
2019-12-19,1576731600,148.09415095179784,150.97756810763798,2019-12-23,1577077200,1.0,0
2019-12-19,1576731600,148.09415095179784,150.97756810763798,2019-12-24,1577163600,1.0,0
2019-12-19,1576731600,148.09415095179784,150.97756810763798,2019-12-26,1577336400,1.0,1
2019-12-27,1577422800,150.97756810763798,153.685346719309,2019-12-27,1577422800,1.0,1
2019-12-30,1577682000,148.18291653965775,150.97756810763798,2019-12-30,1577682000,-1.0,0
2019-12-30,1577682000,148.18291653965775,150.97756810763798,2019-12-31,1577768400,-1.0,1
2020-01-02,1577941200,150.97756810763798,153.9067625718658,2020-01-02,1577941200,1.0,1
2020-01-03,1578027600,147.94517324799784,150.97756810763798,2020-01-03,1578027600,-1.0,1
2020-01-06,1578286800,150.97756810763798,154.1096490487324,2020-01-06,1578286800,1.0,1
2020-01-07,1578373200,147.7824929480503,150.97756810763798,2020-01-07,1578373200,-1.0,1
2020-01-08,1578459600,150.97756810763798,154.33913789868367,2020-01-08,1578459600,1.0,0
2020-01-08,1578459600,150.97756810763798,154.33913789868367,2020-01-09,1578546000,1.0,0
2020-01-08,1578459600,150.97756810763798,154.33913789868367,2020-01-10,1578632400,1.0,1
2020-01-13,1578891600,154.33913789868367,157.7368626912957,2020-01-13,1578891600,1.0,1
2020-01-14,1578978000,150.9539648769725,154.33913789868367,2020-01-14,1578978000,-1.0,1
2020-01-15,1579064400,154.33913789868367,157.70365570455834,2020-01-15,1579064400,1.0,1
2020-01-16,1579150800,157.70365570455834,161.20199366715624,2020-01-16,1579150800,1.0,0
2020-01-16,1579150800,157.70365570455834,161.20199366715624,2020-01-17,1579237200,1.0,0
2020-01-16,1579150800,157.70365570455834,161.20199366715624,2020-01-21,1579582800,1.0,1
2020-01-22,1579669200,154.26590770753663,157.70365570455834,2020-01-22,1579669200,-1.0,1
2020-01-23,1579755600,157.70365570455834,161.08227884464992,2020-01-23,1579755600,1.0,1
2020-01-24,1579842000,154.18964850304474,157.70365570455834,2020-01-24,1579842000,-1.0,0
2020-01-24,1579842000,154.18964850304474,157.70365570455834,2020-01-27,1580101200,-1.0,0
2020-01-24,1579842000,154.18964850304474,157.70365570455834,2020-01-28,1580187600,-1.0,1
2020-01-29,1580274000,157.70365570455834,161.824724881572,2020-01-29,1580274000,1.0,1
2020-01-30,1580360400,161.824724881572,166.3868605459418,2020-01-30,1580360400,1.0,0
2020-01-30,1580360400,161.824724881572,166.3868605459418,2020-01-31,1580446800,1.0,0
2020-01-30,1580360400,161.824724881572,166.3868605459418,2020-02-03,1580706000,1.0,1
2020-02-04,1580792400,166.3868605459418,171.62757630928746,2020-02-04,1580792400,1.0,0
2020-02-04,1580792400,166.3868605459418,171.62757630928746,2020-02-05,1580878800,1.0,1
2020-02-06,1580965200,171.62757630928746,177.28256081951918,2020-02-06,1580965200,1.0,0
2020-02-06,1580965200,171.62757630928746,177.28256081951918,2020-02-07,1581051600,1.0,1
2020-02-10,1581310800,177.28256081951918,183.19951174925978,2020-02-10,1581310800,1.0,1
2020-02-11,1581397200,170.9075349561886,177.28256081951918,2020-02-11,1581397200,-1.0,0
2020-02-11,1581397200,170.9075349561886,177.28256081951918,2020-02-12,1581483600,-1.0,0
2020-02-11,1581397200,170.9075349561886,177.28256081951918,2020-02-13,1581570000,-1.0,0
2020-02-11,1581397200,170.9075349561886,177.28256081951918,2020-02-14,1581656400,-1.0,1
2020-02-18,1582002000,177.28256081951918,183.4922399553632,2020-02-18,1582002000,1.0,0
2020-02-18,1582002000,177.28256081951918,183.4922399553632,2020-02-19,1582088400,1.0,1
2020-02-20,1582174800,170.9751231972863,177.28256081951918,2020-02-20,1582174800,-1.0,1
2020-02-21,1582261200,164.2387882623558,170.9751231972863,2020-02-21,1582261200,-1.0,1
2020-02-24,1582520400,156.10004867992032,164.2387882623558,2020-02-24,1582520400,-1.0,0
2020-02-24,1582520400,156.10004867992032,164.2387882623558,2020-02-25,1582606800,-1.0,0
2020-02-24,1582520400,156.10004867992032,164.2387882623558,2020-02-26,1582693200,-1.0,1
2020-02-27,1582779600,146.73696308858987,156.10004867992032,2020-02-27,1582779600,-1.0,0
2020-02-27,1582779600,146.73696308858987,156.10004867992032,2020-02-28,1582866000,-1.0,1
2020-03-02,1583125200,156.10004867992032,166.8440255418328,2020-03-02,1583125200,1.0,0
2020-03-02,1583125200,156.10004867992032,166.8440255418328,2020-03-03,1583211600,1.0,0
2020-03-02,1583125200,156.10004867992032,166.8440255418328,2020-03-04,1583298000,1.0,0
2020-03-02,1583125200,156.10004867992032,166.8440255418328,2020-03-05,1583384400,1.0,1
2020-03-06,1583470800,144.35553745665183,156.10004867992032,2020-03-06,1583470800,-1.0,1
2020-03-09,1583726400,132.03049132075967,144.35553745665183,2020-03-09,1583726400,-1.0,1
2020-03-10,1583812800,144.35553745665183,157.08208029712313,2020-03-10,1583812800,1.0,0
2020-03-10,1583812800,144.35553745665183,157.08208029712313,2020-03-11,1583899200,1.0,1
2020-03-12,1583985600,130.42444694624544,144.35553745665183,2020-03-12,1583985600,-1.0,1
2020-03-13,1584072000,144.35553745665183,160.0931215020292,2020-03-13,1584072000,1.0,1
2020-03-16,1584331200,126.81706655737285,144.35553745665183,2020-03-16,1584331200,-1.0,0
2020-03-16,1584331200,126.81706655737285,144.35553745665183,2020-03-17,1584417600,-1.0,0
2020-03-16,1584331200,126.81706655737285,144.35553745665183,2020-03-18,1584504000,-1.0,0
2020-03-16,1584331200,126.81706655737285,144.35553745665183,2020-03-19,1584590400,-1.0,0
2020-03-16,1584331200,126.81706655737285,144.35553745665183,2020-03-20,1584676800,-1.0,0
2020-03-16,1584331200,126.81706655737285,144.35553745665183,2020-03-23,1584936000,-1.0,0
2020-03-16,1584331200,126.81706655737285,144.35553745665183,2020-03-24,1585022400,-1.0,0
2020-03-16,1584331200,126.81706655737285,144.35553745665183,2020-03-25,1585108800,-1.0,1
2020-03-26,1585195200,144.35553745665183,162.39121922239895,2020-03-26,1585195200,1.0,1
2020-03-27,1585281600,126.78911867417236,144.35553745665183,2020-03-27,1585281600,-1.0,1
2020-03-30,1585540800,144.35553745665183,162.00306918323992,2020-03-30,1585540800,1.0,0
2020-03-30,1585540800,144.35553745665183,162.00306918323992,2020-03-31,1585627200,1.0,0
2020-03-30,1585540800,144.35553745665183,162.00306918323992,2020-04-01,1585713600,1.0,0
2020-03-30,1585540800,144.35553745665183,162.00306918323992,2020-04-02,1585800000,1.0,0
2020-03-30,1585540800,144.35553745665183,162.00306918323992,2020-04-03,1585886400,1.0,0
2020-03-30,1585540800,144.35553745665183,162.00306918323992,2020-04-06,1586145600,1.0,0
2020-03-30,1585540800,144.35553745665183,162.00306918323992,2020-04-07,1586232000,1.0,0
2020-03-30,1585540800,144.35553745665183,162.00306918323992,2020-04-08,1586318400,1.0,0
2020-03-30,1585540800,144.35553745665183,162.00306918323992,2020-04-09,1586404800,1.0,0
2020-03-30,1585540800,144.35553745665183,162.00306918323992,2020-04-13,1586750400,1.0,1
2020-04-14,1586836800,162.00306918323992,175.98653952335064,2020-04-14,1586836800,1.0,0
2020-04-14,1586836800,162.00306918323992,175.98653952335064,2020-04-15,1586923200,1.0,0
2020-04-14,1586836800,162.00306918323992,175.98653952335064,2020-04-16,1587009600,1.0,0
2020-04-14,1586836800,162.00306918323992,175.98653952335064,2020-04-17,1587096000,1.0,0
2020-04-14,1586836800,162.00306918323992,175.98653952335064,2020-04-20,1587355200,1.0,1
2020-04-21,1587441600,149.45115238333747,162.00306918323992,2020-04-21,1587441600,-1.0,1
2020-04-22,1587528000,162.00306918323992,174.41570621172076,2020-04-22,1587528000,1.0,0
2020-04-22,1587528000,162.00306918323992,174.41570621172076,2020-04-23,1587614400,1.0,0
2020-04-22,1587528000,162.00306918323992,174.41570621172076,2020-04-24,1587700800,1.0,0
2020-04-22,1587528000,162.00306918323992,174.41570621172076,2020-04-27,1587960000,1.0,1
2020-04-28,1588046400,150.77927169858663,162.00306918323992,2020-04-28,1588046400,-1.0,1
2020-04-29,1588132800,162.00306918323992,173.38945256184655,2020-04-29,1588132800,1.0,0
2020-04-29,1588132800,162.00306918323992,173.38945256184655,2020-04-30,1588219200,1.0,0
2020-04-29,1588132800,162.00306918323992,173.38945256184655,2020-05-01,1588305600,1.0,0
2020-04-29,1588132800,162.00306918323992,173.38945256184655,2020-05-04,1588564800,1.0,0
2020-04-29,1588132800,162.00306918323992,173.38945256184655,2020-05-05,1588651200,1.0,1
2020-05-06,1588737600,173.38945256184655,183.65254033738836,2020-05-06,1588737600,1.0,0
2020-05-06,1588737600,173.38945256184655,183.65254033738836,2020-05-07,1588824000,1.0,0
2020-05-06,1588737600,173.38945256184655,183.65254033738836,2020-05-08,1588910400,1.0,0
2020-05-06,1588737600,173.38945256184655,183.65254033738836,2020-05-11,1589169600,1.0,0
2020-05-06,1588737600,173.38945256184655,183.65254033738836,2020-05-12,1589256000,1.0,1
2020-05-13,1589342400,164.00656156136267,173.38945256184655,2020-05-13,1589342400,-1.0,0
2020-05-13,1589342400,164.00656156136267,173.38945256184655,2020-05-14,1589428800,-1.0,1
2020-05-15,1589515200,173.38945256184655,183.28356776124338,2020-05-15,1589515200,1.0,0
2020-05-15,1589515200,173.38945256184655,183.28356776124338,2020-05-18,1589774400,1.0,0
2020-05-15,1589515200,173.38945256184655,183.28356776124338,2020-05-19,1589860800,1.0,0
