unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1479877200,2016-11-23,48.93,50.62,48.82,50.6,582706.0,-0.03300395256916999,0.00039525691699604515,-0.03517786561264824,0.02470635884973671,-2.0928853754940775,-0.11096061749341857,-4.074810133494751,0.22529644268773552,-4.598814229249001,-2.18675889328064,1,0.30849106295360684,2.5744982769106084,-11.398155119951937,10.135860736103773,-2.267060899914597,2.409584211705226,8.96796713795137,0.7706612864385324,0,0.0471033183729658,-38.0,-76.0,38.0,-2.0928853754940775,-1.4212405881227426,0.44667173560691253,0.1712642992169191
1480050000,2016-11-25,50.74,51.21,49.96,50.23,349410.0,0.010153294843719074,0.01951025283695018,-0.005375273740792275,-0.007312252964426946,-1.3109695401154653,0.7729496263615658,-3.3948887065924964,1.1145397836618258,-3.9003915322848144,-1.3929258743115014,1,-1.393483327866484,1.2293430068520748,-9.349080932500026,8.754816399048458,-1.5282987608230485,2.4317062860267025,7.310867309046813,-0.4633965651281651,0,0.029330849288696267,-42.0,-76.0,34.0,-1.3109695401154653,-0.6288982124334552,1.1400412616722804,0.19666018979527033
1480309200,2016-11-28,50.21,50.21,49.62,49.65,686731.0,0.01127895266868073,0.01127895266868073,-0.0006042296072508169,-0.011546884332072405,-0.14400805639476744,1.9645243419115843,-2.252540454701119,2.3172205438066555,-2.7502517623363474,-0.21651560926484592,1,-3.963392117981819,0.2827711573419523,-8.82084819114281,2.554030556794629,-0.50458639377689,2.372147730848189,6.0075357670960905,-0.9310792732318129,0,0.011903654355004387,-46.0,-76.0,30.0,-0.14400805639476744,0.481272155565037,2.230495569423681,0.17014368362697757
1480395600,2016-11-29,49.53,50.46,49.53,49.87,526830.0,-0.006817726087828269,0.011830759975937521,-0.006817726087828269,0.004431017119838954,-0.5574493683577373,1.5572135187451153,-2.6721122554605614,1.9577568344361964,-3.2036628567609,-0.622953011162366,1,-2.8477603315827054,0.5443548387096694,-7.9162734801824355,13.209595665585397,-0.3688777686115259,2.326194896553845,4.565788161595339,0.7162721706447102,0,-0.14145293786702298,38.0,12.0,26.0,-0.5574493683577373,0.034382812409660346,1.7097241636381426,0.1631458711405422
1480482000,2016-11-30,50.05,50.3,49.33,49.44,668245.0,0.012338187702265468,0.017394822006472577,-0.002224919093851141,-0.008622418287547617,0.32766990291261777,2.4409162093602674,-1.7855764035350319,2.870819848975188,-2.299083063646165,0.28586839266451136,1,-4.771541179673946,0.4061738424045404,-8.008023959237695,6.17859642783786,0.5281614103775212,2.318965865384916,3.3792334710500924,-0.9108920743277137,0,-0.19172760914330603,34.0,12.0,22.0,0.32766990291261777,0.8182874347381528,2.4925967930988406,0.1268955106850166
1480568400,2016-12-01,49.47,49.89,49.39,49.45,842205.0,0.00040444893832147777,0.008897876643073843,-0.0012133468149646554,0.0002022653721684975,0.3781597573306499,2.3451750377618197,-1.5888555231005341,2.889113582743505,-2.2372767104819644,0.3259184361307632,1,-4.716892127766165,1.435897435897442,-8.059436582776506,-3.4746908054813375,0.3760508844876682,2.22511301603379,2.277432686972361,1.1359469867937437,0,-0.18777168909657613,30.0,12.0,18.0,0.3781597573306499,0.721909080548528,2.3749341926245364,0.10200107521705448
1480654800,2016-12-02,49.45,50.09,49.23,49.7,526457.0,-0.005030181086519092,0.007847082494969904,-0.009456740442656097,0.005055611729019249,-0.04627766599598715,1.7888868232513602,-1.8814421552433345,2.4909456740442693,-2.6921529175050267,-0.10060362173038584,1,-3.3169522341588333,1.6359918200409087,-7.5310465820310455,4.175193414191469,-0.1277599906063358,2.179381865992128,1.0367652813299628,0.7175202611425551,0,-0.17543588524358975,26.0,12.0,14.0,-0.04627766599598715,0.1947587205416852,1.7870297453106616,0.10061307920692086
1480914000,2016-12-05,50.11,50.22,49.54,49.85,519147.0,0.005215646940822438,0.007422266800401145,-0.006218655967903719,0.003018108651911433,-0.3400200601805352,1.4938129185471496,-2.17385303890822,2.130725509862927,-2.9103978602474143,-0.3898361751922437,1,-2.4691018082181913,0.14061872237846582,-6.748830078172189,12.576815501878563,-0.33615501370464074,2.11505749192938,-0.26072739460486716,0.7075721272514662,0,-0.09254237928296875,22.0,12.0,10.0,-0.3400200601805352,-0.0965652578616698,1.4226811960410828,0.1074201411567442
1481000400,2016-12-06,49.88,50.82,49.6,50.78,479014.0,-0.01772351319417087,0.0007877116975187892,-0.02323749507680184,0.018655967903711046,-2.143560456872791,-0.25234378023390036,-4.034777133511682,0.272088748851246,-4.757450439805709,-2.2426808454772242,1,2.464252824455251,0.4351265822784787,-3.9527996630438795,10.906149740003833,-2.0338127498683463,2.0996216278130237,-1.940396337393107,0.6561909325556807,0,-0.11050069897232917,50.0,43.99999999999999,6.000000000000007,-2.143560456872791,-1.7427762936136162,-0.4177527730116992,0.16853981478288338
1481086800,2016-12-07,50.68,51.42,50.57,51.4,1102833.0,-0.014007782101167265,0.00038910505836575737,-0.01614785992217893,0.012209531311540012,-3.13326848249028,-0.7864947783875209,-5.480042186593025,-1.0820363164720987,-5.119001297016851,-3.100518806744475,1,5.406603258728985,3.964401294498384,-0.3068780239259303,10.901674455515725,-3.005689281237764,2.0442526700729426,-2.912745173299477,1.4870860393498053,1,0.03015851529768583,50.0,48.0,2.0,-3.13326848249028,-2.6491249060628803,-1.5554515926082217,0.24032997479717544
1481173200,2016-12-08,51.3,51.99,51.13,51.71,612248.0,-0.007928833881260977,0.005414813382324635,-0.011216399149100775,0.006031128404669239,-3.500290079288348,-0.6798467736818736,-6.320733384894822,-1.6199316702120683,-5.336814284793405,-3.478372977502744,1,6.813519624851679,4.464646464646466,3.2944330644461695,17.34698679796064,-3.349460797453105,2.005649134103296,-3.3080003542903356,0.8259276151840593,0,0.08560441745830838,50.0,52.0,-2.0,-3.500290079288348,-2.9248606083938853,-2.0614817861084447,0.2947135937325399
1481259600,2016-12-09,51.66,52.44,51.66,52.2,566206.0,-0.010344827586207028,0.0045977011494251485,-0.010344827586207028,0.009475923419068,-4.186781609195407,-0.7961290810561366,-7.577434137334663,-2.408365261813543,-5.992656449552996,-4.200510855683277,0,8.967475232778959,4.588258865958739,7.230844379929147,25.280987421803403,-3.8288462512637125,1.95163863905071,-3.302178311026296,0.7605271108923548,0,0.1715618852062729,50.0,56.0,-6.0,-4.186781609195407,-3.470759258475553,-2.8639328130206962,0.3461517183637352
1481518800,2016-12-12,51.91,52.38,51.66,52.2,831781.0,-0.005555555555555647,0.0034482758620688614,-0.010344827586207028,0.0,-3.9386973180076694,-0.11298509089078834,-7.764409545124565,-2.1775223499361402,-5.757982120051096,-3.967752234993611,0,8.967475232778952,5.220721628703897,10.41475234567194,16.254075818599347,-3.3392436774336005,1.9107580466062017,-3.2967721279954034,1.1114093465434527,0,0.13974528357706184,46.0,56.0,-10.0,-3.9386973180076694,-3.1402107576683704,-2.751621722313999,0.3609875876820522
1481605200,2016-12-13,52.18,52.79,52.1,52.64,668139.0,-0.008738601823708225,0.002849544072948351,-0.010258358662613931,0.008429118773946254,-4.395896656534958,-0.21662752187752687,-8.57516579119239,-2.734295845997977,-6.2031408308004075,-4.468718338399185,0,10.90743400772314,7.428571428571431,13.908784947626135,16.435922474821297,-3.6916890061435197,1.8530726368147097,-2.9453199675464,0.8914573589772362,0,0.13195804726994134,50.0,64.0,-14.0,-4.395896656534958,-3.5736548609200725,-3.424704258796254,0.3793611600361588
1481691600,2016-12-14,52.51,52.82,52.0,52.2,1068432.0,0.0059386973180075575,0.011877394636015337,-0.003831417624521105,-0.008358662613981771,-3.3438697318007655,1.0992942236508867,-7.787033687252418,-1.6516602809706171,-5.1152618135376855,-3.3834610472541584,0,8.019960018960148,5.178319564779367,15.589753569523857,6.680826152521,-2.4431359043577032,1.8474201790162041,-2.7639034549255292,-1.41290211293685,0,0.006943404435734043,46.0,64.0,-18.0,-3.3438697318007655,-2.4979261500618577,-2.508280811722898,0.34196473811256634
1481778000,2016-12-15,52.01,52.69,51.98,52.62,684142.0,-0.011592550361079423,0.0013302926643861124,-0.012162675788673472,0.008045977011494232,-3.881603952869625,0.8653783463787477,-8.628586252117984,-2.2947548460661267,-5.599581908019758,-3.947168377042942,0,9.928731244481199,4.9043062200956955,17.77791576856524,8.262801209663024,-2.9906531266403817,1.7981475450404467,-2.6260555089388795,0.9047028329517268,0,0.08313950140057196,42.0,64.0,-21.999999999999996,-3.881603952869625,-2.964148301054607,-3.1575560847753366,0.32567693052462854
1481864400,2016-12-16,52.66,52.85,52.36,52.51,2609304.0,0.0028565987430966278,0.0064749571510189785,-0.0028565987430965167,-0.0020904599011782876,-3.4079223005141728,1.5333895110552191,-8.349234112083593,-1.8590109820351586,-5.104107154192846,-3.4815590681140094,0,9.18681346311972,5.760322255790533,19.251436597831066,21.078465674312426,-2.0028923166079693,1.739860175830955,-2.342161641375789,-3.294597804758037,-1,0.03574782639778096,38.0,64.0,-26.0,-3.4079223005141728,-2.4979334443583383,-2.8388166802450314,0.2889077818228422
1482123600,2016-12-19,52.5,52.98,52.02,52.09,818371.0,0.007870992512958308,0.017085813015933926,-0.00134382799001731,-0.007998476480670202,-2.301785371472448,2.4623299897429547,-7.065900732687851,-0.7819799065719621,-3.9764510142701823,-2.379215460421065,0,6.381445072767079,7.004930156121618,19.24877974512928,14.926732267989792,-0.9673418820040638,1.7602511475022409,-2.636210434309607,-1.0428429436126154,0,-0.011584735807784699,34.0,64.0,-30.0,-2.301785371472448,-1.5487509878524293,-1.9748048927774562,0.22078686977521267
1482210000,2016-12-20,52.13,52.37,52.03,52.16,447401.0,-0.0005751533742329729,0.004026073619631809,-0.0024923312883434745,0.001343827990017088,-2.1587423312883374,2.4951042846560654,-6.81258894723274,-0.6396983640081828,-3.7934560327198312,-2.216577198364007,0,6.741165334507514,5.801217038539553,19.385747975258603,15.977582721599475,-0.8502123787884983,1.6788853932324883,-2.909255742033867,0.5752646770919548,0,0.023135555116082254,30.0,64.0,-34.0,-2.1587423312883374,-1.5207916485789212,-2.023754870524357,0.16735372795484582
1482296400,2016-12-21,52.02,52.29,51.62,51.75,1001227.0,0.00521739130434784,0.01043478260869568,-0.002512077294686055,-0.007860429447852701,-1.1545893719806912,3.3323800488313395,-5.641558792792694,0.4222222222222314,-2.8028985507246347,-1.1903381642512016,0,3.9957057149144504,4.799513973268525,18.271404017842084,14.891092692742092,0.25470083381424047,1.6637937990932858,-3.836316245529563,-1.2831974490538083,-1,0.025121829134536856,26.0,64.0,-38.0,-1.1545893719806912,-0.6700394344675971,-1.198595679939757,0.09491373792117108
1482382800,2016-12-22,51.54,51.93,50.84,51.01,1003092.0,0.010390119584395174,0.01803567927857297,-0.0033326798666927226,-0.014299516908212628,0.31954518721819625,4.846772070975433,-4.207681696539041,1.9316473894007657,-1.201071685290458,0.365287852055161,0,-0.5500579621782151,0.8102766798418904,15.157667037371315,8.289098994749317,1.7942179955269069,1.7199950686700196,-4.906713760448735,-1.2741917995202061,-1,-0.03539925772715991,22.0,64.0,-42.0,0.31954518721819625,0.6975137704649228,0.22550787988238596,-0.006918109037408915
1482469200,2016-12-23,51.08,51.38,50.87,51.33,337949.0,-0.004870446132865802,0.0009740892265732715,-0.008961620884473054,0.006273279749068772,-0.19871420222092695,4.22155803038234,-4.61898643482418,1.2948892785245647,-1.6741346840703812,-0.18962270277287985,0,1.3156003382926897,2.1899263388413326,13.346780090469618,5.004896548423332,1.2901758071971443,1.6581508027707976,-5.900654310016538,0.4325607894662874,0,-0.009963953702429047,18.0,64.0,-46.0,-0.19871420222092695,0.06310555527436179,-0.3836556649258256,-0.054171517398312
1482814800,2016-12-27,51.35,51.54,51.11,51.35,387457.0,0.0,0.003700097370983313,-0.004673807205452851,0.00038963569062921977,-0.07205452775073695,4.115615074081063,-4.259724129582537,1.38656280428431,-1.550146056475171,-0.08179162609543766,0,1.4335246757374165,3.4239677744209525,11.921287058382829,4.70193370732288,1.3321294896278602,1.5989253709569138,-7.068277404187253,0.5026525225435811,0,-0.04320196915397731,14.0,60.0,-46.0,-0.07205452775073695,0.02183424202941353,-0.4058877823286906,-0.08376094735678741
1482901200,2016-12-28,51.51,51.51,50.81,50.87,313304.0,0.01258108905052091,0.01258108905052091,-0.0011794770984862035,-0.009347614410905591,0.9691370159229393,5.015469348233097,-3.07719531638719,2.429722822881857,-0.48948299587182476,0.970119913505016,0,-1.532352764301642,2.0052135552436336,9.34980220653764,-1.0985175110586383,2.408297176344405,1.5970156861780553,-7.727668088174706,-0.4111003389822146,0,-0.16168224471810566,10.0,56.0,-46.0,0.9691370159229393,0.8736579499901893,0.5129281700349821,-0.13244573481483213
1482987600,2016-12-29,50.99,51.18,50.78,50.86,379317.0,0.0025560361777428042,0.006291781360597826,-0.001572945340149401,-0.00019657951641438576,1.1285882815572137,4.8215234434974406,-2.564346880382999,2.516712544239084,-0.2909948879276385,1.1128588281557228,0,-1.593565975291952,2.8721682847896477,7.216780797753562,-5.519438528076321,2.4034668415037714,1.539411330018552,-8.297287610596609,-0.49958812497609517,0,-0.20475714895767447,6.000000000000007,36.00000000000001,-30.0,1.1285882815572137,0.8083971110274888,0.5118010010078677,-0.16025081279373293
1483074000,2016-12-30,51.09,51.15,50.63,50.83,432211.0,0.005115089514066584,0.006295494786543454,-0.003934684241589492,-0.0005898545025561086,1.3240212472949224,4.612722982377335,-1.9646804877875326,2.7064069775067026,-0.10689225522985168,1.2997573611384325,0,-1.7858597829510927,2.7906976744185954,5.357270489081983,-10.096916906810698,2.3682487355024477,1.5033697523701777,-8.605721046796624,-0.5680660380334323,0,-0.23616718206293127,2.0,36.0,-34.0,1.3240212472949224,0.7852378743995416,0.5487263375618738,-0.1744224145035323
1483419600,2017-01-03,51.02,51.78,50.97,51.65,674379.0,-0.012197483059051217,0.002516940948693147,-0.013165537270087069,0.016132205390517518,-0.09583736689255318,2.716881750701944,-2.9085564844870504,1.2445950306550344,-1.514359470797018,-0.13488222007099182,0,3.525941300466812,3.9235412474849003,5.988306077233431,-3.319718187117033,0.6677602546893979,1.5052021831955331,-9.590465646021697,0.8794974084405428,0,-0.23571932035045456,-2.0,36.0,-38.0,-0.09583736689255318,-0.7372339630674958,-1.0065120713796745,-0.12466336042339249
1483506000,2017-01-04,51.83,52.22,51.53,51.95,547247.0,-0.002309913378248374,0.005197305101058536,-0.008084696823869142,0.0058083252662148865,-0.47064485081811824,1.8695631327095157,-2.810852834345738,0.856272056464519,-1.8886750080205417,-0.5162014757780042,0,5.2919785508807,4.212637913741226,7.291437512421452,-3.9603290975877457,0.015194321356148066,1.484487839827637,-9.87051426855557,0.7122545760313445,0,-0.26254836594132513,-6.0,36.0,-42.0,-0.47064485081811824,-1.1856497086541964,-1.5162886923139638,-0.07034331384454767
1483592400,2017-01-05,51.91,52.1,51.25,51.39,612264.0,0.010118700136213299,0.013815917493675833,-0.00272426542128823,-0.010779595765158856,0.673282739832672,2.911407201841115,-1.5648417221757853,2.0341181812285214,-0.6687422974638366,0.6826879418823353,0,1.450305653551851,1.2012603387160288,6.641645133901278,-1.853065113562593,0.9836091672411555,1.5116182451110485,-10.59894710463268,-0.7928844184194656,0,-0.2608989696888385,-10.0,36.0,-46.0,0.673282739832672,-0.09849567261289849,-0.4257289244187348,-0.07073493637183909
1483678800,2017-01-06,51.33,52.19,51.29,51.76,1235210.0,-0.008307573415765046,0.008307573415765157,-0.009080370942812999,0.007199844327690164,-0.01159196290572595,2.19048777639064,-2.2136717022020775,1.3691396187532234,-1.324059763008762,0.022539927872244903,0,3.688202096460806,0.7003891050583646,7.102400816793604,0.7447414666936467,0.1634293123077981,1.517811328399396,-11.139852901646004,1.6119247852126306,0,-0.2933629138304957,-14.0,32.0,-46.0,-0.01159196290572595,-0.73523603416497,-1.092914606580905,-0.04588659707506834
1483938000,2017-01-09,51.79,52.5,51.79,52.19,752363.0,-0.007664303506418779,0.005939835217474654,-0.007664303506418779,0.008307573415765157,-0.7894232611611329,1.424008483727917,-3.002855006050197,0.5722679951459355,-2.070000638691951,-0.7488663217730078,0,6.16029202194693,0.9282537226841944,8.602795156034889,-9.69840282884494,-1.0184417018613487,1.4990623363170086,-11.183487826285438,0.9916709776511395,0,-0.2304691142486342,-18.0,28.0,-46.0,-0.7894232611611329,-1.4051775339548698,-1.8330060006216797,-0.0025872850264651026
1484024400,2017-01-10,52.38,52.38,51.97,51.99,750374.0,0.007501442585112539,0.007501442585112539,-0.0003846893633391302,-0.0038321517532093896,-0.42796691671476594,1.7713286177853718,-2.6272624512148894,0.9248573443611008,-1.6564082836442964,-0.3657754696416049,0,4.729963764041948,-0.40229885057471426,9.179271157980217,-9.368709139857671,-0.6887208846444111,1.4536707929011088,-11.224005970593483,-0.9865092551420881,0,-0.2297718657413938,-21.999999999999996,24.000000000000004,-46.0,-0.42796691671476594,-0.9281895734939809,-1.3982947608513996,0.009807686542739863
1484110800,2017-01-11,51.81,52.22,51.03,51.7,671004.0,0.0021276595744681437,0.010058027079303589,-0.012959381044487461,-0.005577995768416999,0.08220502901355076,2.2606004607962973,-2.09619040276921,1.4948420373952302,-1.1918117343649328,0.1515151515151416,0,2.6820420130640414,-0.9578544061302682,8.730081756460208,-10.347448741324811,-0.18184657956263095,1.5218188433242226,-11.576372211974794,-0.8804395421909624,0,-0.20325562030954067,-26.0,20.0,-46.0,0.08220502901355076,-0.3369945128424803,-0.8120642796740327,-0.0035832921204612678
