unix,date,open,high,low,close,volume_base
1714536000,2024-05-01,263.17,266.56,260.02,262.7,854987.0
1714622400,2024-05-02,265.36,266.17,260.7,262.98,820991.0
1714708800,2024-05-03,266.73,270.45,265.61,266.88,996030.0
1714968000,2024-05-06,271.09,271.42,268.34,270.14,996121.0
1715054400,2024-05-07,262.94,275.13,256.62,264.93,2383398.0
1715140800,2024-05-08,263.37,266.82,259.19,266.44,1355364.0
1715227200,2024-05-09,265.02,265.94,261.72,263.43,1515102.0
1715313600,2024-05-10,266.58,268.11,263.49,267.65,1146323.0
1715572800,2024-05-13,268.71,269.03,262.17,263.08,1150273.0
1715659200,2024-05-14,263.66,268.3,263.66,264.96,728579.0
1715745600,2024-05-15,267.86,270.41,266.64,269.26,810903.0
1715832000,2024-05-16,267.34,267.46,263.46,265.23,682547.0
1715918400,2024-05-17,267.94,268.61,262.56,263.91,516567.0
1716177600,2024-05-20,264.12,266.66,262.59,265.33,661801.0
1716264000,2024-05-21,263.91,266.81,263.23,264.49,698263.0
1716350400,2024-05-22,264.9,272.16,263.4,264.93,912327.0
1716436800,2024-05-23,265.48,266.87,256.15,256.35,877494.0
1716523200,2024-05-24,257.89,260.32,257.19,258.45,592731.0
1716868800,2024-05-28,258.27,258.27,252.1,252.99,990782.0
1716955200,2024-05-29,249.88,251.89,248.93,249.74,896944.0
1717041600,2024-05-30,249.58,251.77,249.27,251.6,982187.0
1717128000,2024-05-31,251.85,253.94,249.74,251.94,1698086.0
1717387200,2024-06-03,262.28,262.28,249.06,252.36,1149613.0
1717473600,2024-06-04,250.02,252.42,245.83,249.46,709801.0
1717560000,2024-06-05,251.28,253.95,249.57,253.91,569705.0
1717646400,2024-06-06,253.67,253.67,247.71,249.72,480470.0
1717732800,2024-06-07,248.71,251.77,246.96,250.36,432761.0
1717992000,2024-06-10,249.56,250.82,248.65,249.69,535511.0
1718078400,2024-06-11,248.27,249.93,245.86,249.55,479987.0
1718164800,2024-06-12,254.28,258.87,253.26,256.47,669119.0
1718251200,2024-06-13,254.93,255.67,251.68,255.06,515999.0
1718337600,2024-06-14,251.44,253.38,243.6,248.87,741059.0
1718596800,2024-06-17,249.08,254.74,248.49,252.9,954126.0
1718683200,2024-06-18,252.55,256.31,252.4,254.66,701048.0
1718856000,2024-06-20,254.22,256.85,251.45,254.87,1136007.0
1718942400,2024-06-21,254.69,254.98,250.24,252.91,2069316.0
1719201600,2024-06-24,254.36,261.61,253.02,260.1,1026734.0
1719288000,2024-06-25,261.21,267.01,259.53,260.1,1494664.0
1719374400,2024-06-26,257.27,261.78,255.13,261.2,1048058.0
1719460800,2024-06-27,261.69,262.34,259.09,261.85,842905.0
1719547200,2024-06-28,262.17,271.23,261.53,269.31,4321935.0
1719806400,2024-07-01,268.86,269.06,258.92,259.76,954612.0
1719892800,2024-07-02,259.75,261.91,257.91,259.15,677146.0
1719979200,2024-07-03,260.54,263.22,259.14,260.56,405268.0
1720152000,2024-07-05,259.91,260.02,256.01,258.34,490924.0
1720411200,2024-07-08,257.56,261.01,257.29,259.36,346950.0
1720497600,2024-07-09,259.11,260.41,254.44,255.57,504455.0
1720584000,2024-07-10,254.31,259.77,252.42,259.33,518386.0
1720670400,2024-07-11,261.83,268.96,259.78,268.28,711165.0
1720756800,2024-07-12,270.98,279.12,268.77,277.2,1100988.0
1721016000,2024-07-15,278.82,284.68,278.01,279.01,908317.0
1721102400,2024-07-16,280.41,288.26,280.41,287.98,981764.0
1721188800,2024-07-17,285.35,287.42,280.07,281.61,755176.0
1721275200,2024-07-18,273.95,278.9,265.77,266.55,1061930.0
1721361600,2024-07-19,268.14,269.55,261.75,263.91,764429.0
1721620800,2024-07-22,266.38,270.02,262.88,269.75,558266.0
1721707200,2024-07-23,269.36,271.33,265.61,266.24,488067.0
1721793600,2024-07-24,264.24,266.95,256.96,257.36,698471.0
1721880000,2024-07-25,264.24,266.95,256.96,257.36,698471.0
1721966400,2024-07-26,269.03,272.58,267.55,271.03,689228.0
1722225600,2024-07-29,270.5,271.97,264.16,266.3,578866.0
1722312000,2024-07-30,268.21,270.65,265.5,269.45,527246.0
1722398400,2024-07-31,272.85,276.08,270.34,272.6,522222.0
1722484800,2024-08-01,268.8,270.89,254.29,258.88,1046856.0
1722571200,2024-08-02,253.62,254.34,245.01,247.97,831550.0
1722830400,2024-08-05,237.76,246.78,237.54,242.88,887225.0
1722916800,2024-08-06,244.23,249.18,241.69,245.33,796945.0
1723003200,2024-08-07,249.46,259.49,240.72,243.75,1554452.0
1723089600,2024-08-08,243.44,255.41,243.02,253.52,879198.0
1723176000,2024-08-09,252.6,255.44,249.81,252.55,625371.0
1723435200,2024-08-12,251.78,254.08,247.38,248.74,544311.0
1723521600,2024-08-13,251.2,256.6,248.86,255.86,940168.0
1723608000,2024-08-14,256.6,258.38,254.5,256.76,860084.0
1723694400,2024-08-15,261.02,263.51,258.66,259.37,597857.0
1723780800,2024-08-16,259.05,262.8,256.2,258.26,547393.0
1724040000,2024-08-19,259.01,262.05,257.86,260.73,380657.0
1724126400,2024-08-20,260.19,262.83,259.52,260.93,449926.0
1724212800,2024-08-21,262.5,263.44,258.19,261.07,849791.0
1724299200,2024-08-22,262.08,262.6,257.74,258.59,489411.0
1724385600,2024-08-23,260.28,266.86,259.46,266.41,512920.0
1724644800,2024-08-26,267.58,269.02,262.63,263.58,377682.0
1724731200,2024-08-27,262.74,262.74,258.33,258.88,518143.0
1724817600,2024-08-28,259.37,259.46,255.75,257.51,586246.0
1724904000,2024-08-29,259.58,264.72,257.86,262.02,548199.0
1724990400,2024-08-30,263.9,267.73,261.21,267.44,962045.0
1725336000,2024-09-03,264.94,265.8,255.53,257.07,632600.0
1725422400,2024-09-04,256.17,257.72,251.57,252.33,657457.0
1725508800,2024-09-05,251.54,254.32,248.92,252.59,560835.0
1725595200,2024-09-06,255.87,257.46,249.63,251.37,609244.0
1725854400,2024-09-09,254.86,257.78,253.51,254.88,579278.0
1725940800,2024-09-10,256.11,257.85,252.71,257.57,552808.0
1726027200,2024-09-11,253.91,254.24,245.11,252.52,1189401.0
1726113600,2024-09-12,253.33,254.1,247.94,253.65,646402.0
1726200000,2024-09-13,255.1,260.03,253.72,258.48,535038.0
1726459200,2024-09-16,260.48,261.7,257.45,257.66,547662.0
1726545600,2024-09-17,258.36,260.74,256.58,258.76,724390.0
1726632000,2024-09-18,261.3,264.05,257.5,258.31,691312.0
1726718400,2024-09-19,265.45,265.76,260.14,263.71,801018.0
1726804800,2024-09-20,260.87,261.44,255.62,257.19,1304857.0
1727064000,2024-09-23,257.65,258.12,254.29,256.66,641521.0
1727150400,2024-09-24,257.41,259.13,254.82,257.56,808015.0
1727236800,2024-09-25,257.28,257.36,252.8,253.69,738043.0
1727323200,2024-09-26,257.96,267.29,257.96,266.59,980727.0
1727409600,2024-09-27,269.72,273.25,265.91,266.05,900180.0
1727668800,2024-09-30,265.94,265.94,261.03,263.93,595456.0
1727755200,2024-10-01,263.72,264.69,258.71,260.79,523805.0
1727841600,2024-10-02,259.43,262.03,255.92,261.79,682084.0
1727928000,2024-10-03,260.27,260.53,256.6,260.5,569819.0
1728014400,2024-10-04,264.59,265.34,259.79,262.51,415821.0
1728273600,2024-10-07,260.22,263.1,260.22,262.71,368414.0
1728360000,2024-10-08,263.24,263.24,257.33,261.67,434508.0
1728446400,2024-10-09,262.37,266.53,260.82,265.26,417639.0
1728532800,2024-10-10,262.52,265.05,261.26,263.63,440395.0
1728619200,2024-10-11,263.95,269.22,263.8,266.59,597917.0
1728878400,2024-10-14,267.33,271.19,265.4,270.63,389518.0
1728964800,2024-10-15,270.54,272.38,266.84,267.63,494938.0
1729051200,2024-10-16,269.06,271.73,268.39,269.61,535184.0
1729137600,2024-10-17,268.06,269.38,265.92,268.03,554701.0
1729224000,2024-10-18,271.15,271.15,268.12,268.22,528946.0
1729483200,2024-10-21,267.35,268.72,264.37,265.39,465942.0
1729569600,2024-10-22,264.68,265.35,262.2,264.26,305888.0
1729656000,2024-10-23,263.65,265.23,259.17,261.95,473157.0
1729742400,2024-10-24,262.91,264.15,259.92,263.16,480889.0
1729828800,2024-10-25,265.73,266.64,263.38,265.31,380817.0
1730088000,2024-10-28,267.41,268.99,266.61,266.75,588939.0
1730174400,2024-10-29,266.32,267.19,263.33,263.9,481001.0
1730260800,2024-10-30,263.47,266.12,261.78,262.13,631784.0
1730347200,2024-10-31,261.03,263.6,261.03,262.21,706164.0
1730433600,2024-11-01,263.48,265.73,261.33,264.19,718395.0
1730696400,2024-11-04,261.54,263.41,258.25,260.19,733805.0
1730782800,2024-11-05,259.38,265.13,258.76,264.66,792840.0
1730869200,2024-11-06,278.23,289.96,275.44,289.04,2203417.0
1730955600,2024-11-07,287.42,287.73,271.27,272.42,2023665.0
1731042000,2024-11-08,270.86,271.66,267.18,267.55,1067395.0
1731301200,2024-11-11,267.76,276.94,267.76,273.13,891088.0
1731387600,2024-11-12,272.32,275.99,270.82,273.19,1044647.0
1731474000,2024-11-13,276.11,283.67,275.09,281.74,1033359.0
1731560400,2024-11-14,281.08,285.19,278.48,281.6,1348296.0
1731646800,2024-11-15,281.49,286.06,279.94,281.32,1110722.0
1731906000,2024-11-18,280.59,282.54,277.57,279.64,953115.0
1731992400,2024-11-19,276.11,277.16,273.91,274.71,945745.0
1732078800,2024-11-20,277.98,278.08,274.35,276.63,995878.0
1732165200,2024-11-21,278.32,278.32,273.53,274.87,992381.0
1732251600,2024-11-22,276.55,292.35,274.95,287.28,1842415.0
1732510800,2024-11-25,290.13,299.81,289.59,295.02,2235164.0
1732597200,2024-11-26,292.21,294.72,289.39,292.35,1164781.0
1732683600,2024-11-27,293.07,296.25,289.25,291.32,637061.0
1732856400,2024-11-29,291.86,295.04,290.98,291.5,395626.0
1733115600,2024-12-02,291.86,295.07,290.66,293.46,723957.0
1733202000,2024-12-03,291.84,293.34,287.25,287.97,676937.0
1733288400,2024-12-04,288.76,290.62,287.04,290.21,575873.0
1733374800,2024-12-05,294.59,299.23,292.21,293.44,993319.0
1733461200,2024-12-06,295.17,296.75,289.49,291.78,652502.0
1733720400,2024-12-09,294.82,298.99,293.34,295.04,905359.0
1733806800,2024-12-10,293.79,295.32,289.54,290.08,900475.0
1733893200,2024-12-11,294.24,296.23,291.96,293.72,804826.0
1733979600,2024-12-12,295.11,300.16,293.66,299.19,1332399.0
1734066000,2024-12-13,297.92,300.54,292.55,293.54,1307839.0
1734325200,2024-12-16,290.98,293.3,288.66,292.44,794491.0
1734411600,2024-12-17,291.37,292.14,286.89,289.87,1238404.0
1734498000,2024-12-18,290.22,292.82,283.71,284.15,1477844.0
1734584400,2024-12-19,286.94,290.18,276.41,282.48,1337258.0
1734670800,2024-12-20,280.89,288.78,279.15,286.22,2982528.0
1734930000,2024-12-23,284.91,286.38,281.65,285.65,565839.0
1735016400,2024-12-24,285.42,288.88,283.93,288.6,280440.0
1735189200,2024-12-26,287.02,290.73,285.89,290.26,371244.0
1735275600,2024-12-27,288.32,291.08,285.49,286.92,382276.0
1735534800,2024-12-30,283.45,284.27,279.47,282.12,538991.0
1735621200,2024-12-31,283.12,284.26,281.45,282.27,375090.0
1735794000,2025-01-02,283.42,284.89,276.54,277.43,531070.0
1735880400,2025-01-03,277.43,280.37,275.58,279.31,595570.0
1736139600,2025-01-06,281.87,283.94,277.57,277.99,564153.0
1736226000,2025-01-07,278.6,281.17,276.23,277.84,557889.0
1736312400,2025-01-08,274.32,277.62,273.12,276.12,485281.0
1736485200,2025-01-10,271.0,274.72,268.73,270.03,837124.0
1736744400,2025-01-13,266.67,272.87,266.21,272.14,655972.0
1736830800,2025-01-14,273.3,274.87,271.01,273.57,520388.0
1736917200,2025-01-15,278.6,279.47,271.17,272.71,712358.0
1737003600,2025-01-16,276.04,278.78,273.24,277.5,824744.0
1737090000,2025-01-17,280.24,283.94,278.14,283.07,942116.0
1737435600,2025-01-21,285.59,289.37,285.56,287.19,751157.0
1737522000,2025-01-22,289.33,289.33,284.99,285.39,680009.0
1737608400,2025-01-23,284.95,287.43,282.69,287.12,659307.0
1737694800,2025-01-24,287.11,288.17,283.76,284.88,720309.0
1737954000,2025-01-27,284.52,286.14,278.25,280.72,718298.0
1738040400,2025-01-28,279.18,280.56,274.58,278.76,780172.0
1738126800,2025-01-29,277.21,279.04,275.24,275.46,401193.0
1738213200,2025-01-30,273.9,277.49,271.07,275.56,845383.0
1738299600,2025-01-31,276.5,277.46,273.15,275.0,873285.0
1738558800,2025-02-03,268.72,270.18,262.89,267.71,860474.0
1738645200,2025-02-04,269.55,271.33,266.63,267.01,629014.0
1738731600,2025-02-05,268.52,268.6,264.54,267.23,772918.0
1738818000,2025-02-06,268.98,270.12,263.11,265.41,1165808.0
1738904400,2025-02-07,268.1,268.48,263.46,265.09,1615400.0
1739163600,2025-02-10,287.09,304.89,281.0,298.62,2935720.0
1739250000,2025-02-11,301.23,303.22,296.03,300.01,1272162.0
1739336400,2025-02-12,297.77,299.56,295.12,298.23,944907.0
