unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1547614800,2019-01-16,138.37,140.19,138.2,139.31,950907.0,-0.006747541454310557,0.006316847318929009,-0.007967841504558315,0.0054128175519629895,-4.142559758811274,1.0265552247076215,-9.311674742330169,-1.5382958868710261,-6.845165458330342,-4.191730672600684,0,0.21752260284969083,2.842167429499479,-6.532347559643226,30.33988376459159,-3.434467727717575,2.753054982863925,-3.7541456545740353,0.8141073203864654,0,0.246209485645505,-42.0,-32.0,-10.0,-4.142559758811274,-2.0827154430406125,1.0505313302029151,1.4194120563851271
1547701200,2019-01-17,138.41,143.24,138.41,141.6,1222451.0,-0.022528248587570632,0.011581920903954934,-0.022528248587570632,0.016438159500394844,-5.48693502824861,0.14139396847110675,-11.115264024968312,-2.9370291902071557,-8.19409133709982,-5.565560263653481,0,3.117557479074179,4.2940266627384425,-3.283693358900519,30.62211880453532,-4.451605763559797,2.7587092239790434,-4.112935081118938,1.04757023290892,0,0.20568718467565203,50.0,64.0,-14.0,-5.48693502824861,-3.3170966771017447,-0.560800035875971,1.5301788811170014
1547787600,2019-01-18,142.63,146.53,142.33,145.57,1718864.0,-0.02019646905268946,0.006594765404959846,-0.022257333241739286,0.02803672316384187,-7.654049598131479,-1.1499767285905023,-14.158122467672456,-5.281536946715221,-10.31966293421263,-7.800599940463897,0,7.622539503588193,8.94327196527465,1.5442036531513161,31.725770649734756,-6.253340934501807,2.733702950716211,-3.623848027800001,1.4477942377239488,0,0.2980535626279801,50.0,68.0,-18.0,-7.654049598131479,-5.386810109381031,-3.1443743080172766,1.7903831897304874
1548133200,2019-01-22,144.65,145.28,142.12,144.44,1341639.0,0.0014538908889505375,0.005815563555801706,-0.016062032677928495,-0.007762588445421437,-6.462545001384655,0.6435684671775732,-13.568658469946854,-4.146704513985043,-9.127319302132364,-6.63701190805871,0,6.00999143192643,10.352204140881666,4.810702761182041,24.23568882198869,-5.0030365358615825,2.7289071097068796,-3.255066718182423,-1.127252807980234,0,0.30244833401460247,46.0,68.0,-21.999999999999996,-6.462545001384655,-4.204085731702534,-2.293048179702211,1.8010609474143022
1548219600,2019-01-23,144.64,144.88,141.24,142.97,971756.0,0.011680772189969879,0.013359446037630285,-0.01210044065188498,-0.010177236222652986,-4.974470168566825,2.1971654702424246,-12.146105807376074,-2.719451633209772,-7.681331747919145,-5.200391690564459,0,3.9428533998325577,11.76516572858036,6.611994928633,18.295282294105277,-3.6046190891199075,2.7418956314705385,-3.2788229107020754,-0.8230567417870243,0,0.2745902446709423,42.0,68.0,-26.0,-4.974470168566825,-2.9125406657590958,-1.2379103356021943,1.6289775634917327
1548306000,2019-01-24,143.01,144.26,142.48,143.79,1052036.0,-0.005424577508867157,0.0032686556784198295,-0.009110508380276827,0.005735468979506164,-4.872035607483127,1.7918991229179966,-11.535970337884237,-2.761086770058185,-7.534019519206254,-5.147553144632198,0,4.919782147593324,14.793230081430615,8.499785859293134,25.239158641150368,-3.4790244938370734,2.6199490524909628,-3.3008822323274636,0.8972562773722029,0,0.37383727881706924,38.0,68.0,-30.0,-4.872035607483127,-3.136092264409399,-1.7304944974726624,1.493793612788456
1548392400,2019-01-25,147.32,147.49,145.74,146.99,1206193.0,0.00224505068371994,0.0034015919450303134,-0.008503979862575672,0.022254676959454933,-6.408599224437054,0.533269075275129,-13.350467524149224,-4.429779803614764,-8.814431820758784,-6.622105812186803,0,8.532899375083751,11.966788543570999,11.655267531803492,25.520719112469266,-4.866191706919409,2.5596455372813423,-2.495647875410821,1.0391710127534128,0,0.3429870495538699,50.0,84.0,-34.0,-6.408599224437054,-4.7453294287233945,-3.7180817136804336,1.5373054601220852
1548651600,2019-01-28,145.13,146.38,144.07,144.24,1418234.0,0.006170271769273317,0.014836383804769815,-0.0011785912368276197,-0.0187087556976665,-4.212077093732674,2.9309184549512395,-11.355072642416559,-2.208934183767809,-6.503859308559811,-4.356396746163782,0,4.575984263224498,8.98375519455989,12.457582235175277,17.859525705688142,-2.529802201475377,2.566728997219317,-2.466963423812256,-1.212275807863045,0,0.2572780958368702,46.0,84.0,-38.0,-4.212077093732674,-2.6502797856195315,-1.8086034065773333,1.3073204789915855
1548738000,2019-01-29,158.87,158.95,151.17,153.41,2509530.0,0.035590900202072895,0.036112378593311956,-0.01460139495469659,0.06357459789240139,-9.226256436998867,-1.5355159562812588,-16.916996917716475,-7.16858961823435,-11.532060056928046,-9.350324837581212,0,13.287337345018074,16.59066727466179,17.36578181449701,20.91006086806226,-6.936809740459466,2.9258312818431853,-0.3461999859526941,2.089834024609465,0,0.13230215511693685,50.0,92.0,-42.0,-9.226256436998867,-7.662706152910346,-7.376845440818087,1.675696081928027
1548824400,2019-01-30,153.56,153.99,148.61,151.86,1939367.0,0.011194521269590307,0.014026076649545693,-0.02140129066245222,-0.010103643830258635,-7.677466087185579,0.6382747062635588,-15.99320688063473,-5.4875104262698216,-10.120066728126815,-7.803788577198318,0,11.19908128323943,14.214801444043324,20.052161113833023,12.657563739564338,-5.279011427141384,2.9976261501751233,0.7860088674757755,-1.5928374153806126,0,0.1516613365292251,46.0,92.0,-46.0,-7.677466087185579,-6.080217765561514,-6.179248055448284,1.7118570425144664
1548910800,2019-01-31,151.94,153.09,148.82,149.78,1558545.0,0.014421151021498213,0.022099078648684767,-0.006409400453999292,-0.013696826023969488,-5.845239684871146,2.7459993857275435,-14.436478755469835,-3.5552143143276993,-8.306182400854595,-5.93069835759114,0,8.473650447454986,12.363090772693166,20.8037412113328,12.805632650053276,-3.1192409941474892,3.025796689026156,1.8373456599450684,-1.269605221932234,0,0.13392923793161485,42.0,68.0,-26.0,-5.845239684871146,-4.321098095519531,-4.685126404388967,1.500171653739664
1548997200,2019-02-01,150.28,152.38,148.98,149.26,1227975.0,0.006833712984054774,0.020903122068873126,-0.001875921211309084,-0.0034717585792496397,-4.824802358300957,3.213437583539374,-12.863042300141288,-2.5627540309973824,-7.276006074411541,-4.919380052704454,0,7.796310358345785,16.074344816859774,21.063527899534737,6.154238040925911,-2.1645198258034526,2.9821642795268035,2.8135869672379847,-0.9936567320278996,0,0.04880766423938212,38.0,68.0,-30.0,-4.824802358300957,-3.607979486798797,-4.182354965492451,1.2403742335431565
1549256400,2019-02-04,148.76,149.92,146.95,149.92,1733348.0,-0.00773745997865527,0.0,-0.019810565635005384,0.004421814283799952,-4.6678228388473855,3.100144564211348,-12.435790241906105,-2.4190679473497028,-7.112904660263254,-4.765986303806471,0,8.43950770358142,13.019223520542766,21.53173259192703,-0.9417814322494067,-2.1185231360204284,2.898465812580147,3.0090967398959982,1.3887292753939018,0,0.10410392761689835,34.0,68.0,-34.0,-4.6678228388473855,-3.6482992026833756,-4.423621592342158,1.036517913722769
1549342800,2019-02-05,149.39,150.95,148.78,150.85,1486123.0,-0.00967848856479947,0.0006629101756712164,-0.013722240636393712,0.006203308431163235,-4.688763672522384,2.824222984783333,-12.201750329828073,-2.5385040327035853,-7.067506352889168,-4.803005192796377,0,9.358225009694479,12.785046728971958,22.27798130828726,-0.2658098813864669,-2.1667484988196435,2.777590761914012,3.3755162843904714,1.1816943751327706,0,0.1159385774178884,30.0,68.0,-38.0,-4.688763672522384,-3.838283792748882,-4.816273548853616,0.8932792122398441
1549429200,2019-02-06,150.42,151.96,150.42,151.05,1129077.0,-0.004170804369414305,0.006024495200264823,-0.004170804369414305,0.0013258203513424327,-4.3002317113538595,3.0392015335256843,-11.63966495623339,-2.166059803597051,-6.599029019088604,-4.3825444113428205,0,9.5605872580904,11.47601476014761,22.962978561914973,0.36680135477345743,-1.9103341991091156,2.648599973353892,3.896600137233687,0.8930395407777074,0,0.09956786971258996,26.0,68.0,-42.0,-4.3002317113538595,-3.587931177814724,-4.748487175053555,0.7469204103915081
1549515600,2019-02-07,149.49,150.59,148.66,150.18,808485.0,-0.004594486616060767,0.002730057264615837,-0.010121187907843998,-0.005759682224429019,-3.284392062857904,3.817359934789465,-10.386144060505288,-1.1664891019665333,-5.602499223154439,-3.384494162560486,0,8.232914610325373,10.16725352112677,22.9586516625488,-4.53922014776235,-1.0112779367908047,2.5873348827484977,3.737534435027527,-0.6367462969503375,0,0.10523437382643612,22.0,68.0,-46.0,-3.284392062857904,-2.7408960307216717,-4.032114456351749,0.5362910773332699
1549602000,2019-02-08,148.68,149.71,148.11,149.71,913459.0,-0.006879967938013487,0.0,-0.010687328835749077,-0.0031295778399254015,-2.5048426958787218,4.05830388380555,-9.06798927556298,-0.43884844031795467,-4.822657137131785,-2.6307527887248625,0,7.50398601629815,10.519710615679905,22.64191901987555,-11.414278184871911,-0.45505854639910126,2.508830112019047,3.392227124285739,-0.7196870932669515,0,0.10860908760960365,18.0,64.0,-46.0,-2.5048426958787218,-2.203602377924881,-3.584525442481663,0.3207245078083667
1549861200,2019-02-11,149.63,150.37,149.31,149.94,696011.0,-0.0020674936641322805,0.0028678137921835933,-0.004201680672268893,0.001536303520138782,-2.246231826063763,3.886963803466827,-8.379427455594325,-0.27677737761770516,-4.425770308123248,-2.351273842870455,0,7.776243421640132,8.888888888888896,22.476751763608753,-6.4415061332924,-0.3429095469689116,2.3765508245749873,3.220783760091088,0.5503906201255911,0,0.0857181766401806,14.0,60.0,-46.0,-2.246231826063763,-2.129462873398097,-3.5860521850181186,0.15730509854090702
1549947600,2019-02-12,151.33,152.91,150.47,152.59,1143328.0,-0.00825742184940026,0.002097123009371371,-0.01389343993708636,0.017673736161131215,-3.4661511239268776,2.2102790065295466,-9.142581254383288,-1.5689101513860777,-5.565895537060101,-3.567402844223082,0,10.82052324518078,10.564451851315132,23.509470069518436,-0.8197616861266468,-1.7551504526174426,2.3075002098424613,3.6015445904688654,0.8987295358526606,0,0.1323019180255391,10.0,48.0,-38.0,-3.4661511239268776,-3.464478918455285,-5.05416161551193,0.18921745083559127
1550034000,2019-02-13,153.11,156.88,152.88,156.23,1193170.0,-0.019970556231197478,0.004160532548166174,-0.021442744671317904,0.023854774231600873,-5.149779171733968,0.3028224998271867,-10.602380843295109,-3.2623909193710148,-7.243700527000797,-5.253045723185892,0,14.51925113588635,12.752598152424932,25.94457719095034,-0.20839497602802481,-3.598603909919177,2.2888959232533512,4.65142539189285,0.9282638459183931,0,0.14760821959237078,50.0,92.0,-42.0,-5.149779171733968,-5.16950037800639,-6.9813499609847725,0.4046352911667035
1550120400,2019-02-14,155.37,157.24,154.94,155.87,1417732.0,-0.0032078013729389676,0.008789375761852902,-0.005966510553666593,-0.0023042949497534826,-4.39949958298584,0.8080667434679896,-9.607065909439655,-2.4906439126622786,-6.5010371891105905,-4.495840550886427,0,13.891318417737473,11.887158136530042,27.647619060984834,0.5566911904227254,-2.96328024166786,2.2357114129761637,5.683518435322931,-1.0950282990881526,0,0.10487500594861673,46.0,92.0,-46.0,-4.39949958298584,-4.4790041264737965,-6.50115907497424,0.4675853562072043
1550206800,2019-02-15,157.46,157.87,156.86,157.59,754680.0,-0.0008249254394313565,0.0017767624849291952,-0.0046322736214226,0.011034836722910057,-4.935592359921316,0.26062446385746796,-10.13180918370007,-3.1571377202445206,-6.8813588002622765,-5.019248260253391,0,15.576257558413118,11.292372881355938,29.763611933109207,6.337446915184593,-3.553328442347592,2.1440104036821275,6.745419047773851,0.5853108385392891,0,0.19213869946129233,50.0,96.0,-46.0,-4.935592359921316,-4.9956956087605136,-7.226676270365928,0.5633466461888319
1550552400,2019-02-19,156.83,158.58,156.76,157.66,533278.0,-0.005264493213243626,0.005835341874920852,-0.005708486616770259,0.0004441906212322433,-4.594380312063933,0.8733878111836191,-10.0621484353115,-2.867880248636311,-6.439490041862243,-4.65368514524927,0,15.644934249031763,8.305282681871267,31.523339900726178,1.0545984435590015,-3.722592875503196,2.072438789488894,7.850127584000553,0.41965833444593675,0,0.2791265796634538,50.0,96.0,-46.0,-4.594380312063933,-4.558079093862872,-6.982852621414338,0.5680702849865713
1550638800,2019-02-20,157.92,159.37,157.26,158.88,621720.0,-0.006042296072507614,0.0030840886203424844,-0.010196374622356563,0.007738170747177531,-4.872545317220542,0.7362359850458802,-10.481326619486993,-3.188674890903002,-6.66677156764014,-4.927723229271564,0,16.857956436887235,9.997230684021046,33.48602647364999,9.618898019800525,-4.264860334554214,2.004490853007053,9.008912717631823,0.49760190330246884,0,0.29864529591408684,50.0,96.0,-46.0,-4.872545317220542,-4.787053496148644,-7.3952607801568035,0.5875812330654377
1550725200,2019-02-21,158.37,158.58,157.07,158.1,574207.0,0.0017077798861480087,0.0030360531309299166,-0.006514864010120136,-0.004909365558912415,-3.9247311827956963,1.4967595101550728,-9.346221875746437,-2.3076112165296223,-5.668142525827534,-3.987876871178571,0,15.306130245250074,10.582639714625444,34.45413592422773,13.573660270331267,-3.5375018163202014,1.9522705283432225,9.988539869671634,-0.46434452488114764,0,0.39426128145980854,46.0,92.0,-46.0,-3.9247311827956963,-3.906139613232682,-6.66629368416794,0.48636323986434205
1550811600,2019-02-22,158.53,159.93,158.01,159.23,694715.0,-0.004396156503171489,0.0043961565031716,-0.007661872762670385,0.007147375079063822,-4.121710732902088,1.0839394271141174,-9.327360892918279,-2.5083212962381225,-5.853796395151647,-4.181058845694878,0,16.49216280526943,10.737881632936922,35.73044316095858,21.086335023611497,-3.8839677683675973,1.8860864414027445,11.140077148010327,0.5678741059036919,0,0.49821641885486,50.0,96.0,-46.0,-4.121710732902088,-4.151123945951099,-7.041252515707399,0.43556391732256206
1551070800,2019-02-25,159.97,161.25,159.43,159.98,752185.0,-6.250781347660883e-05,0.007938492311539092,-0.0034379297412175935,0.004710167681969413,-4.165208151018874,1.1117890928432814,-9.442205394881043,-2.5418802350293532,-5.8760470058757335,-4.2089636204525505,0,17.27378847850153,8.83733587318864,37.10526864126465,32.232536759902786,-3.718728192296254,1.8333452721051153,12.432353430828016,0.6194635167666555,0,0.376965942085418,50.0,88.0,-38.0,-4.165208151018874,-4.16233155702858,-7.1838334284099545,0.3937855746838128
1551157200,2019-02-26,159.17,160.65,159.17,159.29,615457.0,-0.0007533429593823415,0.008537886872999056,-0.0007533429593823415,-0.004313039129891227,-3.2776696591122914,1.5715307265669907,-8.126870044791588,-1.6810011090882426,-4.977504342185114,-3.329252725636678,0,15.787644192387148,10.433998890737648,37.611247913944574,25.663293833651096,-2.8144780078856684,1.776132254830764,13.485098263811324,-0.512716490607544,0,0.24726817017672972,46.0,88.0,-42.0,-3.2776696591122914,-3.390314235902551,-6.515827455162466,0.26705654436263515
1551243600,2019-02-27,158.72,160.52,157.94,160.36,600134.0,-0.010226989274133347,0.0009977550511348632,-0.015091045148416193,0.006717308054491999,-3.7063482165128647,1.398398352330716,-8.811094785356445,-2.3402552590005854,-5.290492225825233,-3.815373742412902,0,16.9784041716631,4.53034352389024,38.494578957769654,19.18278606438895,-3.0763500598569635,1.7531809630723292,13.769776848940424,0.5101432424190175,0,0.3234064946690654,50.0,96.0,-46.0,-3.7063482165128647,-3.650660994340541,-6.859615083135083,0.20543582638416868
1551330000,2019-02-28,159.74,159.9,157.91,158.63,850651.0,0.006997415369097926,0.008006051818697735,-0.0045388640231985855,-0.01078822649039668,-2.442791401374251,2.7859156788896655,-7.671498481638167,-1.1511063481056425,-3.919813402256821,-2.535459875181232,0,13.232795903846863,4.458053470301581,37.53519585844493,18.63751249784579,-1.6074791621294082,1.7560276339809735,14.017110630209785,-0.72674931211569,0,0.26058261843040686,46.0,92.0,-46.0,-2.442791401374251,-2.3522782707878065,-5.614666990746201,0.008696308591158441
1551416400,2019-03-01,159.89,160.43,157.26,158.59,835635.0,0.00819723816129625,0.011602244782142668,-0.008386405195787927,-0.00025215911239984123,-2.140424995270834,2.9826514971642553,-7.263501487705923,-0.9024318473211679,-3.6024759862959144,-2.2524539168085482,0,13.146849140291472,5.881960208305516,36.70063261516866,18.77719983155086,-1.1050927454667914,1.77378443358851,13.865401602436357,-0.7188467813185568,0,0.1695050722865885,42.0,84.0,-42.0,-2.140424995270834,-2.105968412049748,-5.371611420293476,-0.15458761341463667
1551675600,2019-03-04,159.91,160.52,157.17,157.99,907152.0,0.012152667890372726,0.01601367175137658,-0.005190201911513537,-0.0037833406898291067,-1.4924995252864193,3.4006788000436927,-6.385677850616517,-0.263307804291415,-2.970441167162491,-1.616874485726953,0,11.820112906678311,5.848854348117392,35.39192643020963,11.50856275531801,-0.37654966304783954,1.8047969370558832,13.724528933789607,-0.7849751951327302,0,0.11467963329235706,38.0,84.0,-46.0,-1.4924995252864193,-1.5690339288720594,-4.815681918571769,-0.32372815841522673
1551762000,2019-03-05,158.14,159.22,157.68,158.34,778654.0,-0.0012631047113806915,0.005557660730074465,-0.004168245547555904,0.0022153300841825097,-1.4443602374636981,3.196433442400263,-6.085153917327645,-0.22946402256745557,-2.840301460991114,-1.5348827417793132,0,12.30640107006441,5.616328708644621,34.46645870577971,3.3911957340087255,-0.20108745919279158,1.7416492020385452,13.59371859861762,0.6773076208332682,0,0.03265753378019916,34.0,68.0,-34.0,-1.4443602374636981,-1.6164557696901198,-4.828979303588753,-0.42630827180357045
