start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-09-20,1474344000,2016-10-07,1475812800,0.75,1,7.670284563378055,8.702606619651597,8.055,8.098,7.902,8.008,81579100.0,8.522,8.64,8.508,8.598,49788300.0,1.5611095562449577,-7.16706442947131,-0.7893308521361604,-4.868186399937997,0,7.295326072971399,0.7853709998827825,12.370692900982013,9.614052820661726,-3.0365021933376397,2.107539345924339,-9.863585483283662,0.9681764187730197,0,0.17812063150303198,-38.0,-40.0,2.0,-2.8029774366131903,-2.233389726312822,-3.0903493129937942,0.02517232922587022,-0.008839264945336156,0.00488485694347518,-0.010467550593161401,0.01272084805653706
2016-09-22,1474516800,2016-10-10,1476072000,0.75,1,8.011036780776527,9.033765609031901,8.08,8.209,8.061,8.203,49811350.0,8.674,8.8,8.58,8.758,67839950.0,0.13200105269302753,-9.08381653568,-2.4571820050239666,-6.558575017127183,0,10.858593057697291,2.098391233387733,15.056301733318472,21.321958425923697,-3.8621747540204723,2.1006761397852345,-8.596738830040529,1.3055590452599781,1,0.23734763481444468,-42.0,-40.0,-2.0,-4.4759077414934865,-3.6366805449706447,-4.670173480074027,0.034260293018835694,-0.009591230874628875,0.004795615437314549,-0.020324274948618326,0.018608978832286294
2016-09-26,1474862400,2016-10-11,1476158400,0.25,0,8.34393041522703,9.033765609031901,8.244,8.452,8.172,8.398,54424300.0,8.755,8.755,8.36,8.46,102463200.0,3.6934123531660674,-5.876627483189694,1.1814420803782184,-3.3552009456264926,0,2.3026256524362267,0.39159843360628044,13.208639582276883,15.287192607020387,0.05399022135277676,2.3553730261660584,-9.087053301920891,-1.9335016958276767,-1,0.1410719000776318,-46.0,-40.0,-6.0,-1.0916075650118273,-0.2192441519993764,-1.2607601807489175,0.01854352828630121,0.034869976359338084,0.034869976359338084,-0.011820330969267268,-0.03402603334094523
2016-09-26,1474862400,2016-10-12,1476244800,0.25,1,8.34393041522703,9.033765609031901,8.244,8.452,8.172,8.398,54424300.0,8.464,8.5,8.342,8.37,36445900.0,4.836316453420935,-4.806447875165247,2.2502986857825675,-2.22520908004779,0,0.06501656238356901,0.8676789587852396,10.645059938902666,9.365329726385575,1.3600580441339503,2.345484941267649,-9.661565579212777,-0.6941054996023062,0,0.041754099114802365,42.0,52.0,-10.0,0.014934289127836564,0.7723655629949633,-0.19124212366210713,0.0013353486615714089,0.01123058542413391,0.015531660692951199,-0.003345280764635472,-0.010638297872340607
2016-10-10,1476072000,2016-10-13,1476331200,-0.75,0,7.989443279779316,9.033765609031901,8.674,8.8,8.58,8.758,67839950.0,8.282,8.32,8.165,8.196,44585900.0,7.0769919839346755,-2.9017845656818793,4.383439075972035,-0.19684398893770094,0,-3.9447832421646396,-1.002536538229257,6.553483704403881,2.373017244614516,3.513219565299707,2.4028464796358233,-10.248761199399677,-0.8476002058608912,0,-0.007768077069984378,38.0,52.0,-14.0,2.087603709126398,2.6344401187750464,1.8520891774621333,-0.021269267003376294,0.010492923377257268,0.01512933138116157,-0.0037823328452905036,-0.02078853046594975
2016-10-10,1476072000,2016-10-14,1476417600,-0.75,1,7.989443279779316,9.033765609031901,8.674,8.8,8.58,8.758,67839950.0,8.223,8.299,8.063,8.083,50256550.0,8.65159184347975,-1.7494515490346174,5.849931955956961,1.1214895459606282,0,-6.335470156221504,-1.2582457854874145,2.124477522238925,-5.264290819423252,4.791799200753715,2.4709574478379457,-10.267361037439356,-0.9530983673950316,0,-0.12073040535074085,34.0,52.0,-18.0,3.451070147222566,3.681716200704159,3.1475074097063924,-0.04212993847177435,0.017320301868118282,0.026722751453668092,-0.002474328838302564,-0.013787213274768173
2016-10-11,1476158400,2016-10-17,1476676800,-0.75,0,7.626941617071848,8.702606619651597,8.755,8.755,8.36,8.46,102463200.0,8.02,8.039,7.86,7.887,63028050.0,11.623706312439722,0.2071545979191285,8.36798951861715,3.5321837623092875,0,-10.115554218974587,-2.0856610800744897,-3.3683431605274676,-11.701207973894277,6.828725079607807,2.55343999765766,-9.396560641073105,-1.1855370612363791,0,-0.17848987270620598,30.0,-20.0,50.0,5.915430455179418,5.662282894428699,5.486874199141795,-0.06600483207966634,0.016863192595410137,0.019272220109040283,-0.0034233548877898867,-0.02424842261536564
2016-10-11,1476158400,2016-10-18,1476763200,-0.75,1,7.626941617071848,8.702606619651597,8.755,8.755,8.36,8.46,102463200.0,7.914,7.96,7.782,7.879,60154750.0,11.943788780067095,-0.061570224412804464,8.384735795574755,3.566865507467128,0,-10.263354134527283,-1.6108891108891057,-7.658703326746158,-12.503624099975191,6.401343360535634,2.5348281725367388,-8.291735957543136,-1.117878018420246,0,-0.1809886062666161,26.0,-24.0,50.0,5.941109277827167,5.220085208896606,5.374609258224126,-0.07836926119365684,0.004442188094935906,0.01028049244828022,-0.012311207005965219,-0.0010143273741599623
2016-10-13,1476331200,2016-10-19,1476849600,-0.25,0,7.626941617071848,8.356430937930142,8.282,8.32,8.165,8.196,44585900.0,7.888,8.137,7.888,8.105,47288700.0,8.715499004758215,-2.60569024473358,5.4493111248200705,0.6559736787990857,0,-4.281729606404461,1.3758599124452824,-8.442699810248564,-12.623625127411117,3.134651237404398,2.5155093436892626,-8.406104633125278,0.8744164579723539,0,-0.13552595978652,22.0,-24.0,46.0,3.0549043800123172,2.068399728897674,2.3407985168483236,-0.06775903762015041,-0.026773596545342393,0.003948180135718626,-0.026773596545342393,0.028683843127300435
2016-10-13,1476331200,2016-10-20,1476936000,-0.25,0,7.626941617071848,8.356430937930142,8.282,8.32,8.165,8.196,44585900.0,8.076,8.207,8.04,8.102,42431250.0,8.79979303665796,-2.738326732041827,5.4745741792150255,0.6560108615156537,0,-4.34504990165982,-1.2312568572473375,-9.076800983312948,-13.690544072018504,2.8910897178388666,2.483924974413895,-8.917768013580414,-0.7842487058660316,0,-0.15364553772860678,18.0,-24.0,42.0,3.030733152308059,1.905603650195701,2.285411074907003,-0.05776476074865912,-0.0032090841767464795,0.012959763021476167,-0.007652431498395562,-0.00037014188772366285
2016-10-13,1476331200,2016-10-21,1477022400,-0.25,0,7.626941617071848,8.356430937930142,8.282,8.32,8.165,8.196,44585900.0,8.111,8.309,8.068,8.239,52842700.0,6.985291067467372,-4.395170907253771,3.7188979245053986,-1.0923655783469144,0,-0.9527336298534763,-0.4470758820686206,-8.043363615360967,-13.220315864589743,0.8717315264737806,2.477085307293862,-9.954325088774727,0.9701963350117264,0,-0.1500477744325839,14.0,-24.0,38.0,1.2950600801068077,0.19098951389054264,0.5616606477464501,-0.03961433333665366,-0.015535866003155707,0.008496176720475646,-0.020754945988590956,0.016909405085164142
2016-10-13,1476331200,2016-10-24,1477281600,-0.25,0,7.626941617071848,8.356430937930142,8.282,8.32,8.165,8.196,44585900.0,8.315,8.357,8.159,8.267,86152400.0,6.5504108387688404,-4.804916705467747,3.2698278295229812,-1.4259505665094139,0,-0.27754631046484235,-1.55989521314599,-6.9180941262100015,-4.460064451805891,0.32046428232436597,2.4634361748805373,-10.886371762053978,1.5554271167829992,0,-0.10458970414775161,10.0,-24.0,34.0,0.8727470666505468,-0.13422448695075673,0.21239319515666466,-0.024169100451141647,0.0058062174912301145,0.010886657796056687,-0.013063989355267758,0.003398470688190214
2016-10-13,1476331200,2016-10-25,1477368000,-0.25,1,7.626941617071848,8.356430937930142,8.282,8.32,8.165,8.196,44585900.0,8.21,8.352,8.076,8.113,111958750.0,8.528612216955977,-3.281477987940846,5.190640535765638,0.23932782776611816,0,-3.8203456149070973,-3.1746031746031753,-7.4953604984282105,-8.60991995545757,1.9148949310870904,2.5738933030813524,-11.58987531322345,-1.9671491214075583,0,-0.19392927190748774,6.000000000000007,-23.999999999999993,30.0,2.62356711450758,1.5936618898603712,2.031686914184334,-0.022788824262383683,0.01195611980771627,0.029458893134475694,-0.0045605817823245465,-0.018628281117696877
2016-10-17,1476676800,2016-10-26,1477454400,0.25,1,7.530229911915861,8.356430937930142,8.02,8.039,7.86,7.887,63028050.0,7.745,7.777,7.256,7.36,318595400.0,21.093102438211957,3.785973648744573,15.592617753623188,9.648324275362327,0,-16.211537432234522,-12.02486253884771,-14.600511990936596,-18.3006257630813,9.18902537418127,3.4662844796456427,-9.541357707896605,-5.091274477861969,-1,-0.3001523154717026,2.0,-48.0,50.0,12.439538043478265,10.846002842496787,11.981486361903507,-0.06847138709285383,0.052309782608695565,0.05665760869565206,-0.01413043478260867,-0.09281400221866132
2016-10-19,1476849600,2016-10-27,1477540800,-0.75,0,7.078488927471224,8.356430937930142,7.888,8.137,7.888,8.105,47288700.0,7.388,7.469,7.272,7.372,98295050.0,21.64700845800722,1.4512009831213675,14.695695424127322,8.767860372580955,0,-15.914843753681097,-12.394533571004152,-19.531702180076806,-23.843247158864372,7.949292726904929,3.4043300811225405,-7.639162788664535,1.5422476157267222,0,-0.3018849360490492,-2.0,-48.0,46.0,11.549104720564301,9.649801291209698,11.336491125820231,-0.09228069726940785,0.0021703743895822303,0.013157894736842257,-0.013564839934888773,0.001630434782608603
2016-10-19,1476849600,2016-10-28,1477627200,-0.75,0,7.078488927471224,8.356430937930142,7.888,8.137,7.888,8.105,47288700.0,7.374,7.46,7.324,7.402,60491800.0,21.39690948405051,-0.6457611457635437,13.44996847698819,7.656939565883064,0,-15.14662842514953,-12.609208972845343,-22.874949095288176,-24.988587934174447,6.5317813029049745,3.279590242545063,-5.872838935091895,0.9486495844147705,0,-0.33189357823711724,-6.0,-48.0,42.0,10.375574169143476,8.328690876707427,10.4583764229005,-0.09977310873107376,-0.0037827614158336687,0.00783572007565514,-0.010537692515536379,0.0040694519804667095
2016-10-19,1476849600,2016-10-31,1477886400,-0.75,0,7.078488927471224,8.356430937930142,7.888,8.137,7.888,8.105,47288700.0,7.402,7.45,7.203,7.215,64835850.0,24.57063568339288,-0.04118315394035221,15.507507507507512,9.53799953799954,0,-17.622561891207695,-16.270163630033665,-26.6722220131348,-23.857467529548302,8.023362753149343,3.368793690517189,-3.951921678912772,-1.0181077755216967,0,-0.349866016695348,-10.0,-60.0,50.0,12.26472626472625,10.075770897392204,12.798859162782279,-0.11026666955127162,0.025918225918226012,0.032571032571032665,-0.0016632016632015523,-0.025263442312888462
2016-10-19,1476849600,2016-11-01,1477972800,-0.75,0,7.078488927471224,8.356430937930142,7.888,8.137,7.888,8.105,47288700.0,7.206,7.296,7.059,7.198,71813100.0,24.724371392437504,-1.5359857297534631,14.85435769195145,8.786005371862544,0,-17.841175927661382,-15.76360444704505,-29.691842307488848,-24.461434469262244,7.496501286364548,3.3707379450845445,-1.8596486912804586,-1.1249906711735786,0,-0.3086583216609678,-14.0,-64.0,50.0,11.594192831342014,9.351387643849534,12.55290051733931,-0.1109908799559279,0.0011114198388442187,0.013614893025840402,-0.019310919699916718,-0.002356202356202264
2016-10-19,1476849600,2016-11-02,1478059200,-0.75,0,7.078488927471224,8.356430937930142,7.888,8.137,7.888,8.105,47288700.0,7.232,7.412,7.173,7.393,81126150.0,20.74181361005469,-5.014774519022652,11.067000315613896,5.0126245547590145,0,-12.727255869671467,-13.602898211990189,-29.851059774558976,-18.696596486230035,4.04356895807048,3.278327302596483,-0.6139578899834923,1.2548340394333257,0,-0.22078929332691838,-18.0,-64.0,46.0,7.863519545516027,5.851187912298968,9.208321380496699,-0.09177157108186768,-0.021777356959285732,0.002569998647369065,-0.02975787907480043,0.02709085857182547
2016-10-19,1476849600,2016-11-03,1478145600,-0.75,0,7.078488927471224,8.356430937930142,7.888,8.137,7.888,8.105,47288700.0,7.346,7.535,7.33,7.494,68698200.0,18.33063529757986,-6.840109543643365,8.925140112089693,2.832265812650121,0,-10.251041260552725,-11.731448763250889,-28.852745026173572,-13.593294923894177,2.2136152471179003,3.1985279530790853,-0.15025595833433059,1.0594743407560478,0,-0.14990205029584766,-21.999999999999996,-64.0,42.0,5.745262876968241,4.003195016183739,7.433080787073038,-0.06684925304854522,-0.01974913263944489,0.005471043501467987,-0.021884174005871282,0.013661571757067392
2016-10-19,1476849600,2016-11-04,1478232000,-0.75,1,7.078488927471224,8.356430937930142,7.888,8.137,7.888,8.105,47288700.0,7.492,7.58,7.395,7.409,51720050.0,18.510420765622698,-6.1983678569980185,9.4542673325235,3.2199577090925544,0,-11.594126530439056,-13.828797394742972,-28.586771979172422,-8.99343222890569,3.0843466161225166,3.18249031337245,0.03285399293736546,-0.8036552979696753,0,-0.15119540458819974,-26.0,-64.0,38.0,6.156026454312354,4.701482274288907,8.325782536602105,-0.05137659095350461,0.011202591442839749,0.02308003779187473,-0.00188959373734654,-0.011342407259140597
2016-10-26,1477454400,2016-11-07,1478494800,-0.25,0,7.078488927471224,7.989443279779316,7.745,7.777,7.256,7.36,318595400.0,7.541,7.736,7.473,7.65,78833250.0,12.830141710018367,-8.654978311325578,5.319825708060975,-0.7742919389978198,0,-5.951703366574748,-12.651290248915265,-25.76455160919745,-3.168161149799495,-0.3283899197958249,3.1673942064714673,-0.6156529856219599,1.2148266289805987,0,-0.13120173143792843,-30.0,-64.0,34.0,2.0875816993464014,1.2694202379951633,4.720493189467035,-0.021716236596948157,-0.01424836601307189,0.011241830065359393,-0.023137254901960835,0.0325280064786071
2016-10-26,1477454400,2016-11-08,1478581200,-0.25,1,7.078488927471224,7.989443279779316,7.745,7.777,7.256,7.36,318595400.0,7.599,7.62,7.416,7.571,67199050.0,12.747920113129041,-7.6164975797781125,5.639281468762377,-0.266147140404172,0,-7.301370680041138,-10.508274231678499,-24.05942207143816,-7.77220175472555,0.4402817417280289,3.1926085800478092,-1.0126400875484514,-1.033256284947082,0,-0.1292931541581251,-34.0,-64.0,30.0,2.5657112666754642,2.104585992871293,5.5852359029209,-0.005090313104634925,0.0036983225465592184,0.006472064456478632,-0.020472856954167118,-0.010326797385621034
2016-10-27,1477540800,2016-11-09,1478667600,0.25,1,7.078488927471224,7.966380094146983,7.388,7.469,7.272,7.372,98295050.0,7.43,7.62,7.378,7.39,102608650.0,14.35572541524472,-5.526226091834673,7.646594497068108,1.4828597203427876,0,-10.23954044355012,-11.708482676224607,-23.87235380192134,-13.013808473077589,2.52723086547293,3.2710817153880294,-1.2423930169782054,-1.5581069709402167,0,-0.18535178200247812,-38.0,-64.0,26.0,4.414749661705002,4.166780014746706,7.850845684496008,-0.0040034765978171905,0.005412719891745521,0.0311231393775373,-0.0016238159675235897,-0.023907013604543614
2016-11-07,1478494800,2016-11-10,1478754000,-0.25,0,7.095110622134945,8.004469252426711,7.541,7.736,7.473,7.65,78833250.0,7.462,7.936,7.448,7.837,110587500.0,7.210250344553586,-10.749870097009861,1.4087023095572277,-4.8283782059461515,0,-1.0988425183657355,-4.380185456320156,-19.260760389078385,-10.45135391120887,-3.461215037957899,3.3618259574302116,-2.8993968122933076,1.6573173263143057,0,-0.14581883248882238,-42.0,-64.0,22.0,-1.7698098762281376,-1.605585337741104,1.6327019162816185,0.027373405073513657,-0.047849942580068916,0.012632384841138267,-0.049636340436391424,0.060487144790257075
2016-11-07,1478494800,2016-11-11,1478840400,-0.25,1,7.095110622134945,8.004469252426711,7.541,7.736,7.473,7.65,78833250.0,7.807,7.979,7.763,7.942,58475250.0,5.542291266184492,-11.856821611185751,-0.10429782590448156,-6.233736254511882,0,0.7490245015412498,-1.7444018310033405,-14.81506801972328,-11.942575604823467,-5.118151855046179,3.274689628097883,-4.2588423742222155,0.8716319079682273,0,-0.1260645767741954,-46.0,-64.0,18.0,-3.1572651725006438,-2.629639130995315,0.27769653758636537,0.05420264170034733,-0.016998237219843837,0.004658776126920117,-0.022538403424830045,0.01339798392241942
2016-11-09,1478667600,2016-11-14,1479099600,0.75,1,7.095110622134945,8.496253173581474,7.43,7.62,7.378,7.39,102608650.0,7.971,8.386,7.953,8.284,95075950.0,1.9417811840545767,-15.773263559718544,-3.9067278287461846,-10.089731208755836,0,6.181862635963164,5.033599594269065,-8.484897494566319,-3.624642864087008,-9.110605911380205,3.298084132429071,-4.104869029959509,1.3989388152725897,0,-0.02812755050287889,-46.0,-60.0,14.0,-6.915741187831983,-6.016229136999229,-3.710749213759513,0.09177631713890991,-0.03778367938194116,0.012312892322549285,-0.03995654273297933,0.04306220095693791
2016-11-10,1478754000,2016-11-15,1479186000,0.25,1,7.505898468497287,8.496253173581474,7.462,7.936,7.448,7.837,110587500.0,8.26,8.264,7.958,8.0,63092350.0,5.728786999015043,-12.800036999015077,-0.2902083333333394,-6.852708333333339,0,1.241047995507671,1.5357278842492759,-5.723661608189038,7.03106436376067,-5.242533160672082,3.462297110620996,-3.9618937817155775,-0.9271142803814202,0,0.10091379058695442,-46.0,-56.0,10.0,-3.5356250000000102,-2.424585721709107,-0.28101097512843864,0.09395569017519192,0.03249999999999997,0.03299999999999992,-0.005249999999999977,-0.03428295509415746
2016-11-14,1479099600,2016-11-16,1479272400,-0.25,0,7.505898468497287,8.496613551789746,7.971,8.386,7.953,8.284,95075950.0,7.98,8.17,7.943,8.058,50210850.0,4.880893983605475,-13.399136723739517,-1.0130718954248294,-7.501034168941828,0,2.1457570278159963,-0.5798889574336903,-3.215602535147551,9.36682734583811,-5.385403091503889,3.3930689953602773,-3.90521980565952,0.7635431806240383,0,0.10483571191036616,42.0,35.99999999999999,6.000000000000007,-4.259121370067021,-2.829114099562588,-0.9596024466012238,0.09544785083395485,-0.009679821295606739,0.01389923057830722,-0.014271531397369142,0.007249999999999979
2016-11-14,1479099600,2016-11-17,1479358800,-0.25,0,7.505898468497287,8.496613551789746,7.971,8.386,7.953,8.284,95075950.0,7.914,8.157,7.882,8.058,57096800.0,4.799114779407333,-13.371961639670417,-0.9981798626623402,-7.620170431041615,0,2.1457570278159963,-0.543075783757103,-1.282007066715168,3.5637127862996536,-4.934052840181508,3.3944753176964375,-4.170854040102615,0.8697859314005414,0,0.11212704260028943,38.0,36.0,2.0,-4.286423430131549,-2.559674661509021,-0.9219709781070691,0.09251208910000233,-0.017870439314966458,0.012285927029039412,-0.021841648051625695,0.0
2016-11-14,1479099600,2016-11-18,1479445200,-0.25,0,7.505898468497287,8.496613551789746,7.971,8.386,7.953,8.284,95075950.0,8.147,8.347,8.014,8.236,80142650.0,2.5271041922729722,-15.240800161189966,-3.085842642059262,-9.676420592520657,0,4.98594755353669,-0.036412185944897604,1.5186984470617075,10.534646236207735,-6.201328602987999,3.3726919051374855,-3.772627971618963,1.2101966950068428,0,0.19270536656770923,34.0,36.0,-2.0,-6.356847984458497,-4.221254596697165,-2.943159312386925,0.09810357926983299,-0.010806216610004915,0.013477416221466587,-0.02695483244293362,0.02208984859766705
2016-11-14,1479099600,2016-11-21,1479704400,-0.25,0,7.505898468497287,8.496613551789746,7.971,8.386,7.953,8.284,95075950.0,8.212,8.27,8.147,8.248,49710400.0,2.332002965847238,-15.341217320842375,-3.2961526026511194,-9.786210798577429,0,5.174741240436809,-0.22982944236119668,3.8186096444187525,16.528675296117157,-5.5787090853639825,3.2337482411256433,-3.4028466223127154,0.7484808415440715,0,0.21612770036636816,30.0,36.0,-6.0,-6.504607177497576,-3.9453074009835376,-2.963411557273801,0.0979293404832276,-0.004364694471386987,0.0026673132880699058,-0.012245392822502366,0.0014570179698880636
