unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1568692800,2019-09-17,50.87,51.41,50.4,51.02,2431010.0,-0.002940023520188295,0.007644061152489057,-0.01215209721677779,0.004726270185112291,-5.881027048216396,0.4181166459070482,-12.18017074233984,-4.17908009930747,-7.550307069123235,-5.864693584215345,0,18.48701994614278,7.455770850884597,30.012195068830945,33.15981205976806,-4.467174562232557,1.9367601262847625,-1.622168584593453,1.0745619323852167,0,0.14933138920386127,50.0,64.0,-14.0,-5.881027048216396,-5.051057589314738,-7.782447107183643,0.31343625223912785
1568779200,2019-09-18,50.74,51.25,50.55,51.22,2301274.0,-0.009371339320577876,0.0005857087075360479,-0.013080827801639994,0.003920031360250764,-5.893205778992581,0.9278272231840532,-12.714238781169229,-4.2616816347780855,-7.5572692958479735,-5.909475465313022,0,19.123479680802745,7.650273224043717,32.60844094588952,33.45947210604788,-4.238823902772708,1.889015899703843,0.015386697992514797,1.014945048349868,0,0.1740387465907735,50.0,68.0,-18.0,-5.893205778992581,-4.905444493343296,-7.823216313716657,0.3127082007407973
1568865600,2019-09-19,51.51,51.53,49.91,50.28,3083125.0,0.02446300715990457,0.024860779634049424,-0.007358790771678669,-0.01835220616946498,-3.8733094669848924,3.28187410654364,-11.028493040513425,-2.0965924158048352,-5.64472288517635,-3.8706576504905996,0,12.844054265073595,5.497272345782637,32.10547296188213,24.547447472891363,-1.9577362396203029,2.0170191598147538,0.5618353010561528,-1.3450865896124573,0,0.0692641221166093,46.0,68.0,-21.999999999999996,-3.8733094669848924,-2.8297538281166794,-5.860729655045404,0.22761264248515845
1568952000,2019-09-20,50.45,50.79,50.06,50.74,4135669.0,-0.005715411903823409,0.0009854158454867257,-0.01340165549862038,0.009148766905330064,-4.382144264879798,2.8973650337424885,-11.6616535635021,-2.6786887399816095,-6.167060833004868,-4.4228747864932245,0,14.505045390111789,7.819804504887378,32.35842039058879,13.979958162248067,-2.341363811179093,1.9587313525836414,1.069251861043817,1.7726562485801756,1,0.130040919829724,42.0,68.0,-26.0,-4.382144264879798,-3.357284031642564,-6.450878707184032,0.18292396933295785
1569211200,2019-09-23,50.45,50.82,50.07,50.09,2580658.0,0.007187063286085094,0.014573767219005829,-0.0003992812936715051,-0.012810405991328322,-2.64723497704135,4.156047267598112,-9.450517221680784,-1.0487788647102008,-4.376788447461237,-2.712783656085719,0,10.483371048663955,10.965883916703595,30.75422059882268,14.116616047183399,-0.5812719534888657,1.9493745184257216,1.5646747069998241,-1.0960350897987452,0,0.04299257695624648,38.0,68.0,-30.0,-2.64723497704135,-1.9028826622036092,-5.0315556290924945,0.09464967547788494
1569297600,2019-09-24,50.21,50.35,49.19,49.64,2744695.0,0.011482675261885511,0.014302981466559173,-0.009065269943593912,-0.008983829107606311,-1.3648267526188675,4.90742103319721,-7.637074538434916,0.3273569701853347,-3.173851732473821,-1.4232473811442503,0,7.854751116979671,8.692796146266693,28.242116346910866,7.421531618490789,0.5344550103891095,1.9934589115391927,0.7194168082780514,-1.1586774975242495,0,0.044348083635071506,34.0,68.0,-34.0,-1.3648267526188675,-0.9170719259101645,-4.0070864939726505,-0.0037679496822624614
1569384000,2019-09-25,49.4,49.58,49.09,49.3,3464286.0,0.0020283975659229903,0.005679513184584151,-0.0042596348884380575,-0.006849315068493178,-0.32454361054765,5.240397550299349,-5.889484771394677,1.3265720081135868,-2.105476673428001,-0.3894523326571857,0,5.921822040370486,7.759562841530049,25.31490933116548,-0.13614780761459144,1.3623109075635966,1.9435220295486406,-0.2009785862074729,-1.4463032239169746,0,0.07108632540861347,30.0,68.0,-38.0,-0.32454361054765,-0.21148030294737907,-3.2138873262853593,-0.09635547291768987
1569470400,2019-09-26,49.09,49.33,48.77,49.21,3497606.0,-0.002438528754318159,0.00243852875431827,-0.008941272099166842,-0.0018255578093305802,0.1270067059540736,5.156771937314602,-4.902758525406455,1.76285307864255,-1.6246697825645242,0.0690916480390058,0,5.40603085485121,5.691580756013742,22.7107618223918,-7.022672612793073,1.6190855823359271,1.8892839271021034,-1.4901470519715723,-1.4454088733835737,0,0.07101264342647676,26.0,68.0,-42.0,0.1270067059540736,-0.026217667499651043,-2.9177823788834445,-0.1642611806850114
1569556800,2019-09-27,49.09,49.45,48.91,49.08,1980863.0,0.0002037489812551918,0.007538712306438544,-0.0034637326813365954,-0.0026417394838448294,0.5613284433577945,5.3047250668765855,-4.1820681801609965,2.208978538440647,-1.146767182830743,0.531105677804959,0,4.639766409819842,3.50063264445381,20.231647840431467,-7.9016204204570215,1.9317490962875752,1.8375707397325494,-2.545302348658911,-0.8197786939407236,0,0.005040782259735257,22.0,68.0,-46.0,0.5613284433577945,0.2158640344864864,-2.556298429286258,-0.21531539736843253
1569816000,2019-09-30,48.95,49.38,48.95,49.34,2189836.0,-0.007904337251722793,0.0008107012565869987,-0.007904337251722793,0.0052974735126325445,0.19456830158087257,4.665172276946407,-4.2760356737846905,1.797054452101051,-1.4579110930955466,0.1695716795027522,0,5.923098581540991,3.3731405824429217,18.652631938899162,-8.138707139996043,1.3903199212991666,1.7595744321891187,-3.525089409868581,0.9058543263421706,0,0.06883996330165562,18.0,64.0,-46.0,0.19456830158087257,-0.2824931674876723,-2.9494000089650427,-0.22775144327314145
1569902400,2019-10-01,49.52,49.7,48.67,48.69,1854121.0,0.017046621482850854,0.02074347915383057,-0.0004107619634421411,-0.013173895419538062,1.6769357157527338,5.798544161121427,-2.444672729615945,3.3822824673102048,-0.002396111453407457,1.6899431779284129,0,2.0479875987902005,2.9822335025380635,15.613072086875896,-13.237459294622504,2.707792907485839,1.806804319301037,-4.0318590685495685,-0.7678411063903053,0,-0.01862214030724742,14.0,60.0,-46.0,1.6769357157527338,0.9488346636221507,-1.5889426204496573,-0.27288543228161133
1569988800,2019-10-02,48.45,48.5,47.92,47.96,2238029.0,0.010216847372810811,0.011259382819015729,-0.0008340283569641116,-0.014992811665639705,3.265221017514591,7.305147971478647,-0.7747059364494788,5.028495968862941,1.5526827912148775,3.2905893800389237,0,-1.892849223628474,0.8198444397729673,11.242251169562168,-18.55647970467446,4.082999629381078,1.817962781466664,-5.453883444911849,-0.9200487956643323,0,-0.046768164916349796,10.0,56.0,-46.0,3.265221017514591,2.248675916104162,-0.087456537839941,-0.3406313122850744
1570075200,2019-10-03,47.64,48.42,47.31,48.2,1693410.0,-0.011618257261410858,0.004564315352697079,-0.018464730290456477,0.005004170141784892,2.8184647302904438,6.599075462698096,-0.9621460021172084,4.579183955739978,1.02731673582295,2.803250345781464,0,-0.5678257649293883,1.3669821240799278,8.222188846023135,-23.645819189108863,3.3854469609826623,1.8441959617499046,-6.027095587427407,0.6945281064562983,0,-0.012482597418400031,6.000000000000007,44.00000000000001,-38.0,2.8184647302904438,1.57388208040976,-0.5620073070479918,-0.3563190349580836
1570161600,2019-10-04,48.2,48.5,47.96,48.23,1672318.0,-0.0006220194899438924,0.005598175409496253,-0.005598175409496031,0.0006224066390039251,2.7679867302508967,6.50469687632345,-0.9687234158216995,4.503421107194711,1.078167115902957,2.790794111548834,0,-0.3985011568410499,0.2702702702702608,5.829878289971962,-27.35884547978621,2.941233062307276,1.7913764249170496,-6.676570394142054,0.6876206345317779,0,0.03783328317657597,2.0,44.0,-42.0,2.7679867302508967,1.3668248464591954,-0.5993945911892382,-0.3511449230503161
1570420800,2019-10-07,48.24,48.28,47.35,47.35,1652125.0,0.018796198521647378,0.019640971488912307,0.0,-0.018245905038357768,4.468848996832108,8.786176108340584,0.15152188532361777,6.264695529743051,2.8475888771559283,4.5561422034494825,0,-5.04631677716965,-4.013784715183452,1.7029276191629015,-26.770476403001908,4.467199397027642,1.8346283069222216,-6.5857462587397215,-0.6797277973490103,0,-0.02418942058328915,-2.0,44.0,-46.0,4.468848996832108,2.9411346955798194,1.1990263347537962,-0.39043999664936224
1570507200,2019-10-08,47.01,47.21,45.59,45.67,3239264.0,0.029340924020144543,0.033720166411210784,-0.0017516969564265183,-0.03548046462513199,7.922049485439004,13.683301950883447,2.160797019994561,9.907306036055743,6.206846215604699,8.057076125830221,0,-12.169845922576293,-7.231362990046711,-5.420752249580194,-33.832750092877205,7.443106940484839,2.0415174924551494,-5.060395340418545,-1.3265869306150098,-1,-0.16299662942041246,-6.0,-56.0,50.0,7.922049485439004,6.087138403743623,4.728689168493091,-0.5057118208465847
1570593600,2019-10-09,46.14,46.51,45.87,45.94,1933399.0,0.004353504571179778,0.012407488027862401,-0.0015237265999129557,0.005911977227939458,6.890509360034841,13.425618209087247,0.3554005109824203,8.898926135539114,5.222391525177784,7.060658830358449,0,-10.546722879027648,-7.360354910264178,-10.200128982603184,-33.198018888409024,6.164715487216029,2.0151585149038285,-3.643998059120303,0.7932799966939401,0,-0.16365855441790833,-10.0,-56.0,46.0,6.890509360034841,4.94329312258273,3.9518734931022266,-0.5369645969232689
1570680000,2019-10-10,46.02,46.43,45.64,46.18,1918221.0,-0.0034647033347768863,0.005413598960589017,-0.011693373754872227,0.0052242054854159115,5.97553053269813,13.020281285240358,-1.069220219844098,7.964125884221147,4.2828785910206335,6.123502237620897,0,-9.102931166367462,-6.707070707070708,-13.312745968045864,-31.91611301507389,4.788947472742208,1.9836864571411008,-2.1711635290291476,0.807883505602574,0,-0.2624951067191082,-14.0,-56.0,42.0,5.97553053269813,3.979049717438542,3.2778404815694273,-0.5146082181741176
1570766400,2019-10-11,46.56,46.91,46.3,46.54,2218237.0,0.0004297378599056323,0.007950150408250867,-0.005156854318865589,0.0077955825032480774,4.79802320584443,12.069107790613515,-2.4730613789246405,6.776249820942553,3.117031943847607,4.946640882395087,0,-6.958366803997748,-6.677361138961296,-14.841634932715369,-24.95716344737515,3.379274758929313,1.9397850200750324,-1.5749869913361572,0.9512190404957749,0,-0.20443446979978708,-18.0,-56.0,38.0,4.79802320584443,2.8723860714540876,2.381743302621814,-0.4509916021963645
1571025600,2019-10-14,46.23,46.42,45.75,46.3,1542674.0,-0.0015118790496759793,0.0025917926565874883,-0.011879049676025821,-0.005156854318865589,4.857451403887694,12.235098702618515,-2.520195894843141,6.750899928005765,3.1850251979841744,4.96796256299497,0,-8.027135703607726,-8.822371012209539,-16.51617231917644,-23.858946655333114,3.3978544523435232,1.932441735337544,-0.5995219557092675,-0.6668771556128802,0,-0.16071178751757828,-21.999999999999996,-56.0,34.0,4.857451403887694,3.0812877790229294,2.7982341641879174,-0.4021114542013582
1571112000,2019-10-15,46.24,46.93,46.23,46.37,2061796.0,-0.0028035367694628777,0.012076773776148464,-0.003019193444037116,0.0015118790496759793,4.197757170584438,11.408644022155116,-3.0131296809862107,6.078283372870402,2.5846452447703285,4.331464308820344,0,-7.588108859778458,-9.11407291258331,-17.67790287866807,-15.688837770377901,2.672747984767156,1.8995296843705414,-0.4665916902248739,0.898079042747809,0,-0.19329900179024812,-26.0,-56.0,30.0,4.197757170584438,2.6470407377578766,2.539401256006954,-0.3443302478472313
1571198400,2019-10-16,46.08,46.27,45.67,45.83,2257588.0,0.005454942177612887,0.009600698232598903,-0.0034911629936722477,-0.01164546042700021,4.837442723107159,11.887694637427273,-2.212809191212969,6.76267364899266,3.249690886609912,5.006182267801293,0,-10.042961079141527,-10.5232331120656,-19.643272892129048,-13.953110582339797,3.189866481143497,1.8937306957940923,0.10648272002898906,-0.9820986853989356,0,-0.30899846321667024,-30.0,-56.0,26.0,4.837442723107159,3.4892119958717274,3.600625404119697,-0.32214299351484166
1571284800,2019-10-17,45.87,46.15,45.58,45.98,1714694.0,-0.0023923444976076125,0.0036972596781210676,-0.008699434536755035,0.003272965306567732,4.027838190517613,10.943937889142603,-2.8882615081073624,5.792373495722771,2.519211251268686,4.1557923734957285,0,-9.043685967989738,-8.552108194112975,-20.815583274496955,-20.783514573398477,2.3860169688222754,1.8412754167140408,0.7087654678231097,0.7552213008757312,0,-0.26133952094185825,-34.0,-56.0,22.0,4.027838190517613,2.851447968728877,3.1347032602706832,-0.2786600141958134
1571371200,2019-10-18,46.02,46.59,45.98,46.34,1995931.0,-0.006905481225722876,0.005394907207596056,-0.007768666378938471,0.007829491083079843,2.7449287872248505,9.100070490735462,-3.6102129162857466,4.501510574018127,1.279671989641784,2.8905912818299413,0,-6.661378872372175,-8.671659440283797,-20.737321343483426,-21.61318665154731,1.1092255602417822,1.7904987477443912,0.5888835474209948,0.8867744166226582,0,-0.31396841007947107,-38.0,-56.0,18.0,2.7449287872248505,1.8569599178339473,2.2419749758625613,-0.21007190470884218
1571630400,2019-10-21,46.43,46.65,46.26,46.6,1530798.0,-0.0036480686695279374,0.001072961373390413,-0.007296137339055875,0.005610703495899871,1.7972103004291853,7.68494151083523,-4.09052090997686,3.469599427753934,0.34298998569384764,1.9062947067238838,0,-4.975069282427704,-6.967458574565785,-19.91520111106085,-15.669671118750344,0.1919874187036612,1.713108914187885,0.38588983407066024,0.6826172546496561,0,-0.2120875558546253,-42.0,-56.0,14.0,1.7972103004291853,1.165929827565975,1.6059761418379566,-0.1352468580533368
1571716800,2019-10-22,46.75,47.98,46.68,47.09,3166447.0,-0.0072202166064982976,0.01889997876406868,-0.008706731790189104,0.010515021459227558,0.4671904863028118,5.888270784866023,-4.9538898122604,2.144829050753856,-0.9789764281163826,0.5829263113187295,0,-1.9102663478968367,-5.136986301369857,-17.808715559333894,-5.530588396363079,-0.9576232052957323,1.7835169435655434,-1.3153964947937666,1.3939521967777677,0,-0.17861918967563875,-46.0,-56.0,10.0,0.4671904863028118,0.10245251678841782,0.5271865398643172,-0.04544875497316625
1571803200,2019-10-23,46.9,47.52,46.55,47.48,2065259.0,-0.012215669755686553,0.0008424599831509116,-0.019587194608256087,0.008282013166277302,-0.54970513900588,4.477492603553102,-5.576902881564877,1.1310025273799624,-2.0682392586352023,-0.46861836562761994,0,0.4061137901646461,-3.6916835699797166,-14.965509964041004,-6.064301291351292,-1.8541148688642863,1.7884456122014072,-2.970960815323682,0.9107719395459806,0,-0.14619806977619845,-42.0,-48.00000000000001,6.000000000000007,-0.54970513900588,-0.6512363187549681,-0.2868347068948083,0.04274862537404178
1571889600,2019-10-24,47.86,48.22,47.6,47.74,1952141.0,0.0025136154168412528,0.010054461667364789,-0.0029325513196480912,0.0054759898904803705,-1.2452869710934351,3.4090602712353757,-5.899634213422246,0.45559279430244715,-2.7387934645999223,-1.1416003351487092,0,1.911953836875135,-2.987197724039827,-11.909258204409168,-5.539303497384935,-2.408621991631364,1.7623738249973018,-3.8203887126062135,0.8715260442951656,0,-0.1814004476085282,-46.0,-48.0,2.0,-1.2452869710934351,-1.0787532745578687,-0.7973445551824483,0.11692552224563707
1571976000,2019-10-25,47.76,48.0,47.37,47.91,1439443.0,-0.003130870381966133,0.0018785222291797243,-0.011271133375078235,0.003560955173858238,-1.7178042162387754,2.6063568723355672,-6.041965304813104,-0.03617894663602783,-3.2380157239268073,-1.6370973352814246,0,2.8963218445442536,-2.3838630806846,-8.928104013532783,-5.210870076676947,-2.760916933570556,1.7246093020690962,-4.893290096905567,0.6426743103543605,0,-0.0904193280537964,-46.0,-44.0,-2.0,-1.7178042162387754,-1.293590109650495,-1.1042748552867039,0.17241608953071363
1572235200,2019-10-28,48.06,48.53,47.47,47.66,2123571.0,0.008392782207301774,0.018254301300881348,-0.003986571548468265,-0.005218117303276926,-1.3785144775493023,2.4412411601619795,-5.19827011526057,0.41404392222690944,-2.936774374038322,-1.261365225905692,0,1.271651884293668,-3.4049452776651936,-7.073323202277923,4.22373376808585,-1.9386655762135803,1.7686865469811397,-5.338171307513669,-0.9495713576534776,0,-0.0382647696355338,-46.0,-40.0,-6.0,-1.3785144775493023,-0.701938473826246,-0.562556921791824,0.18608913026677676
1572321600,2019-10-29,47.51,48.16,47.31,47.96,2779972.0,-0.009382819015846589,0.004170141784820558,-0.013552960800667146,0.006294586655476442,-2.0715179316096624,1.4931917354317932,-5.636227598651118,-0.35897970530997725,-3.6513066444259152,-2.0051431748679676,0,3.09155534253496,-1.4992811665639698,-4.698369386983364,2.464001657221246,-2.2474609460955435,1.7586721237617269,-5.963145479383115,1.2332860988872594,0,0.06653015737009692,-34.0,-24.0,-10.0,-2.0715179316096624,-1.1970623988131308,-1.138105971372113,0.20751057244289434
1572408000,2019-10-30,47.77,48.55,46.32,46.87,3172031.0,0.01920204821847671,0.03584382334115643,-0.011734585022402322,-0.022727272727272818,0.08960955835289042,3.605407216759076,-3.426188100053281,2.040395419955914,-1.6805348126022324,0.1799303036768407,0,-3.5441716163152606,-2.2727272727272796,-5.53462958127093,0.1769890196789845,0.2169329451342321,2.0108764298255988,-6.930703344889633,-1.3895440460787927,0,-0.013245953697693423,-38.0,-24.0,-14.0,0.08960955835289042,0.9958536374221865,1.1154781239041114,0.14348610385780658
1572494400,2019-10-31,46.66,47.1,46.25,46.76,3108993.0,-0.002138579982891353,0.007271171941830801,-0.010906757912745868,-0.00234691700448042,0.17108639863133135,3.461665428686686,-3.119492631424066,2.1164813230681716,-1.5575990875392023,0.27944111776447755,0,-4.152891643615398,-2.987551867219927,-6.474076722803389,-8.38651172084311,0.4545661231899487,2.001477327167658,-7.753973939517518,-1.3512716725079634,0,0.02254468550138592,-42.0,-24.0,-18.0,0.17108639863133135,1.1159696318929377,1.300273622377901,0.09147633889498619
1572580800,2019-11-01,46.91,47.69,46.57,47.65,2036253.0,-0.015529905561385116,0.0008394543546694777,-0.022665267576075565,0.019033361847733188,-1.7607555089192033,1.2869349434389221,-4.8084459612773145,0.1727876880028134,-3.554389646729632,-1.6908009793634164,0,1.2836851471512745,-1.2025710138917651,-4.718067147342246,-2.573129428317742,-1.2925908624853832,1.9916924563613787,-8.754588258774639,0.8851867928525371,0,0.05087160053857057,-46.0,-24.000000000000004,-21.999999999999996,-1.7607555089192033,-0.6990735424384695,-0.568590854664464,0.11333276595808092
