start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-05-16,1557979200,2019-05-21,1558411200,-0.25,51.747718495492954,56.647290762205344,54.2,54.67,54.01,54.39,2341768.0,53.47,54.52,53.29,54.24,2380770.0,11.649725457718787,-5.128707758603767,5.530051622418867,1.101585545722699,0,-9.333161077508748,-11.343576332134681,-30.459304588442038,-17.794277443858178,0.9964300128923327,2.450807276157134,6.34281001074994,0.8845799848504852,0,-0.0031579078624730302,-46.0,-92.0,46.0,3.2605088495575103,2.5078770728959228,5.116470559164668,-0.20506996860201454,-0.014196165191740495,0.005162241887905594,-0.017514749262536933,0.021468926553672274
2019-05-17,1558065600,2019-05-23,1558584000,0.25,51.747718495492954,56.588877302286285,53.73,54.04,53.05,53.29,1836403.0,52.63,53.07,52.19,52.3,2492456.0,13.831217647567158,-2.1830340911617867,8.006373486297008,3.6908859145952704,0,-14.659343261485148,-11.28074639525022,-30.850118255423236,-21.86019403695012,3.497520348508502,2.506191901639964,6.896316465234779,-0.9349318202672294,0,-0.06353065198007232,-38.0,-88.0,50.0,5.8240917782026855,5.384678404661287,8.418200595542018,-0.16771518958990095,0.00630975143403445,0.014722753346080308,-0.002103250478011409,-0.024799552489278454
2019-05-21,1558411200,2019-05-30,1559188800,-0.75,49.46972544179993,56.588877302286285,53.47,54.52,53.29,54.24,2380770.0,51.86,52.18,51.41,51.47,1898674.0,11.90565939776964,-2.2320631280979626,6.86969755844828,2.859594585842885,0,-15.461554651043386,-10.486956521739133,-34.47237988157193,-18.297815144456663,2.744622333176423,2.4571632139895745,10.425257633242396,-0.7182154265586621,0,-0.16690665185955614,-38.0,-80.0,42.0,4.8367981348358455,4.79443724112771,8.68542913870607,-0.15842684533378248,0.007577229454050816,0.013794443365066966,-0.0011657276083155699,-0.004833720030935851
2019-05-22,1558497600,2019-05-31,1559275200,-0.75,47.05886654136949,54.19610514242855,54.0,54.0,53.31,53.63,1897292.0,50.91,51.21,49.16,49.37,3819805.0,16.298148096965278,0.7162331061945792,10.680575248126374,6.461413814057138,0,-20.287828024609738,-13.628411476557032,-36.93436697297586,-25.3720001711755,6.275299795280517,2.712914838555173,11.85447051813751,-1.4304950772279084,-1,-0.2752938158567731,-42.0,-92.0,50.0,8.507190601579921,8.370828642047925,12.786566761068244,-0.25066020859704596,0.031193032205792948,0.03726959692120735,-0.004253595300789947,-0.04080046629104339
2019-05-24,1558670400,2019-06-03,1559534400,-0.25,47.05886654136949,52.00538013505677,52.81,52.87,51.36,51.82,3478812.0,49.5,51.68,49.4,51.66,4201550.0,9.649899547983537,-3.4555518902212157,5.267776487288685,0.9356045941411679,0,-10.572119340404306,-10.715520221223649,-34.116509022316485,-15.073563023078904,1.107259994813134,2.726862276053724,12.670518782597448,1.5562460598904067,0,-0.1409072088273012,-46.0,-92.0,46.0,3.097173828881168,3.22722599330811,7.481560143890675,-0.1346952688042382,-0.04181184668989546,0.0003871467286102881,-0.04374758033294612,0.04638444399432862
2019-05-31,1559275200,2019-06-07,1559880000,0.75,47.05886654136949,54.878059493080976,50.91,51.21,49.16,49.37,3819805.0,53.83,53.85,53.1,53.37,3003806.0,4.408970557202821,-5.904192592053832,1.7050777590406767,-3.2864905377552986,0,-4.383271216692094,-2.091359383599341,-16.31509960156,-7.988182705348876,-1.2788365474639534,3.0848198408097516,4.573701436540944,-1.0411298210942004,0,-0.03665983513327391,-46.0,-76.0,30.0,-0.7476110174255126,0.28703810743988356,3.6032160951520353,0.3797715235456136,0.008619074386359449,0.008993816750983763,-0.005059021922428242,-0.00112296462661432
2019-06-03,1559534400,2019-06-12,1560312000,0.75,49.46972544179993,58.086275162190965,49.5,51.68,49.4,51.66,4201550.0,57.11,57.84,56.84,57.53,3585739.0,-0.28799113412539157,-13.961965410286226,-4.86412886030476,-9.449562547076894,0,6.895855106367982,7.452372058274191,-0.5308477190100903,9.697612320704529,-6.784504153549349,2.945364836169418,2.745729527593248,1.1873694825023438,0,-0.05611764290418845,50.0,32.0,18.0,-7.124978272205823,-5.405226611619554,-3.5608572303620036,0.8055538961962126,-0.0073005388492960455,0.005388492960194613,-0.011993742395271956,0.010361784334387059
2019-06-04,1559620800,2019-06-14,1560484800,0.75,52.00538013505677,61.03031518589164,53.92,55.69,52.88,54.56,6216241.0,58.06,58.54,57.69,58.28,2665885.0,0.7747075576419888,-15.973746679124503,-5.386067261496237,-9.869595058339058,0,8.668369660477389,7.152050009192868,7.445953225684139,22.499623404283142,-6.742110618841878,2.7101322779540444,2.5860758301937565,0.8839966036618934,0,0.056222739086772666,50.0,40.0,10.0,-7.599519560741257,-5.43301514134194,-4.437858991110559,0.8807583071494609,-0.003774879890185323,0.004461221688400796,-0.010123541523678892,0.0013745704467353903
2019-06-10,1560139200,2019-06-17,1560744000,0.25,54.878059493080976,61.03031518589164,56.16,56.92,55.62,56.36,5536430.0,57.34,58.12,57.1,57.75,3798932.0,2.5650405666109037,-15.29577649734685,-4.1518037518037545,-8.681673881673873,0,6.848152515238056,8.369300056295742,9.606862298034818,23.364182868810232,-5.079415972665885,2.6855963130106395,2.068967529635252,-1.2510893382761041,0,0.14337226238851924,46.0,39.99999999999999,6.000000000000007,-6.36536796536798,-4.130353598277253,-3.4211977516659857,0.8085530909230707,-0.00709956709956705,0.0064069264069264165,-0.011255411255411185,-0.009094028826355571
2019-06-13,1560398400,2019-06-18,1560830400,-0.25,55.294597794816404,61.03031518589164,57.85,58.4,57.67,58.2,4881711.0,58.32,58.52,57.83,58.31,3563483.0,2.5323310840232267,-16.168071094313035,-4.651289087063404,-9.11364545818327,0,8.287526589572003,9.811676082862524,11.959393320029765,28.055843260245197,-5.421573670575285,2.564141695853122,1.7990221811960119,1.187828640686152,0,0.1341098982958994,50.0,48.0,2.0,-6.817870005144911,-4.570016158063012,-4.178187018597953,0.7580761999615682,0.00017149717029663059,0.0036014405762305746,-0.008231864174241155,0.00969696969696976
2019-06-17,1560744000,2019-06-19,1560916800,0.25,55.294597794816404,60.777547003324486,57.34,58.12,57.1,57.75,3798932.0,58.61,58.67,57.85,58.08,2238923.0,3.6794290066971342,-15.915999254631004,-3.948863636363626,-8.358298898071624,0,7.4589208246224885,7.079646017699108,13.551846790696395,23.85140107682767,-4.656111098907928,2.491263687656855,1.6289187438203605,-0.744800785717004,0,0.14383568312448014,46.0,48.0,-2.0,-6.118285123966942,-3.792859767608249,-3.649757659370394,0.6717205209430716,0.009125344352617137,0.010158402203856776,-0.003960055096418724,-0.003944434916823947
2019-06-18,1560830400,2019-06-27,1561608000,-0.25,55.48180845256698,60.777547003324486,58.32,58.52,57.83,58.31,3563483.0,58.28,58.75,58.18,58.37,3589221.0,5.5867948613884835,-12.270022546843364,-1.3457255439437859,-5.44200788076067,0,7.646422422171398,13.405867495628518,19.20302155277903,17.506499733511376,-0.7600445040715726,2.0467988397579213,1.0327844382400748,1.112525768542916,0,-0.028787885866005683,38.0,64.0,-26.0,-3.3416138427274404,-2.375802984721574,-3.2621033743992456,0.2059603078076936,-0.001541887956141741,0.006510193592599078,-0.003255096796299428,0.004301445285616046
2019-06-19,1560916800,2019-06-28,1561694400,0.25,55.48180845256698,60.61142282112752,58.61,58.67,57.85,58.08,2238923.0,58.44,58.64,58.02,58.03,8724722.0,5.073821796823339,-9.132067531787996,-0.17433511402148838,-4.048193463151236,0,6.118255985060621,17.541016811829056,19.03136979904413,5.126429828676493,0.14663682661462474,1.9880498111773564,0.7467424784744665,-2.591001392622244,0,-0.17645873310900617,34.0,64.0,-30.0,-2.0291228674823287,-1.6320267711658119,-2.5896137982113743,0.12705226768995337,0.007065311046010603,0.010511804239186517,-0.00017232465965877353,-0.005824910056535848
2019-06-20,1561003200,2019-07-08,1562558400,-0.25,56.00967761242377,60.61142282112752,58.78,58.86,58.03,58.34,3867236.0,58.79,59.05,58.72,58.86,11441863.0,0.9664174123996077,-3.2854795938471,0.10278627251103956,-2.4099558273870088,1,8.705543055014523,10.286677908937609,21.937593655704006,-0.3236067912111764,-0.5694817791701325,1.6275941165334924,0.8026454284132889,-3.084081156047135,-1,-0.09883893245201393,46.0,92.0,-46.0,-1.1595310907237604,-1.8551796726089407,-3.2574138603953458,0.014226278312682972,-0.0011892626571525788,0.0032279986408425554,-0.0023785253143051577,-0.0006791171477079638
2019-06-28,1561694400,2019-07-15,1563163200,0.25,56.00967761242377,60.15083002983193,58.44,58.64,58.02,58.03,8724722.0,57.88,58.22,57.01,57.86,4260420.0,2.582745233916654,-1.5872388391707233,2.013480815762179,-0.912547528517095,1,3.325041407203088,-0.7206588881262898,10.888505026394473,-13.857381423558103,0.6033208649533606,1.860709259313715,-4.291992528805132,-1.0786751377358943,0,-0.1768668825649622,26.0,72.0,-46.0,0.4977531973729725,-0.4066152366195439,-1.452158683656478,-0.2143850571300172,0.0003456619426200902,0.006221914967162068,-0.014690632561355055,-0.001897533206831059
2019-07-01,1561953600,2019-07-16,1563249600,-0.25,56.123757705790695,60.15574582162458,58.55,59.09,58.39,58.8,2997011.0,58.03,59.96,57.89,59.15,3410871.0,0.566073152795397,-3.7173833810287107,-0.009016624401226636,-3.048746125669183,1,8.217034535030542,2.4242424242424216,12.549268173587139,-9.617070328487756,-1.5431845681085576,1.9437124630728058,-4.367960307827566,0.854800934068362,0,-0.1546430003346419,50.0,16.0,34.0,-1.5756551141166568,-2.333058321640152,-3.4601538694849694,-0.11272453862448018,-0.01893491124260349,0.013693998309382893,-0.02130177514792897,0.022295195298997594
2019-07-09,1562644800,2019-07-23,1563854400,0.25,55.984623835574034,60.15574582162458,59.46,59.54,56.73,57.03,13652371.0,56.79,58.18,56.76,58.04,2113173.0,2.4537546698919073,-2.4244645251641117,1.8139788651504603,-1.6215828164484236,1,2.875778573330834,-0.9387267451783653,5.79668103650243,-13.709362438437992,-0.025284971284932567,2.028254286396134,-8.049461204097348,0.5044394942709364,0,-0.03240061661763899,30.0,16.0,14.0,0.014645072363904887,-0.5612242023299245,-1.4485240422967252,-0.16875663831539983,-0.02153687112336322,0.002412129565816601,-0.02205375603032389,0.02291152626013382
2019-07-16,1563249600,2019-07-24,1563940800,-0.25,55.984623835574034,60.186307421840176,58.03,59.96,57.89,59.15,3410871.0,57.81,58.76,57.73,58.18,2164913.0,2.1882068391557965,-2.6643154675504093,1.5867422940300173,-1.904148046293102,1,3.3967297295172614,-0.2400548696845003,6.004149865502678,-14.344642236555075,-0.3081553990110848,2.005301802499154,-8.572821068382424,0.5187909163953605,0,-0.052579046202593016,26.0,16.0,10.0,-0.2380543141973135,-0.7242675451892779,-1.619566199330734,-0.12480638158418678,-0.00635957373667928,0.009969061533172896,-0.007734616706772113,0.002412129565816601
2019-07-17,1563336000,2019-07-31,1564545600,0.25,55.952388063945264,60.186307421840176,59.09,59.09,57.75,57.76,2348086.0,56.69,57.44,55.93,56.38,3860690.0,5.209400581618226,-0.5800994109903428,4.457845571715737,0.28083244649401706,1,-3.870443108989228,-3.9031873189023334,-2.0379988017701627,-17.731859537691193,2.2512174255282957,2.138907032101838,-10.67845310384663,-0.9172478281944728,0,0.015345670830566285,6.000000000000007,-43.99999999999999,50.0,2.314650585313956,1.8531757293076936,1.4279614279986959,-0.2362472587750427,0.005498403689251363,0.01880099326002127,-0.0079815537424619,-0.00844178684488206
2019-07-24,1563940800,2019-08-01,1564632000,-0.75,53.61535739523405,60.186307421840176,57.81,58.76,57.73,58.18,2164913.0,56.22,56.96,54.46,54.9,3023765.0,8.257965517449506,1.1682639907472065,7.164238008500277,2.4811778992106923,0,-9.146212499583989,-6.7119796091758746,-6.2789895686948745,-24.747242367563928,4.7261358041154296,2.364936924419362,-9.780717288925914,-0.7162174590417548,0,-0.0722042969050765,2.0,-48.0,50.0,4.71311475409837,4.1609496962000065,3.999040965826566,-0.336568675003842,0.024043715846994607,0.03752276867030968,-0.008014571948998128,-0.026250443419652436
2019-07-25,1564027200,2019-08-08,1565236800,-0.75,50.969543202859356,58.086275162190965,58.33,58.33,56.9,57.61,2162333.0,51.71,52.56,51.7,51.96,3058026.0,18.147268169422986,-2.981756237167417,10.45355401590966,5.012830382345385,0,-14.372166529106963,-9.176717357105401,-31.128848947230527,-22.229443609763578,4.969559627008934,2.816853987833466,-0.5843690958572196,0.7119093719604284,0,-0.20925663903069708,-18.0,-60.0,42.0,7.582755966127792,5.673937869890338,7.892442426904722,-0.6880489333887762,-0.004811393379522744,0.011547344110854452,-0.005003849114703529,0.015637216575449697
2019-08-01,1564632000,2019-08-22,1566446400,-0.75,48.33803509067139,55.952388063945264,56.22,56.96,54.46,54.9,3023765.0,49.81,49.98,48.51,48.6,3411199.0,18.372207369942828,-5.347516011918145,9.882716049382708,3.724279835390945,0,-15.10787203919709,-15.639645894809926,-33.536805029436856,-17.264988933431397,3.62760196754148,3.100706122363064,3.17879698105396,-0.8703219283282028,0,-0.22935731541235158,-34.0,-84.0,50.0,6.5123456790123555,5.947842695780366,10.952447454641103,-0.12018996893291911,0.02489711934156391,0.02839506172839501,-0.0018518518518518823,-0.01359853866450178
2019-08-02,1564718400,2019-08-27,1566878400,-0.75,45.513287211674125,53.61535739523405,53.9,53.99,51.2,51.3,4741718.0,47.49,47.53,46.75,46.99,2457116.0,17.017883128182334,-3.187280872383198,10.504007944952804,4.092005391217995,0,-17.276671505876408,-17.358424199788953,-36.61404298139297,-8.237999929399543,4.9518616952743315,3.120968418707181,6.4782113510910015,0.6355899233524569,0,-0.3827794648767867,-46.0,-88.0,42.0,6.9153011278995535,6.990224995196485,13.037984052369595,-0.1957514621250649,0.010640561821664285,0.01149180676739725,-0.005107469674398901,0.0027742210840802084
2019-08-09,1565323200,2019-08-29,1567051200,-0.25,45.513287211674125,51.046399919445804,51.8,51.83,50.52,50.81,2744762.0,49.35,50.79,49.26,50.75,4742911.0,3.9955804509241375,-8.373905574076858,0.9129720853858743,-4.929392446633813,0,-3.910340065321428,-7.559198542805098,-28.83339235273971,1.83751395883845,-3.475471616569763,3.0725422452159967,4.269881345209061,1.2140472349669285,0,-0.11196704986299287,-46.0,-80.0,34.0,-2.1891625615763672,-1.145273827674842,4.139024546153408,0.20568886711009338,-0.027586206896551668,0.0007881773399014413,-0.029359605911330133,0.04596042868920036
2019-08-23,1566532800,2019-09-06,1567742400,0.75,45.513287211674125,53.88282673609313,48.18,48.29,46.22,46.51,3992021.0,53.12,53.78,52.12,53.32,2660875.0,0.5635578679784317,-13.530549615915419,-3.8684671167792004,-9.048512128032002,0,3.2845440267571604,2.617397998460353,-6.182579083366684,13.679461425887851,-6.152494819619491,2.9342893148975846,-0.8792939537737041,0.7000122793341101,0,0.04907247855801509,50.0,36.0,14.0,-6.483495873968494,-4.28892678573186,-1.0640034041121993,0.8103047840698478,-0.0037509377344336903,0.008627156789197343,-0.022505626406601698,0.005847953216374213
2019-08-28,1566964800,2019-09-09,1568001600,0.75,48.33803509067139,56.80259642661166,46.95,48.72,46.72,48.52,3100065.0,53.86,55.69,53.6,55.65,3750118.0,-1.8473211217393413,-18.080801070533767,-7.470500149745433,-12.573824498352792,0,8.776677112365014,9.525683920488087,-0.27776738745530605,15.331062413918104,-9.402610203645906,2.9148145058585673,-0.3371406707638478,0.9857314577800346,0,0.1527312259120968,50.0,40.0,10.0,-9.964061096136561,-7.506118981807418,-5.00216705031653,0.9669893405127016,-0.03216531895777175,0.0007187780772686114,-0.036837376460017945,0.04369842460615159
2019-08-30,1567137600,2019-09-13,1568347200,0.75,51.046399919445804,59.86095399637886,51.28,52.54,51.24,52.13,6275030.0,58.15,59.29,57.25,58.94,3896858.0,1.1535682564314982,-25.23738230461609,-9.776326207442594,-14.81534894242732,0,13.405105135538811,20.50705377223472,19.364480844072958,30.941129173829808,-10.043550287747692,3.027387714203818,5.015072485717997,1.0563488960692147,0,0.5139723912119064,50.0,56.0,-6.0,-12.041907024092296,-8.885236232296023,-8.960877287948534,1.1982268895192294,-0.01340346114692903,0.005938242280285166,-0.02867322701051911,0.029699510831586284
2019-09-09,1568001600,2019-09-23,1569211200,0.75,53.88282673609313,63.21749758629247,53.86,55.69,53.6,55.65,3750118.0,59.53,60.51,59.14,60.27,2781683.0,7.71954974694458,-24.119085170870207,-6.16724738675957,-11.078480172556823,0,13.846551430278353,29.585035476241682,31.95078511618456,5.786730172247694,-3.306487805003016,2.7464727874711765,13.992523252896547,-0.8146812258845767,0,0.32989602570194076,30.0,60.0,-30.0,-8.19976771196282,-5.77464613896511,-8.52289350526327,0.6239086073755129,-0.012278081964493093,0.003982080637132901,-0.018748962999834085,-0.0008289124668434678
2019-09-10,1568088000,2019-09-26,1569470400,0.25,56.80259642661166,63.21749758629247,55.74,58.14,55.44,58.13,4719244.0,59.27,59.96,58.84,59.78,2122219.0,7.553295092860253,-16.477684520762566,-2.3321623731459766,-7.420820787331337,0,11.267199400548137,23.206924979389935,29.711556529962696,-4.18446880544824,-0.9760829456979678,2.704603608745006,13.306236451888516,0.6282396183089208,0,0.3193649610069714,18.0,60.0,-42.0,-4.462194713951163,-3.877979674264438,-6.972617871182507,0.12771924227991582,-0.008531281365005028,0.0030110404817664804,-0.01572432251589151,0.00758469576942522
2019-09-16,1568606400,2019-09-30,1569816000,-0.25,56.83966827589259,63.21749758629247,61.08,61.85,59.52,61.26,5377394.0,60.58,61.47,60.29,61.12,3179016.0,5.413037405588909,-15.44412379302345,-2.942571989528787,-7.844404450261777,0,14.117356183119568,17.245348168041424,30.896243872048558,-5.929202025571165,-2.067592747981479,2.5479421070711696,14.035630751259355,0.9821975898975996,0,0.22106032113591967,10.0,56.0,-46.0,-5.015543193717264,-4.9728963578892404,-8.351237330629445,0.07999599535423685,-0.008835078534031426,0.005726439790575855,-0.013579842931937147,0.00858085808580844
2019-09-24,1569297600,2019-10-07,1570420800,0.25,56.83966827589259,62.71633983016469,60.17,60.28,58.3,58.95,3181282.0,58.09,58.54,57.4,57.5,1651431.0,7.5063622866274216,-1.10636228662743,5.661449275362344,0.26840579710143686,1,2.1547260227174476,3.3243486073674777,16.81165183224994,-17.314113553121118,3.821086966402845,2.76505024959381,5.411087437296608,-0.5148736260577408,0,-0.03041739869038084,-10.0,36.0,-46.0,3.200000000000003,1.0043280317243415,-1.9235346285053936,-0.5105555602448537,0.010260869565217545,0.018086956521739195,-0.0017391304347826875,-0.011857707509881354
