start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-05-11,1494475200,2017-06-02,1496376000,0.25,0,48.49009776499299,52.517780977801344,50.65,51.02,50.01,50.32,2310510.0,49.95,50.26,49.51,49.69,4819674.0,3.0545464355524814,-2.074469961412788,2.4367746696182877,-1.3748574495203627,1,-7.369406810380447,-0.5802320928371332,-17.17458180463399,-11.92234981638282,0.19739159254663718,1.9589142078907131,-4.046566669490186,-1.609453438925696,0,-0.013009832867709561,-46.0,-52.00000000000001,6.000000000000007,0.4900382370698395,0.9213471132446074,3.8284769544386705,0.1447025207617233,0.005232441135037291,0.011471120949889224,-0.0036224592473335093,-0.006200000000000094
2017-05-11,1494475200,2017-06-05,1496635200,0.25,0,48.49009776499299,52.517780977801344,50.65,51.02,50.01,50.32,2310510.0,49.52,49.65,48.95,48.98,2981673.0,3.8426410382618457,-0.498418906779591,3.6293725330066877,-0.047638491901452085,1,-10.243596646406026,-5.206115734468753,-17.76795322165461,-19.06689099683814,1.4293459361950767,1.9532751135611668,-4.330298707460937,-0.991436685266467,0,-0.0671208574464769,-30.0,-80.0,50.0,1.6721110657411202,2.157200240219879,5.12438609333816,0.10392978604925052,0.011024908125765842,0.013679052674561154,-0.0006124948958757814,-0.014288589253370954
2017-05-11,1494475200,2017-06-06,1496721600,0.25,0,48.49009776499299,52.517780977801344,50.65,51.02,50.01,50.32,2310510.0,48.69,49.21,48.43,49.13,3888794.0,3.5528151176502263,-0.9230573321831201,3.1596444806296233,-0.4002985277155915,1,-9.353676570193706,-0.927606372252472,-17.901294364490195,-26.31686985016458,0.8243766074540702,1.9216196036883741,-4.126691441750864,1.2756017885743849,0,-0.023154215681671482,-34.0,-80.0,46.0,1.3148788927335602,1.6695585933852897,4.615058532877342,0.08974423020869238,-0.008955831467535202,0.001628332994097148,-0.014247913698351322,0.0030624744793794623
2017-05-11,1494475200,2017-06-07,1496808000,0.25,0,48.49009776499299,52.517780977801344,50.65,51.02,50.01,50.32,2310510.0,48.99,49.88,48.99,49.19,3149235.0,3.3212460657437077,-1.1602377307162186,2.968421765941585,-0.6095412346682707,1,-8.98679046470803,-2.167859984089108,-17.86648214630665,-18.92947495190053,0.6646914434224556,1.9114210563699472,-4.806899902008098,1.0298798669540288,0,0.013138752175152294,-38.0,-80.0,42.0,1.0805041675137232,1.3983512523522847,4.311474698066704,0.08701849828585018,-0.004065867046147531,0.014027241309209293,-0.004065867046147531,0.0012212497455728055
2017-05-11,1494475200,2017-06-08,1496894400,0.25,1,48.49009776499299,52.517780977801344,50.65,51.02,50.01,50.32,2310510.0,49.2,49.77,49.08,49.34,2596053.0,2.7362136597400877,-1.4492254149083124,2.5304012971219834,-1.0366842318605478,1,-8.042627189125803,-2.5286448044251166,-17.462785980474273,-12.439449545186719,0.39960994289505436,1.869385058365989,-5.438522043675533,0.8529219540368954,0,-0.04408746428842666,-42.0,-80.0,38.0,0.6434941224158877,0.9862692917568694,3.8377129400228682,0.09716370633636862,-0.0028374543980542732,0.00871503850830968,-0.005269558167815269,0.0030494002846108703
2017-05-15,1494820800,2017-06-09,1496980800,-0.25,0,48.49009776499299,52.517780977801344,50.22,51.37,50.12,50.67,3133959.0,49.41,51.05,49.39,50.83,3593409.0,-0.05634915498173143,-4.456733670121565,-0.41379762607384407,-4.0041969965243425,1,0.278923526619522,1.0135135135135096,-13.41223963254978,-12.970250167170136,-2.4498717456146863,1.9252704591454881,-6.221362899228325,1.1690905187621055,0,0.02873085488403468,-46.0,-80.0,34.0,-2.256541412551641,-1.7859831462012465,0.7627443522143125,0.2001385554152033,-0.027936258115286328,0.004328152665748597,-0.02832972653944521,0.03019862180786359
2017-05-15,1494820800,2017-06-12,1497240000,-0.25,0,48.49009776499299,52.517780977801344,50.22,51.37,50.12,50.67,3133959.0,50.82,51.5,50.57,50.77,2506872.0,0.35217401765710576,-4.433324303258857,-0.17398726281926713,-3.8119624450134637,1,-0.024782404244120926,2.0502512562814132,-10.26798241388834,-6.754669071078986,-2.1709945068425895,1.92070607881306,-6.533535020289737,-0.8107621778055953,0,0.029019948074713517,-21.999999999999996,-52.0,30.0,-2.0405751428008756,-1.5108743850481545,0.8472443876959943,0.2565255781659763,0.0009848335631277294,0.014378570021666315,-0.003939334252511362,-0.0011804052724767589
2017-05-15,1494820800,2017-06-13,1497326400,-0.25,1,48.49009776499299,52.517780977801344,50.22,51.37,50.12,50.67,3133959.0,50.47,51.66,50.32,51.49,2986178.0,-0.6463228239993128,-6.0151648435089555,-1.5187415032045095,-5.123324917459698,1,3.5215282939297055,1.6183145845668052,-6.017097056630711,-1.1533440100658723,-3.327258964021027,1.9444624740967837,-7.12264805997005,0.9609556177083795,0,0.07963520681611462,50.0,24.0,26.0,-3.3307438337541413,-2.613022184658149,-0.5408568651811549,0.3299494571181065,-0.019809671780928406,0.0033016119634878827,-0.02272285880753544,0.014181603309040725
2017-05-17,1494993600,2017-06-14,1497412800,0.25,0,48.49009776499299,52.290855302348255,50.52,50.65,49.04,49.1,3611443.0,51.63,51.63,50.08,50.24,4228747.0,1.5588014789800013,-3.559199568151996,0.9988720806793907,-2.8805069002123247,1,-2.617047268220844,-1.4708766424789175,-5.18751735735108,-8.78683851563472,-0.8074236171938765,2.0708667628044877,-7.956849094914695,-1.3398918175886287,0,0.015807466757975567,46.0,24.0,22.0,-1.0001990445859974,-0.17188517352224153,1.8579105472474424,0.2837298871411367,0.027667197452229342,0.027667197452229342,-0.0031847133757962887,-0.02427655855505928
2017-05-17,1494993600,2017-06-15,1497499200,0.25,0,48.49009776499299,52.290855302348255,50.52,50.65,49.04,49.1,3611443.0,49.78,50.13,49.37,49.75,2458463.0,2.55670043369787,-2.47629842364762,1.9236180904522655,-1.823115577889439,1,-4.758170767065145,1.3238289205702618,-5.529528934549023,-8.291528355115005,0.17652073945146185,2.066797559401102,-8.827229654466137,-0.7777556277627626,0,0.04366916114347161,42.0,24.0,18.0,0.0402010050251107,0.7340754139867158,2.748932848080372,0.21279777418257745,0.000603015075376856,0.007638190954774027,-0.007638190954773916,-0.009753184713375829
2017-05-17,1494993600,2017-06-16,1497585600,0.25,0,48.49009776499299,52.290855302348255,50.52,50.65,49.04,49.1,3611443.0,49.74,50.22,49.51,50.21,3946344.0,1.7000786847184202,-3.2834286150111893,1.034654451304533,-2.6040629356701857,1,-2.417532420074501,1.7220421393841194,-4.772616761708756,-1.6867811086175948,-0.6868918664316226,2.0025910056941743,-9.740395976731373,1.2517938567731728,0,0.10330937631701219,38.0,24.0,14.0,-0.7916749651463846,-0.17082085235256272,1.7367101508596932,0.19023646807057282,-0.009360685122485557,0.00019916351324433812,-0.013941445927106222,0.009246231155778828
2017-05-17,1494993600,2017-06-19,1497844800,0.25,0,48.49009776499299,52.290855302348255,50.52,50.65,49.04,49.1,3611443.0,50.57,50.82,50.36,50.47,1749810.0,1.3074286978546894,-3.7782034155087274,0.5524734165510949,-3.000132091671631,1,-1.1175212577610978,1.365736091584655,-3.6012834118993893,2.5921593797556426,-1.108723925173308,1.9363005281026329,-10.39734471049447,0.5582708330725128,0,0.0847554259005093,34.0,24.0,10.0,-1.235387358827012,-0.6198509109002117,1.1650526684687748,0.1859786273837754,0.001981375074301628,0.006934812760055475,-0.0021795125817316574,0.005178251344353679
2017-05-17,1494993600,2017-06-20,1497931200,0.25,0,48.49009776499299,52.290855302348255,50.52,50.65,49.04,49.1,3611443.0,49.9,50.06,48.97,49.72,2154016.0,2.831742523446806,-2.238419916849878,2.0424376508447324,-1.5014078841512344,1,-4.540905151384358,0.8519269776876303,-4.1974878323689895,4.453706929192705,0.4661796997698815,2.0406076018466535,-10.466532215845728,-0.688126785722067,0,0.03382600270083112,30.0,23.999999999999993,6.000000000000007,0.29666130329846396,0.7955085296809301,2.5855418582112293,0.12853652390573972,0.003620273531777851,0.00683829444891404,-0.015084473049074787,-0.014860313057261765
2017-05-17,1494993600,2017-06-21,1498017600,0.25,0,48.49009776499299,52.290855302348255,50.52,50.65,49.04,49.1,3611443.0,49.92,50.03,49.2,49.39,2536391.0,3.521620603091293,-1.602203717081963,2.764392252142798,-0.8679219815077204,1,-5.9691049514831604,-0.1415285078851603,-5.333228686004479,-2.6406232969989816,1.1068489001321495,2.027546249283549,-10.530777756529037,-0.807489271169326,0,-0.04753495650621366,26.0,24.0,2.0,0.9597084430046579,1.3290727810902467,3.14269536118006,0.06728122290861838,0.010730917189714528,0.012958088681919389,-0.0038469325774447283,-0.006637168141592875
2017-05-17,1494993600,2017-06-22,1498104000,0.25,0,48.49009776499299,52.290855302348255,50.52,50.65,49.04,49.1,3611443.0,49.59,50.0,49.4,49.67,2124840.0,2.888569657736255,-2.1959986893448757,2.098516878061858,-1.4388296087510923,1,-4.441473671015359,-0.8780682498503247,-5.613524330920871,5.648145882470857,0.5387683792824163,1.9598300501560129,-10.590434330020683,0.6775646570356507,0,0.0054137960683017855,22.0,24.0,-2.0,0.3462854841956897,0.6856828290554517,2.460817264749494,0.04562241509045695,-0.0016106301590497196,0.0066438494060800934,-0.005435876786792915,0.005669163798339705
2017-05-17,1494993600,2017-06-23,1498190400,0.25,0,48.49009776499299,52.290855302348255,50.52,50.65,49.04,49.1,3611443.0,49.72,50.04,49.41,49.77,2772874.0,2.6907350680527458,-2.35117308292115,1.8186993503449145,-1.5568280758154316,1,-3.8885249721151496,0.5048465266558966,-5.612987400741861,12.669474830059904,0.41928217523690137,1.9066015983326725,-10.699646186276487,0.885429439731693,0,0.08216977476839514,18.0,24.0,-6.0,0.1697809925657907,0.43734460065300595,2.1665192763044416,0.038326150381011115,-0.001004621257785887,0.005424954792043302,-0.007233273056058032,0.0020132876988121495
2017-05-17,1494993600,2017-06-26,1498449600,0.25,1,48.49009776499299,52.290855302348255,50.52,50.65,49.04,49.1,3611443.0,50.05,50.51,49.78,50.21,2979759.0,1.8585031848286775,-3.14509948038733,1.0104228905264563,-2.3634070238332328,1,-1.4674049978057724,1.311541565778851,-4.602717625885792,21.45205500148137,-0.22721123427386658,1.8601734147113864,-11.425165222477146,0.9564639899352847,0,0.01968690484638615,14.0,24.0,-10.0,-0.6432981477793192,-0.40063526074722233,1.2213626512576354,0.062025184344680045,-0.003186616211910076,0.005974905397331254,-0.008564031069508093,0.008840667068515051
2017-06-09,1496980800,2017-06-27,1498536000,-0.25,0,48.656622117518324,52.290855302348255,49.41,51.05,49.39,50.83,3593409.0,50.5,51.42,50.35,50.95,3107914.0,0.652756590475505,-4.533031369670809,-0.24697415767091968,-3.7072293097808284,1,2.324607252915044,3.0125353821269756,-2.0991572270410908,21.491939761732084,-1.4363797629340382,1.8718505439290107,-11.656974589377498,0.9939368494278644,0,0.07283663392869817,10.0,24.0,-14.0,-1.940137389597652,-1.6712949506054002,-0.23902468115120712,0.12291305972053965,-0.008832188420019649,0.009224730127576075,-0.011776251226692902,0.014738099980083685
2017-06-09,1496980800,2017-06-28,1498622400,-0.25,0,48.656622117518324,52.290855302348255,49.41,51.05,49.39,50.83,3593409.0,51.32,52.14,51.26,52.02,2992718.0,-0.6875147454082509,-6.728863570624057,-2.0331923619120715,-5.458797898244256,0,7.131895800405317,5.2397329556949295,2.2398072612364985,21.869776678183243,-3.1339178663325384,1.8657936614645196,-11.194097983811615,0.9563821116083127,0,0.14227742411818697,50.0,68.0,-18.0,-3.708189158016154,-3.3420269465348014,-2.201165866720956,0.22469802272030498,-0.013456362937331878,0.0023068050749710522,-0.014609765474817515,0.021000981354268866
2017-06-09,1496980800,2017-06-29,1498708800,-0.25,1,48.656622117518324,52.290855302348255,49.41,51.05,49.39,50.83,3593409.0,52.38,52.65,51.71,52.0,3393252.0,-0.062281475520236995,-6.895410832172061,-1.7608974358974336,-5.2205128205128375,0,7.018773976545042,4.0,5.612520795672091,21.809349908302053,-2.8197677272672763,1.8623099196455983,-10.336324881393178,-1.0786317350971915,0,0.04432591913596095,46.0,68.0,-21.999999999999996,-3.478846153846149,-2.9901031075238507,-2.0787057959858117,0.27670736617557823,0.007307692307692459,0.012499999999999956,-0.005576923076923035,-0.0003844675124952124
2017-06-14,1497412800,2017-06-30,1498795200,0.75,0,48.656622117518324,53.96877870388409,51.63,51.63,50.08,50.24,4228747.0,52.44,52.81,52.08,52.39,2873790.0,-0.12198129835620364,-7.757384992920734,-2.245339441369225,-5.675383342877126,0,8.69740820477675,5.433688871000207,9.11100231179938,22.126263833524987,-3.334595559491177,1.8268501427213817,-9.409331172019794,0.9127946011311616,0,0.06862425245238227,50.0,76.0,-26.0,-3.939683145638469,-3.358712468058769,-2.6975445726328076,0.3203264699946653,0.0009543806069860494,0.008016797098683082,-0.00591715976331364,0.007500000000000062
2017-06-14,1497412800,2017-07-03,1499054400,0.75,1,48.656622117518324,53.96877870388409,51.63,51.63,50.08,50.24,4228747.0,52.8,53.34,52.68,52.99,1512567.0,-0.4730539108496714,-8.82492684023542,-2.996477322765301,-6.380134616594319,0,11.154285287600132,8.187015108207442,13.09573175547606,21.098413366484493,-4.330167912042526,1.8052096442768875,-8.131180980526931,0.48444956319382076,0,0.011478966384433563,50.0,80.0,-30.0,-4.648990375542553,-4.028878744264759,-3.650297928151957,0.3690717692376014,-0.0035855821853181258,0.006605019815059565,-0.005850160407624094,0.011452567283832815
2017-06-27,1498536000,2017-07-05,1499227200,0.25,0,50.41959492388395,53.96877870388409,50.5,51.42,50.35,50.95,3107914.0,53.17,53.23,51.46,51.75,2625297.0,2.0947582370768743,-6.316980459299089,-0.26505636070854166,-3.9210950080515232,0,4.147320657376248,5.332790555668629,13.182186993441098,24.00376829452658,-1.8300573683696797,1.960738119603891,-8.534649308138903,-0.8395132532858093,0,0.054701530333853575,46.0,80.0,-34.0,-2.1111111111111,-1.5645874474471526,-1.2890158467086508,0.3002090686850478,0.027439613526569984,0.028599033816425035,-0.005603864734299524,-0.023400641630496377
2017-06-27,1498536000,2017-07-06,1499313600,0.25,0,50.41959492388395,53.96877870388409,50.5,51.42,50.35,50.95,3107914.0,51.47,52.3,51.45,51.55,2663708.0,2.571391158506245,-5.576240819030005,0.35208535402522045,-3.310378273520854,0,3.1140895405168223,4.797723114454156,12.762610902170781,23.399019027459445,-1.1820064435602404,1.9455266315138113,-8.920977940622759,-0.8488076988261773,0,-1.3963260723002395e-05,42.0,80.0,-38.0,-1.502424830261873,-1.070048134222347,-0.8705128975452965,0.22692798203624295,-0.0015518913676042523,0.014548981571290032,-0.0019398642095052043,-0.0038647342995169476
2017-06-27,1498536000,2017-07-07,1499400000,0.25,1,50.41959492388395,53.96877870388409,50.5,51.42,50.35,50.95,3107914.0,51.7,52.42,51.24,52.1,2467515.0,1.6901501222239546,-6.244852617425494,-0.4181062060140732,-4.135956493921952,0,5.568357415979953,5.5938386704499345,13.460700960662455,22.398454034479798,-1.8938023694969104,1.9492660708924872,-9.534972068237012,0.7838757045697264,0,-0.07527580636036005,38.0,80.0,-42.0,-2.2773512476007625,-1.9130414450818733,-1.8418095117061881,0.20206508532342482,-0.007677543186180413,0.006142034548944242,-0.0165067178502879,0.010669253152279401
2017-06-30,1498795200,2017-07-10,1499659200,-0.25,0,50.41959492388395,54.052756937772024,52.44,52.81,52.08,52.39,2873790.0,51.83,52.52,51.67,52.27,2213602.0,1.6541162398117137,-6.56898136320946,-0.6539761494802718,-4.204770103947482,0,6.312404431027403,2.8329726539445304,14.32892723124578,22.79801063140448,-2.0401569958028745,1.9203010601758472,-9.997829967424549,0.7078385068801003,0,-0.024220629396436596,34.0,80.0,-46.0,-2.457432561698866,-2.0194773716021786,-2.0763064714640507,0.18414186672222205,-0.008417830495504153,0.004782858236081822,-0.011478859766596572,0.0032629558541266146
2017-06-30,1498795200,2017-07-11,1499745600,-0.25,0,50.41959492388395,54.052756937772024,52.44,52.81,52.08,52.39,2873790.0,52.27,52.61,51.98,52.43,2255429.0,1.66769722439264,-6.861288679666316,-0.8528832093584953,-4.335622099307017,0,7.0253684738672675,3.269647429584394,15.3237181813449,28.654241789526793,-2.022963241833793,1.8635238459443753,-10.326920524704693,0.7334025104389176,0,-0.019871122012644057,30.0,76.0,-46.0,-2.596795727636831,-2.097675414892663,-2.2819963214847974,0.1704499954527539,-0.003051687964905514,0.003433148960518828,-0.00858287240129707,0.003061029271092419
2017-06-30,1498795200,2017-07-12,1499832000,-0.25,0,50.41959492388395,54.052756937772024,52.44,52.81,52.08,52.39,2873790.0,52.73,53.37,52.68,53.21,3133979.0,0.6830094128910957,-8.40900076789957,-2.1859926079057743,-5.495520892062899,0,10.346189187856574,3.3404544571761488,17.559639642093803,35.66337004575455,-2.9517591219725574,1.8312336807759368,-9.842200826159097,1.0219305749192336,0,0.06277418308644674,50.0,96.0,-46.0,-3.8629956775042302,-3.1963570381987125,-3.5687705354061308,0.1993064627815082,-0.009020860740462378,0.003006953580154015,-0.009960533734260535,0.0148769788289147
2017-06-30,1498795200,2017-07-13,1499918400,-0.25,0,50.41959492388395,54.052756937772024,52.44,52.81,52.08,52.39,2873790.0,53.23,53.38,52.76,53.06,2137294.0,1.4164571000393238,-8.067418276066462,-1.7693805754491763,-4.912991581857014,0,9.41676215388064,5.6130573248407645,18.962908917460847,29.828454441391997,-2.3123145038019572,1.7887018388928155,-9.382305255838178,-0.7114366689835164,0,0.06661900947264311,46.0,92.0,-46.0,-3.325480588013562,-2.6443424353818017,-3.166899377419213,0.1935140136502419,0.0032039200904634413,0.006030908405578517,-0.00565397663023004,-0.002819018981394472
2017-06-30,1498795200,2017-07-14,1500004800,-0.25,0,50.41959492388395,54.052756937772024,52.44,52.81,52.08,52.39,2873790.0,53.25,53.78,53.15,53.3,1874149.0,1.3667564127574536,-8.222291121950704,-1.8805503439649556,-4.98561601000624,0,10.442855247457217,7.135678391959793,20.533026652281087,29.42406123448181,-2.298598681830498,1.7499474060995526,-8.56338303611252,0.6323387725394823,0,0.030242680769223856,50.0,64.0,-14.0,-3.427767354596625,-2.789124794787625,-3.461629830161243,0.19075577600585059,-0.0009380863039398779,0.009005628517823716,-0.0028142589118198558,0.004523181304183943
2017-06-30,1498795200,2017-07-17,1500264000,-0.25,0,50.41959492388395,54.052756937772024,52.44,52.81,52.08,52.39,2873790.0,53.35,53.57,53.1,53.17,1519461.0,1.9548550211987674,-7.781448965152123,-1.3528932355338412,-4.420412513322063,0,9.583886419473359,5.895239992033461,21.46055552557024,24.195957792763238,-1.6531169612345735,1.692063942726,-7.887662734441811,-0.521350247186062,0,-0.014431007135925657,46.0,64.0,-18.0,-2.9132969719766777,-2.3084505939452384,-3.099100785653164,0.1659966081020965,0.003385367688546248,0.0075230393078804525,-0.0013165318788790348,-0.0024390243902437936
2017-06-30,1498795200,2017-07-18,1500350400,-0.25,1,50.41959492388395,54.052756937772024,52.44,52.81,52.08,52.39,2873790.0,53.12,53.44,52.73,52.92,1609731.0,2.6725414720865786,-7.118875561277818,-0.6289367598891431,-3.7581884605694142,0,7.91772536019392,4.854368932038841,21.51982409548839,18.227960502360403,-0.8766060282918318,1.6744567512304804,-7.88267143357351,-0.561483392626819,0,-0.048916015009312704,42.0,64.0,-21.999999999999996,-2.2231670445956127,-1.67104528265601,-2.537748525293722,0.12070914032907887,0.0037792894935750887,0.009826152683295453,-0.0035903250188965563,-0.004701899567425283
