start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-11-29,1543467600,2018-12-14,1544763600,0.75,1,193.19797225766638,220.81059717963052,201.95,204.08,198.31,202.0,217781.0,214.6,215.46,211.33,212.75,265564.0,2.0528532151826937,-8.124768608837229,-0.7949862906384624,-5.676772424598525,0,15.618582544018182,7.808857808857807,37.48466957988643,12.791123494530147,-1.929599299282458,2.4808890018109886,2.919475690955597,-0.9832030165914306,0,0.26298803482749405,46.0,92.0,-46.0,-3.0359576968272677,-2.7605569061018826,-6.953392974831644,0.35638668973082055,0.008695652173912993,0.01273795534665112,-0.006674500587544041,-0.012394392349828198
2018-11-30,1543554000,2018-12-17,1545022800,0.25,1,201.6969917158308,220.81059717963052,202.45,206.35,201.99,204.52,381168.0,212.17,212.42,205.41,206.05,254018.0,5.188174321731381,-4.528625668491884,2.7704440669740222,-2.3783062363503973,0,5.97911599177629,4.4454582319545874,32.25879809760223,8.187827282936688,1.3147071161440493,2.633035933288987,1.245473843270613,-0.9586298994498684,0,0.21680522575676997,42.0,84.0,-42.0,0.3297743266197557,0.3630969936353097,-3.773820690235681,-0.29559180990190015,0.029701528755156303,0.0309148264984227,-0.0031060422227615625,-0.03149236192714444
2018-12-10,1544418000,2018-12-18,1545109200,-0.75,0,191.7288723837821,220.81059717963052,210.02,214.15,209.0,212.66,322105.0,206.53,206.99,199.99,200.42,318411.0,8.146386003873587,-1.8545987570918214,5.784519176396245,0.4078102651099442,0,-0.4582406195673201,-0.044885541868237705,24.491112576614864,2.4452472344650147,4.045572511469132,2.763119485760099,0.7043520142657975,-1.1908482286445354,0,0.1179661613106011,38.0,84.0,-46.0,3.14589362339089,2.8793121528676977,-1.0287408117394534,-1.093632681225694,0.03048597944316933,0.0327811595649139,-0.0021454944616304816,-0.027323465178354933
2018-12-10,1544418000,2018-12-19,1545195600,-0.75,0,191.7288723837821,220.81059717963052,210.02,214.15,209.0,212.66,322105.0,200.31,207.29,198.22,200.12,263674.0,8.357306481034371,-1.8312221316439974,6.0403757745352635,0.46771936837896533,0,-0.7757451580991201,-0.7439738121218133,18.40165270193813,-2.1052060659506395,4.088760832642976,2.8933344619544363,0.49025936747325005,-0.9846724743050578,0,0.10257875686207009,34.0,80.0,-46.0,3.2630421746951725,2.744630148548282,-0.8458485145140742,-1.5987472380044618,0.0009494303417949546,0.035828502898261005,-0.009494303417949213,-0.0014968566011375195
2018-12-10,1544418000,2018-12-20,1545282000,-0.75,0,191.7288723837821,220.81059717963052,210.02,214.15,209.0,212.66,322105.0,198.96,201.66,196.21,196.67,361942.0,10.502752084808307,-0.7193585830032561,7.69554753309265,2.206657514279442,0,-4.319650892025301,-3.5269302462474372,11.693560715770685,-3.467654864718334,5.680030021779459,2.9317359764515554,0.6074401352698295,-1.3319846483674171,0,0.022685279274759718,30.0,-20.0,50.0,4.8916967509025255,4.113938098197423,0.8584810594932009,-2.091164088700508,0.01164387044287385,0.02537245131438448,-0.0023389434077387694,-0.01723965620627632
2018-12-10,1544418000,2018-12-21,1545368400,-0.75,1,191.7288723837821,220.81059717963052,210.02,214.15,209.0,212.66,322105.0,197.55,200.22,192.18,192.42,538153.0,13.442390957070472,0.48443577611736544,10.01126009077366,4.137650278903806,0,-8.22011660101824,-4.671785979687891,4.284893705212998,-12.456624751978168,7.417673778202797,3.080908833486813,1.2887245464108936,-1.9393335591161718,-1,-0.0945608248632897,26.0,-24.0,50.0,6.963413366593912,5.802702399433073,2.965126941326872,-2.5960969033225854,0.02666043030869991,0.040536326785157506,-0.001247271593389332,-0.02160980322367423
2018-12-17,1545022800,2018-12-24,1545627600,-0.75,1,181.14259639870704,211.4626586888063,212.17,212.42,205.41,206.05,254018.0,191.69,192.21,187.15,187.23,164331.0,17.444201397495746,1.701768799588038,12.793978885150167,6.635777742170944,0,-12.352306283407728,-6.637079884312358,-3.8141138630814386,-11.170637559765886,10.160335473120497,3.141197690622657,2.5179949048135697,-0.5983828576826058,0,-0.19139832726622485,22.0,-28.0,50.0,9.572985098541892,7.903587875945647,5.591103379868926,-3.136476643164096,0.02382096886182783,0.026598301554238146,-0.0004272819526784932,-0.026972248207047023
2018-12-18,1545109200,2018-12-26,1545800400,-0.25,0,181.14259639870704,202.24555722706606,206.53,206.99,199.99,200.42,318411.0,187.48,192.3,186.96,192.06,234447.0,14.765958319307188,-1.6513066479544705,9.656010274566967,3.6183137214065084,0,-6.8447429499555525,-4.944320712694881,-7.534754103937394,-14.698907072281116,6.8265757460056875,3.0420715873754633,3.680495071755228,0.851594942046125,0,-0.1424191067291453,18.0,-28.0,46.0,6.5573258356763375,4.6957018397655474,2.8205332080487437,-3.0241445739476442,-0.02384671456836407,0.0012496094970322336,-0.026554201811933686,0.025797147892965944
2018-12-18,1545109200,2018-12-27,1545886800,-0.25,0,181.14259639870704,202.24555722706606,206.53,206.99,199.99,200.42,318411.0,190.91,194.12,188.1,193.36,229887.0,14.091866289151127,-2.991845602349329,8.656995586815611,2.578696041925241,0,-5.45691602427771,-5.498264991935878,-9.693676960060348,-6.882534523268468,5.5726439578499765,3.0281722833527795,4.235906632100317,0.8310185921553771,0,-0.15816389659234417,14.0,-28.0,42.0,5.550010343400899,3.6116381512801325,2.0457491450422935,-2.7269777367017976,-0.012670666115018658,0.003930492345883385,-0.027203144393876832,0.006768718108924432
2018-12-18,1545109200,2018-12-28,1545973200,-0.25,0,181.14259639870704,202.24555722706606,206.53,206.99,199.99,200.42,318411.0,193.7,198.82,192.75,194.95,161035.0,13.199507468758995,-4.228489258961588,7.571770539454576,1.507138582542538,0,-3.766902475786175,-3.913450638276898,-10.578744035003163,-10.528611042039131,4.23613875147484,3.011342140921927,3.540449360314536,0.5860602564639132,0,-0.2627909276976003,10.0,-28.0,38.0,4.485509104898711,2.5031035322119237,1.16588332650241,-2.304815567973014,-0.006411900487304445,0.019851243908694638,-0.011284944857655743,0.008223003723624167
2018-12-18,1545109200,2018-12-31,1546232400,-0.25,0,181.14259639870704,202.24555722706606,206.53,206.99,199.99,200.42,318411.0,195.97,198.49,194.08,198.49,198236.0,11.161920225023351,-6.094662428660854,5.507078442238907,-0.38087561086200594,0,-0.18286566258456816,-1.7376237623762332,-9.571248075325526,-12.81091972015517,1.8462117172719275,2.9050743667710806,2.8946676079420186,0.7202778735793809,0,-0.2549719198803593,6.000000000000007,-27.999999999999993,34.0,2.5336288981812487,0.6107110202240023,-0.613340646332702,-1.6967416001672562,-0.012695853695400272,0.0,-0.02221774396695042,0.018158502180046332
2018-12-18,1545109200,2019-01-02,1546405200,-0.25,0,181.14259639870704,202.24555722706606,206.53,206.99,199.99,200.42,318411.0,196.57,199.4,194.97,196.51,246201.0,12.210615922264935,-5.484749554141175,6.385510491408411,0.43466829508254534,0,-2.064157337334869,-3.9164873850968216,-9.55822410786621,-21.56841834394487,2.0883497176073007,2.885773440750051,2.063301537699232,-0.8901651325541612,0,-0.27865973053565796,2.0,-28.0,30.0,3.3629331840618732,1.4697375336965877,0.3728436451731625,-1.352424247548264,0.0003053279731310976,0.01470663070581657,-0.007836751310365875,-0.009975313617814563
2018-12-18,1545109200,2019-01-03,1546491600,-0.25,0,181.14259639870704,202.24555722706606,206.53,206.99,199.99,200.42,318411.0,195.92,198.0,194.35,195.15,179375.0,12.859684970101753,-5.248104134846827,6.840720813049785,1.0031599624220604,0,-3.338214339741768,-5.257792018642579,-10.072597216317954,-20.92152112897797,2.251898635653731,2.83191808679891,1.4081361382376194,-0.6499855816438782,0,-0.33876677883029066,-2.0,-28.0,26.0,3.805790417627449,1.9695580523376748,1.0302891924197013,-1.1488247161009157,0.0039456828080961515,0.01460415065334364,-0.004099410709710538,-0.00692076739097236
2018-12-18,1545109200,2019-01-04,1546578000,-0.25,1,181.14259639870704,202.24555722706606,206.53,206.99,199.99,200.42,318411.0,197.35,201.82,195.45,201.29,467898.0,9.13490623459154,-8.215337453231314,3.3910444300925775,-2.3429711692914026,0,2.6433566618721542,-3.467293305198551,-7.637418736455352,-17.234281337731034,-1.3517898244130038,2.786113351136773,-0.16621944680445822,1.6640336247900032,0,-0.24095520358247524,-6.0,-28.0,22.0,0.4597843906801131,-1.0321933471110754,-1.9710138373048238,-0.562846530133661,-0.01957374931690592,0.0026330170400914454,-0.029012867007799703,0.03146297719702784
2018-12-24,1545627600,2019-01-07,1546837200,0.75,0,181.14259639870704,212.81235158487857,191.69,192.21,187.15,187.23,164331.0,201.48,206.07,196.79,203.7,378454.0,7.620821997836245,-9.311052729304095,2.1012109311078433,-3.6984945180821427,0,4.7404238201350495,-2.274035693724817,-4.690550177489828,-8.385013379869307,-2.827390608682279,2.881905404956229,-1.351187730339209,1.3444999007045184,0,-0.16705774489131384,-10.0,-28.0,18.0,-0.8451153657339177,-1.9932753063468027,-3.0080302049576204,-0.004675801155888726,-0.01089837997054488,0.011634756995581697,-0.03392243495336278,0.011972775597396845
2018-12-24,1545627600,2019-01-08,1546923600,0.75,1,181.14259639870704,212.81235158487857,191.69,192.21,187.15,187.23,164331.0,204.84,206.39,202.6,203.54,397175.0,7.278831799745291,-9.18410840385259,2.0292489600733745,-3.751432969768416,0,4.571544292432478,-3.5766734568193717,-2.448517130079798,0.07759534616779717,-2.759111285094491,2.811161618939271,-2.38792153502067,-1.4511706956726158,0,-0.15947387261559534,-14.0,-28.0,14.0,-0.9526383020536429,-1.7337351306059219,-2.8168141430738274,0.3428047816396844,0.0063869509678686764,0.014002161737250551,-0.004618256853689662,-0.0007854688267059373
2018-12-26,1545800400,2019-01-09,1547010000,0.25,0,191.7288723837821,212.81235158487857,187.48,192.3,186.96,192.06,234447.0,204.72,205.52,199.81,200.2,246740.0,8.36636253343994,-7.589139756217165,3.493339993339987,-2.4117549117548975,0,1.106955177290466,-5.8591178406846645,-2.0252811668459385,0.9903343417138402,-1.195678189473952,2.8576387423097227,-4.001505491672152,-0.905167407546104,0,-0.14599460418945562,-18.0,-28.0,10.0,0.38861138861139466,-0.08534430359807743,-1.1485948544965936,0.3362918638402894,0.02257742257742268,0.02657342657342676,-0.001948051948051921,-0.01640955094821661
2018-12-26,1545800400,2019-01-10,1547096400,0.25,0,191.7288723837821,212.81235158487857,187.48,192.3,186.96,192.06,234447.0,199.44,201.49,197.31,199.76,390341.0,7.570789494256175,-7.104730223130844,3.3646208783873846,-2.607545721532489,0,0.660948445979173,-7.006191518085755,-1.8683655198141216,-0.5254836726161898,-1.0263047319323277,2.8088315230903103,-4.970223690010165,-1.422661658510031,0,-0.08902741097335148,-21.999999999999996,-28.000000000000004,6.000000000000007,0.23302963556265865,0.12190040857925055,-0.8943561493047127,0.29254884366352074,-0.0016019223067680333,0.008660392470965173,-0.012264717661193414,-0.00219780219780219
2018-12-26,1545800400,2019-01-11,1547182800,0.25,0,191.7288723837821,212.81235158487857,187.48,192.3,186.96,192.06,234447.0,199.14,201.15,197.97,199.69,264201.0,6.475455703933534,-6.676767737585678,2.9240322499874765,-2.778306374881069,0,0.5870181840340152,-6.869694991138882,-1.7702929866419759,7.142918632083749,-0.9512576592738782,2.7228627249675443,-5.869747731324033,-0.9664698421580012,0,-0.012438801991175325,-26.0,-28.0,2.0,-0.10065601682607905,0.1420453337763945,-0.8259049207516966,0.2507095556044272,-0.0027542691171316136,0.007311332565476558,-0.00861335069357505,-0.00035042050460554197
2018-12-26,1545800400,2019-01-14,1547442000,0.25,0,191.7288723837821,212.81235158487857,187.48,192.3,186.96,192.06,234447.0,198.36,199.98,194.24,194.98,263182.0,7.443360267153906,-3.866583161809743,4.940677676342872,-0.9024857250316387,0,-4.151804294963206,-9.488441184662518,-3.6607537996537194,11.160047685179947,1.5981541374832062,2.7997266928967055,-5.949419004088941,-0.970240339660431,0,0.06796959396806282,-30.0,-28.0,-2.0,1.7883885526720746,2.317193856594429,1.5082167575135657,-0.08442860333305169,0.0173351112934661,0.025643655759565176,-0.003795261052415566,-0.023586559166708487
2018-12-26,1545800400,2019-01-15,1547528400,0.25,1,191.7288723837821,212.81235158487857,187.48,192.3,186.96,192.06,234447.0,195.75,200.23,194.55,198.08,417053.0,4.302325973357085,-4.652184616329649,2.944685648896069,-2.885282040926228,0,-0.8515119610176498,-6.895417156286715,-3.7951564211833393,17.467864320281763,0.17151851907253501,2.7638830045410923,-6.092365827480879,1.5265578153304762,0,0.12768244933596953,-34.0,-28.0,-6.0,-0.1749293214862888,0.6477235520561067,-0.07725804333169606,-0.08722393203157686,-0.011762924071082481,0.010854200323101582,-0.017821082390953147,0.01589906657093043
2019-01-07,1546837200,2019-01-16,1547614800,-0.25,0,191.94777025527873,212.81235158487857,201.48,206.07,196.79,203.7,378454.0,198.96,204.07,198.96,203.13,258241.0,1.4066606119397989,-6.863757052642782,0.1932260128981511,-5.398267119578591,1,3.9599930112308854,-1.4171317641349264,-1.6873342992208729,17.768106795329714,-1.9813724155704904,2.7132903249901514,-7.221704859193181,0.9437341615240955,0,0.11470578449194963,-38.0,-28.0,-10.0,-2.7285482203514846,-1.677855714582435,-2.460981752044603,0.2430765678916944,-0.02052872544675821,0.0046275783980702645,-0.02052872544675821,0.025494749596122634
2019-01-07,1546837200,2019-01-17,1547701200,-0.25,0,191.94777025527873,212.81235158487857,201.48,206.07,196.79,203.7,378454.0,202.9,206.02,202.18,202.88,379629.0,1.7061895028257084,-6.802305433425076,0.2690424553102133,-5.173583727655114,0,3.695241835979843,1.227422412932845,-0.13531438821009287,19.02912031074554,-1.465204761398212,2.6577845553663826,-8.262117527642033,-1.3788254307174626,0,0.013419175101293736,-42.0,-28.0,-14.0,-2.548057965299691,-1.4084407847846876,-2.248993120761824,0.42605254315368735,9.85804416404612e-05,0.01547712933753953,-0.0034503154574131445,-0.0012307389356569498
2019-01-07,1546837200,2019-01-18,1547787600,-0.25,0,191.94777025527873,212.81235158487857,201.48,206.07,196.79,203.7,378454.0,203.7,207.58,201.43,205.88,166466.0,0.6853280763152725,-8.341729863764286,-1.1879897675021027,-6.409478013082051,0,6.397548078829999,2.8782730361782884,2.367894637956828,19.124964463227656,-2.723966206045745,2.645350723620387,-8.881961859675439,0.6099359923717881,0,0.04132002203242553,-46.0,-28.0,-18.0,-3.8282008937245138,-2.5741173457319633,-3.529327048753686,0.7135328050115843,-0.010588692442199399,0.008257237225568481,-0.0216145327375169,0.014787066246056746
2019-01-07,1546837200,2019-01-22,1548133200,-0.25,0,191.94777025527873,212.81235158487857,201.48,206.07,196.79,203.7,378454.0,205.41,207.87,203.38,205.05,264471.0,1.5247778958060678,-7.993931760717089,-0.6345606762578342,-5.830366577257578,0,5.455044016196155,4.2609447297503555,4.001724820942113,19.66887352464029,-2.1033080493087226,2.6227479328130943,-9.392338149458885,-0.9690420681456738,0,-0.02088970923668314,-46.0,-24.000000000000004,-21.999999999999996,-3.2345769324555107,-1.972161564228628,-3.0157421945936846,0.8053962007410653,0.001755669348939115,0.013752743233357734,-0.008144355035357265,-0.0040314746454244155
2019-01-07,1546837200,2019-01-23,1548219600,-0.25,0,191.94777025527873,212.81235158487857,201.48,206.07,196.79,203.7,378454.0,205.92,207.97,204.77,206.47,145831.0,1.2601686327307675,-8.37984703637298,-1.157553155422093,-6.083208214268424,0,6.756502929908585,7.301735786300807,5.907078357515339,24.725365634534853,-2.57498345550799,2.5293636664971126,-9.842377596383434,0.5404574648475281,0,-0.0014433897960028012,50.0,76.0,-26.0,-3.559839201821106,-2.394315984140789,-3.538330965147125,0.9115891862418328,-0.002663825253063412,0.007264977962900154,-0.00823364169128682,0.006925140209704805
2019-01-07,1546837200,2019-01-24,1548306000,-0.25,0,191.94777025527873,212.81235158487857,201.48,206.07,196.79,203.7,378454.0,206.41,208.9,205.05,205.47,219698.0,1.5823410229754984,-6.875571178229308,-0.27741276098700496,-5.168151068282484,0,5.553324514402121,9.742028521070347,6.991345603033496,29.11629924358843,-1.8582390973237324,2.4939651637992215,-10.030423733590212,-0.8145933747928182,0,-0.01810328538847175,46.0,76.0,-30.0,-2.646615077626919,-1.7364912508755452,-2.948515028129904,0.8646804266356917,0.0045748771110136754,0.016693434564656773,-0.002044094028325283,-0.004843318641933436
2019-01-07,1546837200,2019-01-25,1548392400,-0.25,0,191.94777025527873,212.81235158487857,201.48,206.07,196.79,203.7,378454.0,206.15,208.35,205.2,206.13,209506.0,1.3907922303748563,-6.624867813744558,-0.25881725124919797,-5.0276524523359,0,6.19842074356356,7.3258356763511365,8.15569386724924,27.823269827085326,-1.9268439530313657,2.4175642585732096,-10.205038003853648,0.7739256225212926,0,-0.13820183645840403,42.0,76.0,-34.0,-2.617037791684851,-1.8557730071015186,-3.1314464371582176,0.8282360343000204,9.70261485471191e-05,0.010769902488720673,-0.004511715907437042,0.0032121477587969682
2019-01-07,1546837200,2019-01-28,1548651600,-0.25,1,191.94777025527873,212.81235158487857,201.48,206.07,196.79,203.7,378454.0,205.42,206.75,204.13,205.05,167131.0,1.9499127337611952,-5.58804977350762,0.5115825408436905,-4.116556937332376,0,4.8277231606543225,6.0457178320231675,8.583380269718173,22.1264657967821,-1.3438899954970793,2.347971842427298,-10.73050590373334,-0.6196682634902824,0,-0.20789417491954962,38.0,76.0,-38.0,-1.8190685198732126,-1.2113373762782373,-2.5184453003313223,0.6873305274088701,0.0018044379419652756,0.008290660814435524,-0.004486710558400442,-0.005239412021539769
2019-01-09,1547010000,2019-01-29,1548738000,0.25,0,191.94777025527873,212.16626917394055,204.72,205.52,199.81,200.2,246740.0,205.1,205.2,200.2,200.54,302999.0,4.1040692347963414,-3.0474221818393374,2.9067351484325883,-1.7721319105082927,0,-0.48131469968016205,2.867401897922546,6.670717819029896,13.18821446781405,0.7610832926322217,2.40738261756341,-11.117050960285557,-1.1172173570871489,0,-0.22986970917213298,34.0,76.0,-42.0,0.5283235264784878,0.9141247557520558,-0.3133650157138419,0.26787616496978506,0.022738605764436093,0.02323725939962107,-0.0016954223596290507,-0.02199463545476721
