unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464753600,2016-06-01,128.24,129.81,127.96,129.65,285799.0,122.356,132.68201452642796,112.02998547357203,124.84133333333332,118.98733333333334,121.91433333333335,122.356,1.8500000000000085,126.7615,117.95049999999999,0,68.190636081956,16.612700125921926,36.477114493998606,80.83952362306984,125.00551904394486,2.745704149716049,37.24184317770518,3695533.0,269858.7,0,0.27534087022433773,100.0,80.0,20.0,122.356,123.6688263514583,118.53686904684278,0.6700576741944628,3.658214945265158,2.988157271070695
1464840000,2016-06-02,129.06,130.56,128.86,130.38,408023.0,123.22999999999999,133.15798066073867,113.3020193392613,125.626,119.994,122.80999999999999,123.22999999999999,1.6999999999999886,127.469,118.99099999999999,0,69.05105883762833,15.482728077945074,37.782339889975766,81.07242278804566,125.85988495877928,2.6710109961649016,38.08067234478328,4103556.0,272838.06,0,0.26410240919475025,100.0,84.0,16.0,123.22999999999999,124.3079857465575,119.00130555480973,0.5986199843179714,3.736432251468159,3.1378122671501876
1464926400,2016-06-03,130.43,131.24,128.73,130.61,223240.0,124.0385,133.59832065731368,114.47867934268632,126.2345,121.1215,123.678,124.0385,2.5100000000000193,127.88825,120.18875,0,69.3262315774548,14.12967493883259,38.962745708635296,80.95199044422955,126.39465629427143,2.6595102107245525,39.03912746956752,4326796.0,272668.66,0,0.341212667423227,100.0,88.0,12.0,124.0385,124.90817758021869,119.45654847422897,0.508534802724927,3.773480770556347,3.26494596783142
1465185600,2016-06-06,131.52,132.4,130.96,132.04,350908.0,124.87,134.1726447852211,115.5673552147789,127.01333333333335,122.06333333333335,124.53833333333333,124.87,1.789999999999992,128.62375,121.11625000000001,0,71.01297070062033,14.409496577419631,40.6352959075377,81.55986197355844,127.04922025874497,2.597402338529941,40.21667858472711,4677704.0,276210.28,0,0.3583345074680683,100.0,92.0,8.0,124.87,125.587398763055,119.9500171615141,0.48690629156347054,3.8735788322857587,3.386672540722288
1465272000,2016-06-07,131.74,131.74,129.93,130.66,335790.0,125.54849999999999,134.4533801788683,116.64361982113171,127.67516666666666,122.79716666666668,125.23616666666666,125.54849999999999,2.109999999999985,129.26999999999998,121.82699999999998,0,67.25605363352801,11.589375693910661,40.407498055210816,81.17309202336722,127.78394098002848,2.5625878857778015,40.49322357391714,4341914.0,278857.14,0,0.3597858211297198,96.0,92.0,4.0,125.54849999999999,126.07050364276405,120.37001648851354,0.32888150423982454,3.797774421022069,3.4688929167822447
1465358400,2016-06-08,130.39,132.32,129.92,132.32,282206.0,126.30550000000001,134.8007327219448,117.81026727805524,128.44016666666667,123.47016666666666,125.95516666666667,126.30550000000001,2.4000000000000057,130.096,122.51500000000001,0,69.31180535990104,12.920293565454843,41.03888285212828,81.26359007748887,128.38077709622496,2.5509744653651016,40.920504783377865,4624120.0,278689.98,0,0.378132142706552,100.0,96.0,4.0,126.30550000000001,126.66569377202462,120.83864329288556,0.2869062044594277,3.827525672356529,3.5406194678971015
1465444800,2016-06-09,131.8,131.93,130.25,131.1,255177.0,126.92850000000001,134.89479970563508,118.96220029436495,129.05283333333335,124.18583333333333,126.61933333333334,126.92850000000001,2.069999999999993,130.67100000000002,123.186,0,66.10126910548294,10.502360080917054,40.118156747955865,75.37588697501673,128.9056120622965,2.5166191464104513,41.31726590644854,4368943.0,279103.18,0,0.3625889389511525,96.0,92.0,4.0,126.92850000000001,127.08800865087942,121.2410494382626,0.1354201007243776,3.7098945938025736,3.574474493078196
1465531200,2016-06-10,129.92,131.45,129.49,130.74,261333.0,127.38550000000001,135.12200172881785,119.64899827118218,129.48116666666667,124.76216666666667,127.12166666666667,127.38550000000001,1.9599999999999795,131.017,123.754,0,65.16371728156898,7.5164473684210655,38.95107031856576,69.36818171754163,129.3255045178597,2.4768606359525607,41.0482824495528,4107610.0,277679.3,0,0.37394593852918917,92.0,88.0,4.0,127.38550000000001,127.43581735079567,121.61355730342878,-0.022189560394972663,3.5467375425844807,3.5689271029794534
1465790400,2016-06-13,129.82,131.22,128.6,130.96,562180.0,127.9145,135.08904521206756,120.73995478793246,129.99083333333334,125.19283333333333,127.59183333333333,127.9145,2.6200000000000045,131.60525,124.22375000000001,0,65.4786874048748,8.788835354710095,38.111612510491966,64.06499721641788,129.6906510050691,2.487084876241664,40.09749317086313,4669790.0,282563.6,1,0.42233143587928895,88.0,84.0,4.0,127.9145,127.77145379357705,121.9800844680002,-0.1383103702654198,3.3960391401476784,3.534349510413098
1465876800,2016-06-14,130.48,131.35,129.92,130.42,244713.0,128.324,135.07649109588465,121.57150890411538,130.35766666666666,125.68166666666669,128.01966666666667,128.324,1.4300000000000068,131.90900000000002,124.73900000000002,0,63.98397968825654,6.700482696555659,36.76454635218618,63.27765845056554,129.9683664476513,2.411578813652974,39.271906229986016,4425077.0,282987.78,0,0.37839484930273676,84.0,80.0,4.0,128.324,128.02369628942685,122.31106154768646,-0.2705257144019848,3.1961923674106174,3.466718081812602
1465963200,2016-06-15,130.72,131.31,129.09,130.52,264754.0,128.80149999999998,134.7033921542164,122.89960784578355,130.80783333333332,126.14883333333334,128.47833333333332,128.80149999999998,2.219999999999999,132.37374999999997,125.22924999999998,0,64.14353322646727,7.894519302306366,35.699925690138656,56.699028430076496,130.12275397137924,2.397894612677761,37.854303767593066,4689831.0,282217.96,0,0.33632373459532294,80.0,76.0,4.0,128.80149999999998,128.26143949995762,122.63298070267916,-0.3644379663303208,3.0111706238997016,3.3756085902300224
1466049600,2016-06-16,129.61,131.43,129.07,131.37,156135.0,129.221,134.57542583289765,123.86657416710237,131.16766666666666,126.64066666666668,128.90416666666664,129.221,2.3600000000000136,132.69425,125.74775,0,65.5106058996113,6.822247519921938,35.31632766063108,54.64634471465034,130.28850451793156,2.395187854629351,36.60080109752955,4845966.0,281012.56,0,0.4525284114873131,76.0,68.0,8.0,129.221,128.55749288091403,122.97560891041724,-0.38072567098128607,2.899701501503415,3.280427172484701
1466136000,2016-06-17,131.75,132.16,129.42,129.49,571415.0,129.5595,134.00623127139494,125.11276872860508,131.59116666666668,127.00116666666665,129.29616666666666,129.5595,2.740000000000009,133.08,126.03900000000002,0,60.16967348474466,5.5166232073011825,32.60683149385892,43.460886924186354,130.44524515392962,2.419817293584398,35.81685362356813,4274551.0,286060.26,0,0.22573145138432843,72.0,68.0,4.0,129.5595,128.64630308273175,123.23107522765578,-0.520860456249427,2.6293516021729175,3.1502120584223445
1466395200,2016-06-20,129.39,131.07,129.12,129.92,293861.0,129.86,133.47314821174027,126.24685178825978,131.87133333333333,127.34233333333334,129.60683333333333,129.86,1.9499999999999886,133.33475,126.38525000000001,0,60.93644198747344,4.85029456863852,30.666602647622877,37.12683053145137,130.48804262927013,2.386258915471226,34.831393877270344,4568412.0,287532.9,0,0.25436325556543105,68.0,60.0,8.0,129.86,128.767607551043,123.49338600304183,-0.5826681455683715,2.42187687646188,3.0045450220302516
1466481600,2016-06-21,130.37,130.37,126.76,127.88,389466.0,130.061,132.60605717028162,127.51594282971841,132.19233333333332,127.49633333333334,129.8443333333333,130.061,3.6099999999999994,133.661,126.46100000000001,1,55.5920175588093,3.2455998708218927,26.5183941128363,36.31737372653607,130.38963019736107,2.4736689929375673,32.475098291962674,4178946.0,291701.12,0,0.16510091209781677,64.0,60.0,4.0,130.061,128.68307349856272,123.66541008135393,-0.7484434784521641,2.0689906739650468,2.817434152417211
1466568000,2016-06-22,127.55,129.51,127.55,128.35,373745.0,130.09650000000002,132.52251133550564,127.6704886644944,132.08916666666667,127.77916666666667,129.93416666666667,130.09650000000002,1.9599999999999937,133.407,126.78600000000002,1,56.51690395532671,0.5562519586336523,23.512256868747425,35.78186198212481,130.2732487002884,2.4369783505848837,30.28710953417698,4552691.0,294475.0,0,0.08084848524128525,60.0,52.0,8.0,130.09650000000002,128.65135221298533,123.84911948992828,-0.8088053089896028,1.8064275161802072,2.61523282516981
1466654400,2016-06-23,129.38,132.86,129.38,132.85,449475.0,130.2865,132.9395079155558,127.63349208444417,132.2965,127.91349999999997,130.10500000000002,130.2865,4.510000000000019,133.72899999999998,126.844,1,64.06067237005257,2.9445951181712378,24.44542722034179,38.87859492524257,130.41050802192984,2.5850513255431076,29.763789424366642,5002166.0,298698.24,0,0.14710089321478098,100.0,96.0,4.0,130.2865,129.05122343079626,124.2020951962056,-0.5409031154664476,1.939103930836751,2.4800070463031987
1466740800,2016-06-24,128.06,131.12,127.09,128.29,5373473.0,130.30599999999998,132.89348062794716,127.71851937205282,132.42766666666665,127.82766666666669,130.12766666666667,130.30599999999998,5.759999999999991,134.04099999999997,126.57099999999998,1,54.05721200669042,0.30492572322125594,19.978094810525505,15.475509638491275,129.49724712629447,2.811833373718599,27.94254832815468,-371307.0,402204.7,-1,-0.16752665654902027,96.0,88.0,8.0,130.30599999999998,128.9787259611966,124.36240518851127,-0.6582504734393742,1.657193954503981,2.3154444279433553
1467000000,2016-06-27,126.87,127.02,124.29,125.24,500266.0,130.089,133.4851972852003,126.69280271479971,132.26999999999998,127.66499999999999,129.9675,130.089,3.999999999999986,133.923,126.255,1,48.70266338614163,-3.349282296650731,13.638778775430724,15.248988961884578,129.25462164331125,2.896702418452984,26.884171776398325,-871573.0,407356.04,0,-0.1735006445894637,92.0,88.0,4.0,130.089,128.62265682203503,124.39682067131476,-0.9130482860096838,1.1741340704312506,2.0871823564409344
1467086400,2016-06-28,126.25,130.76,126.07,130.21,501055.0,130.15,133.50866640201164,126.79133359798837,132.41,127.49299999999998,129.9515,130.15,5.519999999999996,134.28025,126.01975,1,56.15250375209631,0.9458097526940064,12.651477067000247,17.020053805870646,129.1800704517621,3.0840808171349137,25.58996219683303,-370518.0,414294.12,0,-0.1598397093569751,88.0,-8.0,96.0,130.15,128.7738323627936,124.62478848812594,-0.726741772743299,1.1787551405118109,1.9054969132551098
1467172800,2016-06-29,131.29,132.82,129.95,130.91,410924.0,130.21300000000002,133.579048722167,126.84695127783306,132.56533333333334,127.54633333333331,130.0558333333333,130.21300000000002,2.8700000000000045,134.41975000000002,126.00625000000002,1,57.07669812232407,0.971847281141528,12.425026568520835,20.790613043052545,129.21414577351655,3.0687893301967057,25.059190229763544,40406.0,417872.38,0,-0.17086701218564776,84.0,-8.0,92.0,130.21300000000002,128.9772768996704,124.87126737094455,-0.5445711419322976,1.224782985839738,1.7693541277720357
1467259200,2016-06-30,131.76,134.2,130.86,134.03,480441.0,130.3955,134.1512128484486,126.6397871515514,132.80216666666666,127.61916666666666,130.21066666666667,130.3955,3.339999999999975,134.72525,126.06575000000001,1,60.939393421107404,2.799509127166748,14.254733448300499,25.011303611917683,129.35428863122686,3.0881615208969393,24.97054025483037,520847.0,422777.02,0,-0.13331726797421897,100.0,12.0,88.0,130.3955,129.4584886235113,125.23043335639771,-0.2188625533821349,1.4957759360443674,1.7146384894265023
1467345600,2016-07-01,133.46,134.32,131.86,132.36,260837.0,130.483,134.33493509810353,126.63106490189647,132.93233333333333,127.75433333333334,130.34333333333333,130.483,2.4599999999999795,134.809,126.15700000000001,1,57.99867351666933,1.3398667789602632,14.243206155938056,25.737363551468363,129.39340710113828,3.0432928408328705,24.92323082102914,260010.0,422577.18,0,-0.19617481563924272,96.0,12.0,84.0,130.483,129.73482304031975,125.51002420516643,-0.12544911378924772,1.5578270971899428,1.6832762109791906
1467691200,2016-07-05,132.31,133.45,131.07,133.28,350270.0,130.54500000000002,134.53270861523282,126.55729138476721,133.01933333333335,127.74733333333333,130.38333333333333,130.54500000000002,2.3799999999999955,134.91525000000001,126.17475000000002,1,59.1420259317385,0.9391093607997647,14.77527223384726,23.081398649079503,129.4740612742384,2.9959147807733792,24.491971474123346,610280.0,423135.52,0,-0.1581524917238616,92.0,12.0,80.0,130.54500000000002,130.07245894124168,125.81472913829717,-0.01695698692592762,1.6620799773217811,1.6790369642477088
1467777600,2016-07-06,133.79,139.56,133.74,138.29,936912.0,130.9265,136.15278079995727,125.70021920004274,133.54083333333332,127.86783333333332,130.70433333333332,130.9265,6.280000000000001,135.6095,126.24350000000001,0,64.65703664718893,5.839583652227151,17.975969045139827,30.513501789987714,130.10899895051492,3.2304922964324234,25.63561332372146,1547192.0,436849.34,0,-0.10764713056338514,100.0,24.0,76.0,130.9265,130.85508189921865,126.30395544659925,0.3563517258483604,2.124476621558159,1.7681248957097988
1467864000,2016-07-07,138.27,138.81,136.54,137.59,412929.0,131.19,137.15056708711526,125.22943291288472,133.84066666666666,128.18066666666667,131.01066666666665,131.19,2.2700000000000102,135.86325,126.51675,0,63.39844499510852,3.9827690447400323,19.814829137317254,32.23158702324346,130.37721633101046,3.1618857038301083,26.697566469776852,1134263.0,440882.12,0,-0.12104616361620232,96.0,24.0,72.0,131.19,131.49650267072164,126.74654542908554,0.5108618266701832,2.406702179047528,1.8958403523773448
1467950400,2016-07-08,138.81,140.69,138.39,139.85,426935.0,131.6275,138.68159349243416,124.57340650756585,134.29916666666665,128.57716666666664,131.43816666666666,131.6275,3.0999999999999943,136.378,126.87700000000001,0,65.66954080959923,6.674294431731504,22.335225246732467,36.64617135833352,130.73273269747082,3.1574652964136716,28.05273122072266,1561198.0,445021.48,0,-0.06371794469277765,100.0,32.0,68.0,131.6275,132.2920738449386,127.26040639265082,0.7078694490133812,2.7806771636440715,2.0728077146306902
1468209600,2016-07-11,141.41,141.6,138.98,139.01,511293.0,132.041,139.77527669533498,124.30672330466501,134.79733333333334,129.00933333333333,131.90333333333334,132.041,2.6200000000000045,136.841,127.241,0,64.11310934584678,6.325531589414091,23.62438117653218,40.62033504188492,131.16101094118213,3.1190749180984096,29.479167903756004,1049905.0,450898.66,0,-0.10177248843094386,96.0,32.0,64.0,132.041,132.93187633589685,127.72117476940961,0.7217380939331473,2.9749803320471244,2.253242238113977
1468296000,2016-07-12,139.73,139.87,138.32,139.26,272648.0,132.456,140.78181623626188,124.13018376373812,135.18833333333333,129.50733333333332,132.34783333333334,132.456,1.5500000000000114,137.17575,127.73624999999998,0,64.3776096632885,6.337813072693939,24.749715849728247,40.95082223875349,131.45211376173575,3.006998138234238,30.457764067704495,1322553.0,450692.12,0,-0.0845486033289043,92.0,32.0,60.0,132.456,133.53455478009715,128.17367771962884,0.6880080249645344,3.113252269319645,2.4252442443551105
1468382400,2016-07-13,139.56,140.32,138.4,138.91,350426.0,132.8805,141.6040416546264,124.15695834537361,135.64516666666668,129.91516666666666,132.78016666666667,132.8805,1.9199999999999875,137.637,128.12400000000002,0,63.68587755626854,6.50973777028064,25.375324238392437,40.9814330589133,131.7932024534156,2.929355414074649,31.46168196934121,972127.0,450283.98,0,-0.09323233200635839,88.0,31.999999999999993,56.00000000000001,132.8805,134.04650194389743,128.5947099659179,0.5863534824734322,3.158186097446901,2.5718326149734687
1468468800,2016-07-14,139.99,140.29,138.7,139.66,344412.0,133.3375,142.46672313233728,124.20827686766273,136.07583333333335,130.40883333333332,133.2423333333333,133.3375,1.5900000000000034,138.04675,128.62825,0,64.54518374482925,7.00275819797731,26.235043402005665,40.53449465641847,132.03706917680614,2.833687170212174,32.393891449432445,1316539.0,451833.98,0,-0.12783320657295275,84.0,32.0,52.0,133.3375,134.58112080638338,129.02864290843092,0.5163171069934758,3.2172289987153135,2.7009118917218378
1468555200,2016-07-15,139.01,140.2,137.68,139.57,233742.0,133.7475,143.21665598139572,124.2783440186043,136.51016666666666,130.82716666666664,133.66866666666667,133.7475,2.519999999999982,138.46875,129.02625,0,64.35283131097313,6.241912156504521,26.865810159964372,73.54279926307606,135.18699329449973,2.8112809437684456,32.65986049601812,1082797.0,450948.36,0,0.14468606631782022,80.0,32.0,48.0,133.7475,135.05625215815638,129.44202946104147,0.4149861798487957,3.2196446165328325,2.804658436684037
