start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-01-31,1517374800,2018-02-28,1519794000,-0.25,171.56501673553666,190.24461202100554,182.4,186.08,177.4,182.74,481950.0,188.02,191.18,187.3,188.91,228188.0,1.1548397310244098,-6.741097737482505,-0.24800169392833027,-5.515589434122063,1,6.528665509256349,5.725319006044319,6.721682811944925,-1.512194611168077,-2.8814764772432113,2.389416629004155,-9.578304103048321,0.7790918711657071,0,-0.03976900052685918,50.0,52.0,-2.0,-2.7931290032290548,-2.03105617796065,-2.667450523298726,0.75467337494854,-0.0047112381557354865,0.01201630406013443,-0.00852257688846536,0.006875599616245509
2018-02-08,1518066000,2018-03-01,1519880400,0.75,171.56501673553666,198.5657562153006,181.8,182.52,175.54,176.04,389503.0,189.07,192.94,186.9,191.9,311426.0,0.23729873352932884,-8.375391490173428,-1.6493833593885654,-6.697324995657453,0,9.984344900634227,5.012586188026702,9.835304748177148,10.311843135700514,-3.6258046081348567,2.4089931660862334,-8.963369270665986,1.0745023389003825,0,0.14239331810634523,50.0,56.0,-6.0,-4.0690463783220565,-3.218702605273677,-4.019913950225472,0.9387339376762169,-0.014747264200104304,0.005419489317352699,-0.02605523710265767,0.015827642792864305
2018-02-14,1518584400,2018-03-02,1519966800,0.25,180.7849886734642,198.5657562153006,179.5,184.89,179.5,184.43,196941.0,190.4,194.57,187.25,189.36,503992.0,1.906865303835687,-7.091698425931185,-0.03344599352203659,-5.214054358541063,0,6.003420359733688,3.9468628204424587,10.66616033641924,6.183702837582594,-1.3765373850732772,2.5430454657173507,-8.046809589949412,-1.716966521687437,-1,0.048907260405429434,46.0,56.0,-10.0,-2.592416561047756,-1.7376102885630758,-2.625319224442819,0.8390340093406494,0.005492184199408445,0.02751373046049843,-0.011142796789184728,-0.013236060448150067
2018-03-01,1519880400,2018-03-07,1520398800,-0.25,181.57669241201725,199.45182308649464,189.07,192.94,186.9,191.9,311426.0,196.01,199.19,194.24,198.32,366840.0,0.20902232763664585,-12.0424228923805,-3.5918381067634755,-8.507630765093452,0,14.867201200180062,9.056915039868024,21.266008199153756,18.205123680347455,-3.991121331168884,2.5363173532783954,-3.836147158790279,1.2552016928182987,0,0.13531548932641826,50.0,72.0,-21.999999999999996,-5.916700282371934,-4.736063797587434,-6.3039284198243735,1.4642547642404653,-0.01164784187172252,0.004386849536103243,-0.020572811617587616,0.004762387273280044
2018-03-02,1519966800,2018-03-12,1520827200,0.75,181.57669241201725,208.59457844760237,190.4,194.57,187.25,189.36,503992.0,204.81,208.72,203.66,208.28,241473.0,-1.0440237362167153,-15.89663307192616,-6.3717111580564705,-11.014979834837717,0,22.311517806219868,18.226712834194252,33.93123744806902,26.6859518082141,-7.112311237617988,2.418945312622078,2.984445540298143,0.8244590227070819,0,0.1816909222921821,50.0,84.0,-34.0,-8.470328404071438,-7.270538464747233,-9.740945678867817,2.1169267367830167,-0.01666026502784712,0.0021125408104474275,-0.022181678509698544,0.019481155163974417
2018-03-05,1520226000,2018-03-16,1521172800,0.75,190.24461202100554,217.48482098708985,188.2,196.24,187.23,195.26,353106.0,209.5,211.56,208.56,209.63,369592.0,2.215118868647764,-15.19894751912716,-4.4526069741926335,-8.790726518151033,0,22.816926235302986,12.916778884998648,44.525176157966406,34.24162180705977,-4.816744770328867,2.228585538154163,8.608212160863864,1.2808094891185324,0,0.11602956162081397,50.0,96.0,-46.0,-6.491914325239705,-5.34665994477119,-8.830465007003355,1.6179802035480755,-0.0006201402471019968,0.009206697514668738,-0.005104231264609016,0.0022470835723846783
2018-03-08,1520485200,2018-03-19,1521432000,0.25,199.45182308649464,217.48482098708985,198.8,203.78,198.06,202.29,237817.0,209.5,211.53,205.72,207.91,172665.0,3.6885182585107117,-14.166609740401924,-3.0972536193545324,-7.574671732961377,0,19.534220772831702,10.602191722523676,44.81652985111864,30.07418705835424,-3.643434630048773,2.2861262162619616,8.589566801850857,-0.6064074472236046,0,0.11479584596519089,46.0,92.0,-46.0,-5.239045740945599,-4.128981212160312,-7.759521568201876,1.233293156088589,0.0076475398008752915,0.017411379924005654,-0.01053340387667745,-0.008204932500119222
2018-03-13,1520913600,2018-03-20,1521518400,-0.25,200.03902541838792,217.48482098708985,208.86,211.93,208.86,209.05,500056.0,208.43,214.53,208.43,209.28,276971.0,3.5996244824656713,-14.243737632312758,-3.1299375637104987,-7.647808358817528,0,20.643823660134444,12.040259114513631,45.46409003390928,30.429099472692997,-3.660553460525904,2.334879628487917,9.046364544996301,0.9671112818184993,0,0.07547741209501892,42.0,88.0,-46.0,-5.32205657492355,-4.303569879629208,-8.035376597727932,0.967055097313775,-0.004061544342507606,0.02508600917431192,-0.004061544342507606,0.006589389639747978
2018-03-19,1521432000,2018-03-27,1522123200,0.25,199.86667813159605,217.3901634033015,209.5,211.53,205.72,207.91,172665.0,207.51,207.87,202.34,202.8,265896.0,6.7965601840845835,-6.6318659040057355,2.4579224194608855,-2.3778763971071726,0,7.727441387002557,8.090821874000644,34.94721553858156,11.619344207689146,2.2765885200910105,2.329373412061881,5.272390004080556,-0.9169674990654308,0,-0.2013569039496016,22.0,60.0,-38.0,0.08234714003943111,-0.19054274936215165,-3.9010524661212003,-0.7731135948373229,0.023224852071005886,0.02499999999999991,-0.002268244575936884,-0.020005798782255613
2018-03-20,1521518400,2018-03-28,1522209600,-0.75,191.20461519273326,217.3901634033015,208.43,214.53,208.43,209.28,276971.0,202.79,203.61,197.65,198.79,299611.0,8.477777254062119,-3.7783456931183963,4.850847628150319,-0.18713214950449242,0,2.0843346583957327,5.23000370546821,28.387533130024334,4.427683848478225,4.233900256888816,2.420774278513558,3.4412812511297943,-1.0338804969124824,0,-0.2785413114804716,18.0,60.0,-42.0,2.349715780471854,1.6492160135864253,-1.8855781957647366,-1.2930918254744457,0.020121736505860355,0.024246692489561905,-0.005734694904170112,-0.01977317554240643
2018-03-21,1521604800,2018-03-29,1522296000,-0.25,191.20461519273326,208.59457844760237,208.86,210.62,206.26,208.49,225915.0,199.54,203.44,199.22,202.95,167610.0,5.9328722723199405,-4.884830882815123,2.9349593495934982,-1.9100763734909947,0,6.705908905641856,5.758207399687328,25.040721162651586,3.981884105351803,2.056747191814523,2.365443404334014,1.7409659805326534,0.5814587207325331,0,-0.2468929389514605,14.0,60.0,-46.0,0.5240206947524086,-0.39298786342494907,-3.7438826705377295,-1.3318935095557194,-0.01680216802168022,0.0024143877802413893,-0.018378911061837866,0.020926605966094858
2018-03-28,1522209600,2018-04-11,1523419200,0.25,190.8347054955358,208.50787943196863,202.79,203.61,197.65,198.79,299611.0,191.24,192.9,189.38,192.13,319589.0,11.554462002354853,-1.4035225342863242,7.80105484134009,2.704505629868663,0,-5.794153178809388,-8.093757474288454,-6.35013275957757,-34.9672522743781,3.588716802982958,2.6271694227023596,1.1820615408400776,-1.1412231562291146,0,-0.16543670406342192,-18.0,-68.0,50.0,5.075469734034257,3.0670435980110256,1.6237769354688396,-1.945389520578411,-0.00463228022692963,0.004007703117680839,-0.014313225420288345,-0.0025956496911176963
2018-03-29,1522296000,2018-04-16,1523851200,-0.75,181.8888921871779,208.50787943196863,199.54,203.44,199.22,202.95,167610.0,189.06,191.96,189.06,190.78,172845.0,11.284514208437741,-2.6945152567656834,7.037949470594398,1.940979138274443,0,-6.343788208503632,-8.992033582979534,-14.195006517081055,-35.82914444205703,2.47808491004875,2.489116836491748,2.937280002742064,0.6399379481037333,0,-0.1160889499157196,-30.0,-76.0,46.0,4.294999475836022,2.678560678827523,2.018747927527869,-1.6648802218775771,-0.009015620085962905,0.006185134710137374,-0.009015620085962905,0.01150522241662677
2018-04-02,1522641600,2018-04-17,1523937600,-0.25,181.8888921871779,199.86667813159605,203.01,204.14,196.3,198.13,183188.0,191.37,193.35,191.37,192.27,263621.0,9.829028510287046,-3.668941133161141,5.691302161890377,0.833029940534999,0,-4.229456354987981,-7.522485690923951,-14.370689565427938,-28.494028723090224,1.2221638330977243,2.3888869933117283,2.648200034912797,0.9781470561825769,0,-0.06105923605765192,-34.0,-76.0,42.0,3.0800436885629665,1.70353206671858,1.1799888995024759,-1.3203003404107643,-0.0046809174598221315,0.005617100951786469,-0.0046809174598221315,0.00781004298144472
2018-04-12,1523505600,2018-05-08,1525752000,0.25,181.8888921871779,199.1023089352086,191.61,192.27,188.31,189.92,319062.0,190.39,191.36,188.41,190.15,132881.0,1.285052537563928,-2.8943083882081595,1.2530458410027165,-2.8668594968884378,1,-2.1053737405172726,-1.2874422467943674,-17.055349149615118,-10.638760957070545,-1.296521309328952,2.222069972955075,9.649672560750716,-0.5496849759584956,0,-0.04750883644976522,-46.0,-72.0,26.0,-0.8046279253221087,-0.23022746365558078,0.7418742207304234,0.5846164754316794,0.0012621614514856105,0.006363397317906916,-0.00915067052327112,-0.0014703565614662129
2018-04-17,1523937600,2018-05-11,1526011200,-0.25,182.2267880158396,199.1023089352086,191.37,193.35,191.37,192.27,263621.0,191.27,192.76,190.38,192.42,85963.0,0.4937871442436119,-4.154009574344414,0.14109759900220809,-3.8439351418771395,1,1.4943933888134637,2.020041355177336,-8.017825847903023,8.996684409905555,-2.3014772081622112,2.069689315377563,6.8423218618475055,0.3631414645175097,0,0.15745275999812247,-46.0,-60.0,14.0,-1.830111215050394,-1.0884449153511895,-0.4162662124456773,0.9433473383514563,-0.005976509718324419,0.001766968090635146,-0.01060180854381032,0.0054867534096252335
2018-04-18,1524024000,2018-05-17,1526529600,0.25,182.2267880158396,198.51665018508103,193.51,194.78,187.54,189.56,230043.0,188.85,189.87,187.42,189.7,102455.0,1.5709329661623315,-2.8339798823457585,1.366719381479541,-2.7503075030750352,1,-1.9954220041014352,0.28017127451498713,-7.848830205117449,17.763208639902857,-0.49065209738201077,2.0992351880862024,7.055619092569671,0.4688367156874948,0,0.17992722757251217,26.0,28.0,-2.0,-0.6315234580917064,0.026884580019654436,0.7693659932841399,0.41487310126646904,-0.004480759093305142,0.0008961518186612061,-0.012018977332630465,0.0029077451757864026
2018-05-09,1525838400,2018-05-23,1527048000,-0.25,183.41324759359304,198.51665018508103,190.17,193.55,188.73,192.44,237847.0,195.82,196.59,194.44,196.42,172893.0,0.2981370320562746,-6.811221239367114,-1.5145266944981586,-5.283491158402072,0,7.099968152908296,5.596473307886671,6.329847450490579,13.79320374416828,-2.71208280258422,2.0236599725961306,1.7494442623392423,-0.8282008985361566,0,0.31597991122385855,42.0,60.0,-18.0,-3.25654210365542,-2.419204550491955,-2.354487224793232,1.1608106415051216,-0.003054678749618178,0.0008654923123918579,-0.010080439873739855,-0.001423487544483959
2018-05-14,1526270400,2018-05-24,1527134400,0.75,183.41324759359304,205.07560952677613,192.42,192.42,186.47,186.71,185642.0,196.73,198.25,195.15,198.12,151399.0,0.04176436846728393,-7.61293335695909,-2.1345649101554613,-5.761659600242282,0,9.231954674153265,6.407433267092759,9.642897582656753,12.983539657533719,-3.1305544179468967,1.9747536823372973,1.023188041794338,0.7264894884338174,0,0.32832733698065536,50.0,72.0,-21.999999999999996,-3.78558449424591,-2.946368001678877,-3.067159797587564,1.243664808573748,-0.007015949929335852,0.0006561679790026975,-0.0149909145972138,0.008654923123918135
2018-05-18,1526616000,2018-05-29,1527566400,0.25,190.8347054955358,205.07560952677613,190.16,192.86,188.64,191.47,180393.0,196.09,197.71,194.93,197.29,163216.0,1.1041003179977196,-6.708033614160726,-1.222903678172571,-4.757294676195784,0,7.616359197420962,6.413160733549075,13.066989664555933,5.999132631743478,-2.2735571888182164,1.8770993834583212,-0.7360962850804036,0.8037142138485687,0,0.33458314695189173,42.0,72.0,-30.0,-2.8019666480815033,-2.0933665761296254,-2.4617503027896532,1.059351802313536,-0.006082416746920671,0.002128845861422368,-0.011962086268944128,0.0018280607322398446
2018-05-24,1527134400,2018-06-04,1528084800,-0.25,191.23948345686847,205.07560952677613,196.73,198.25,195.15,198.12,151399.0,202.86,204.23,200.78,203.85,154101.0,0.3903871236690577,-9.40633021908232,-2.910882184612859,-6.420815959447296,0,13.638472775334812,8.258098778544866,23.58129578394591,21.71022256439778,-3.7326605570846,1.900953503656515,1.1168186137935585,0.768372382452503,0,0.40287800591076883,50.0,96.0,-46.0,-4.5079715477066316,-3.7697795067007718,-4.891660110979728,1.2294802580314292,-0.004856512141280245,0.001864115771400554,-0.015060093205788494,0.005078394635637418
2018-05-25,1527220800,2018-06-06,1528257600,0.25,190.21152243621722,204.8698867451738,198.06,198.06,196.14,196.93,155541.0,195.0,197.95,195.0,197.6,162452.0,3.684940961589419,-6.041722338107618,0.7006578947368354,-3.276568825910914,0,3.638068412865728,3.9179595056534255,16.96336261593636,12.64455706931016,-0.024694006075478114,2.1486688171513344,-2.411903564231533,0.8206306791161888,0,0.31377718106035724,42.0,84.0,-42.0,-1.1783906882590998,-0.6990060824128221,-1.7843650091162004,0.33066087943964195,-0.013157894736842035,0.001771255060728727,-0.013157894736842035,0.012295081967213184
2018-05-30,1527652800,2018-06-20,1529467200,-0.25,190.21152243621722,205.66596538032718,197.56,202.32,197.56,202.16,235739.0,200.46,202.23,197.2,199.26,199219.0,2.993419734803055,-2.1322333451613673,2.362240289069547,-1.653116531165324,1,2.8191375782451615,1.3014743263853596,13.037577457059285,-6.083078599893433,0.6812753801249016,2.101224363521124,-9.812322687281647,-1.0654150588473372,0,0.17340777541431854,22.0,68.0,-46.0,0.4305931948208439,0.015718428370362858,-1.4286376755834453,-0.3854314564230146,0.006022282445046656,0.01490514905149043,-0.010338251530663478,-0.005986231667165609
2018-06-05,1528171200,2018-06-25,1529899200,0.25,190.21152243621722,205.66596538032718,202.02,204.12,193.66,195.2,267106.0,196.49,197.34,191.22,192.13,161846.0,7.156891183749508,0.9501196943018329,6.392720206804412,1.7953122018078034,1,-6.487217965386854,-2.4374143096531817,4.164866801941224,-9.955634282388601,4.03829166464844,2.293664701608621,-11.289409750331469,-0.8971495825060987,0,0.09961959840106434,10.0,-40.0,50.0,4.05350543902567,3.2324769658192736,2.190024545359435,-1.1170923496820655,0.022692968302711725,0.027117056159891684,-0.004736376411804466,-0.02645046871041301
2018-06-07,1528344000,2018-07-10,1531195200,-0.75,182.74896527810813,205.66596538032718,198.77,201.77,197.87,198.7,141804.0,190.31,191.05,187.06,188.58,186977.0,9.408268032704868,-3.8504146018002388,5.394439141655155,0.42413476155125807,0,-6.659637123789096,-7.572415821202759,-17.572559556260657,-24.252084555486945,1.1946769500833483,2.429521648320888,-13.317717998912398,-1.0376850317332038,0,-0.1733608192302469,-30.0,-56.0,26.0,2.7789267154523003,1.7533609748734875,2.6697663328308465,-0.5758821088811099,0.009173825432177374,0.013097889489871672,-0.008060239686074944,-0.005799240826655394
2018-06-21,1529553600,2018-07-24,1532404800,-0.25,182.74896527810813,198.8871647084751,198.76,199.14,196.57,197.99,183706.0,197.63,198.23,195.48,196.04,547445.0,1.2785902886485587,-6.159226893423082,-0.3028293545534808,-4.585628783241518,0,3.41876704894468,2.035080414302814,3.2985840413704075,14.93953426201746,-1.5281678928075024,2.0193212402761347,-10.670341184015188,-2.729406342591014,-1,0.10314876854456871,-46.0,-32.0,-14.0,-2.4403183023872685,-1.1299165691924742,-1.0609240494679995,0.9170687537410364,0.00811058967557643,0.011171189553152328,-0.0028565598857376306,-0.004317131393163698
2018-06-26,1529985600,2018-07-27,1532664000,0.25,182.74896527810813,198.8871647084751,191.56,192.61,188.14,189.59,344138.0,187.2,188.44,184.99,185.75,179116.0,6.979111424053627,-1.2412917739863332,5.2035890533871765,0.5893225661731947,0,-10.31379084916506,-1.9995779255038475,-7.569983553317168,-3.725393210556696,3.8328913012395986,2.3307044874972678,-10.282015810482752,-0.845636696693294,0,-0.10490049978476539,-46.0,-20.0,-26.0,2.868909825033654,3.4658233132178538,4.032343657915874,-0.4633563912547714,0.007806191117092798,0.014481830417227393,-0.004091520861372766,-0.008857584974120924
2018-07-11,1531281600,2018-09-05,1536120000,-0.75,174.2986263411045,198.8871647084751,188.19,191.64,187.44,190.9,247705.0,182.19,183.29,178.21,179.22,213528.0,0.9445795659319884,-3.5190690202339425,0.17055388163522878,-2.714726779005318,0,-4.1556485098026315,1.1513714866237679,-14.484811411482971,-1.295234775722534,-0.812829294376499,1.7430274097543035,-1.061046392272548,-1.0302379330086733,0,0.029932417401657762,46.0,60.0,-14.0,-1.287244727150977,-0.2481747503385492,2.0289613043022854,0.9609807468516722,0.016571811181787632,0.02270951902689422,-0.0056355317486886936,-0.016409637231765584
2018-07-25,1532491200,2018-09-06,1536206400,-0.75,168.05518511710287,190.68936106340064,187.11,196.91,187.11,189.78,661978.0,178.56,178.56,171.27,172.64,432789.0,4.9116471830602535,-0.07325515340316713,4.067906240346005,0.847331634229235,0,-13.230600598825333,-1.1055736953657598,-17.39577787323418,-11.988851128645031,2.6340070069544907,2.0091395144686555,-1.0822871076106182,-2.0704251387382753,-1,-0.06755685705090034,42.0,-8.0,50.0,2.419196014828543,3.2153118803903027,5.685626192881912,0.4745019925203886,0.03429101019462477,0.03429101019462477,-0.007935588507877567,-0.036714652382546675
2018-07-30,1532923200,2018-09-07,1536292800,-0.25,168.05518511710287,182.81271461976968,185.84,186.44,176.5,179.77,240365.0,171.86,175.79,170.64,175.26,258230.0,3.3192708490255,-1.4905592205877412,2.520160523412841,-0.751550077979374,1,-8.386401247224597,0.5277044854881194,-16.977620313567925,-18.065211760283972,0.9259491928792016,2.047632087475055,-0.94263910594848,1.228253239629101,0,-0.01484904750912724,38.0,-8.0,46.0,0.9143558142188795,1.5130547316316552,3.9447005111752844,0.33042319925272157,-0.01939974894442531,0.003024078511925099,-0.026360835330366372,0.015176088971269763
