unix,date,open,high,low,close,volume_base
1717041600,2024-05-30,197.25,198.77,193.91,194.27,646941.0
1717128000,2024-05-31,194.93,196.31,193.07,195.5,1540637.0
1717387200,2024-06-03,195.58,197.63,193.75,195.57,701666.0
1717473600,2024-06-04,194.08,199.9,194.08,196.06,757598.0
1717560000,2024-06-05,196.55,198.68,192.56,193.03,448468.0
1717646400,2024-06-06,191.65,203.29,191.65,202.42,762382.0
1717732800,2024-06-07,201.14,201.95,194.13,195.33,510443.0
1717992000,2024-06-10,194.7,197.04,192.95,193.68,361655.0
1718078400,2024-06-11,192.51,193.61,189.22,192.11,349353.0
1718164800,2024-06-12,194.68,201.17,194.68,197.64,312264.0
1718251200,2024-06-13,196.86,197.74,194.58,195.87,255186.0
1718337600,2024-06-14,195.47,196.87,192.62,196.77,291671.0
1718596800,2024-06-17,196.29,198.78,190.98,195.92,328091.0
1718683200,2024-06-18,194.95,196.44,190.84,192.24,360698.0
1718856000,2024-06-20,191.17,198.21,191.17,195.66,324028.0
1718942400,2024-06-21,195.34,195.34,190.81,191.06,960802.0
1719201600,2024-06-24,192.07,196.06,191.31,192.91,305547.0
1719288000,2024-06-25,191.95,192.79,189.1,190.71,420194.0
1719374400,2024-06-26,189.84,193.11,189.67,192.72,336049.0
1719460800,2024-06-27,192.35,196.77,190.72,196.24,265038.0
1719547200,2024-06-28,197.07,199.31,194.59,197.07,1208294.0
1719806400,2024-07-01,197.09,197.25,189.36,190.06,449972.0
1719892800,2024-07-02,191.92,193.22,189.72,190.46,324850.0
1719979200,2024-07-03,192.64,199.1,192.13,197.55,331917.0
1720152000,2024-07-05,196.25,202.4,196.18,201.12,325462.0
1720411200,2024-07-08,200.98,201.43,197.81,200.88,284702.0
1720497600,2024-07-09,200.05,201.72,198.15,200.88,330703.0
1720584000,2024-07-10,200.97,203.48,199.63,203.37,261835.0
1720670400,2024-07-11,205.39,211.43,203.71,210.24,375628.0
1720756800,2024-07-12,210.47,212.68,208.67,209.18,282068.0
1721016000,2024-07-15,209.97,216.01,209.97,215.85,419032.0
1721102400,2024-07-16,215.21,218.93,213.42,217.82,356261.0
1721188800,2024-07-17,217.47,221.41,217.47,220.74,408382.0
1721275200,2024-07-18,220.09,222.86,216.57,217.48,389711.0
1721361600,2024-07-19,218.0,218.22,212.92,215.38,486557.0
1721620800,2024-07-22,217.12,219.47,215.61,218.74,283001.0
1721707200,2024-07-23,218.34,221.03,217.24,217.44,259084.0
1721793600,2024-07-24,217.72,219.1,212.78,214.28,374145.0
1721880000,2024-07-25,217.72,219.1,212.78,214.28,374145.0
1721966400,2024-07-26,217.95,221.98,216.77,221.74,300631.0
1722225600,2024-07-29,222.41,222.97,217.84,219.38,222485.0
1722312000,2024-07-30,220.39,222.06,218.6,220.16,218549.0
1722398400,2024-07-31,220.96,223.7,218.99,219.68,389290.0
1722484800,2024-08-01,219.0,220.87,215.29,217.41,282235.0
1722571200,2024-08-02,215.57,233.59,214.83,230.59,736411.0
1722830400,2024-08-05,227.06,227.06,217.81,219.06,762146.0
1722916800,2024-08-06,229.72,234.74,224.92,230.54,629824.0
1723003200,2024-08-07,231.8,232.64,224.61,225.38,356293.0
1723089600,2024-08-08,224.06,231.17,223.75,227.89,300495.0
1723176000,2024-08-09,227.89,232.9,226.19,231.99,255802.0
1723435200,2024-08-12,230.69,233.48,229.06,230.9,247656.0
1723521600,2024-08-13,232.64,237.84,232.64,236.89,383051.0
1723608000,2024-08-14,236.71,237.97,235.15,236.8,306570.0
1723694400,2024-08-15,238.38,238.77,229.54,229.87,458171.0
1723780800,2024-08-16,229.87,231.89,228.2,229.97,355937.0
1724040000,2024-08-19,230.06,233.22,229.71,231.15,261286.0
1724126400,2024-08-20,231.46,231.46,226.73,227.21,219062.0
1724212800,2024-08-21,228.02,229.56,225.71,229.34,321776.0
1724299200,2024-08-22,229.34,232.27,227.89,232.2,271834.0
1724385600,2024-08-23,233.04,234.5,230.79,232.49,184495.0
1724644800,2024-08-26,233.75,235.06,231.09,233.43,209956.0
1724731200,2024-08-27,232.91,233.42,230.92,232.28,120331.0
1724817600,2024-08-28,232.43,235.21,232.43,234.27,263680.0
1724904000,2024-08-29,238.51,244.05,236.78,242.56,438980.0
1724990400,2024-08-30,242.55,244.81,236.89,238.97,394161.0
1725336000,2024-09-03,237.33,238.32,232.24,237.75,352247.0
1725422400,2024-09-04,237.82,239.17,235.46,238.45,387739.0
1725508800,2024-09-05,246.47,256.55,243.42,254.38,887233.0
1725595200,2024-09-06,255.73,260.13,250.88,253.23,594943.0
1725854400,2024-09-09,253.32,257.78,252.39,254.16,390214.0
1725940800,2024-09-10,254.59,256.19,251.68,254.31,382736.0
1726027200,2024-09-11,251.99,252.68,247.78,251.81,290044.0
1726113600,2024-09-12,252.7,253.23,248.9,252.79,255218.0
1726200000,2024-09-13,254.17,254.58,250.33,253.5,210999.0
1726459200,2024-09-16,252.92,255.44,251.66,255.35,200394.0
1726545600,2024-09-17,255.52,255.52,251.45,254.73,299993.0
1726632000,2024-09-18,255.52,260.37,253.44,256.16,465042.0
1726718400,2024-09-19,258.72,259.74,251.86,255.67,507900.0
1726804800,2024-09-20,254.75,256.0,251.8,253.64,1608815.0
1727064000,2024-09-23,255.34,255.39,252.04,253.86,299213.0
1727150400,2024-09-24,253.96,257.28,252.21,257.27,314417.0
1727236800,2024-09-25,256.61,257.04,250.18,250.79,271385.0
1727323200,2024-09-26,252.5,253.32,248.57,250.6,374718.0
1727409600,2024-09-27,252.76,253.99,250.45,251.24,306081.0
1727668800,2024-09-30,251.42,254.07,249.47,252.59,444692.0
1727755200,2024-10-01,252.13,253.97,249.64,252.24,366807.0
1727841600,2024-10-02,251.94,253.66,249.55,251.32,345217.0
1727928000,2024-10-03,252.7,270.7,252.7,270.08,736922.0
1728014400,2024-10-04,271.39,272.38,267.31,269.79,482353.0
1728273600,2024-10-07,271.45,272.05,267.95,269.9,266204.0
1728360000,2024-10-08,271.87,275.61,271.81,272.0,239447.0
1728446400,2024-10-09,270.34,272.82,269.33,271.52,189868.0
1728532800,2024-10-10,271.38,273.02,269.33,272.53,367117.0
1728619200,2024-10-11,273.82,276.82,273.07,274.18,313457.0
1728878400,2024-10-14,275.12,281.61,274.4,280.49,335810.0
1728964800,2024-10-15,281.63,285.88,281.28,284.19,332201.0
1729051200,2024-10-16,284.19,288.96,284.19,288.33,312248.0
1729137600,2024-10-17,288.46,288.57,285.61,286.68,342532.0
1729224000,2024-10-18,288.75,289.29,284.01,284.76,390888.0
1729483200,2024-10-21,284.76,284.76,281.57,283.05,400544.0
1729569600,2024-10-22,280.43,287.68,279.0,286.14,395144.0
1729656000,2024-10-23,284.51,286.13,282.32,284.81,207742.0
1729742400,2024-10-24,285.19,287.96,284.82,286.19,201017.0
1729828800,2024-10-25,286.91,287.6,281.29,282.41,186302.0
1730088000,2024-10-28,283.92,287.11,283.9,284.72,298083.0
1730174400,2024-10-29,283.79,290.72,283.25,288.21,355901.0
1730260800,2024-10-30,287.8,292.49,287.8,289.47,266059.0
1730347200,2024-10-31,288.26,288.72,282.47,285.34,286842.0
1730433600,2024-11-01,283.85,286.96,281.35,283.35,271739.0
1730696400,2024-11-04,284.5,286.59,282.08,283.54,340419.0
1730782800,2024-11-05,274.22,277.19,268.97,275.21,662120.0
1730869200,2024-11-06,280.22,280.22,261.07,270.99,868995.0
1730955600,2024-11-07,270.79,270.83,266.74,270.54,407932.0
1731042000,2024-11-08,272.2,272.8,269.79,270.8,386697.0
1731301200,2024-11-11,269.99,273.92,269.99,270.37,248179.0
1731387600,2024-11-12,268.5,271.29,266.44,267.8,350961.0
1731474000,2024-11-13,268.18,270.04,262.97,263.36,318975.0
1731560400,2024-11-14,264.76,265.21,260.99,261.24,287391.0
1731646800,2024-11-15,259.67,261.53,256.88,257.96,378497.0
1731906000,2024-11-18,258.3,264.08,257.82,263.56,274280.0
1731992400,2024-11-19,262.28,264.34,260.97,264.03,352511.0
1732078800,2024-11-20,263.41,264.83,260.12,262.42,323434.0
1732165200,2024-11-21,264.2,264.2,254.17,257.35,508993.0
1732251600,2024-11-22,257.77,260.92,255.13,257.39,352728.0
1732510800,2024-11-25,258.25,262.11,256.47,260.8,638222.0
1732597200,2024-11-26,260.85,261.62,257.93,258.05,248319.0
1732683600,2024-11-27,260.58,263.19,257.23,258.74,217950.0
1732856400,2024-11-29,258.97,259.16,254.98,255.75,230227.0
1733115600,2024-12-02,256.6,261.3,255.9,260.48,412031.0
1733202000,2024-12-03,258.01,262.72,257.45,259.8,326423.0
1733288400,2024-12-04,244.0,247.08,239.64,245.57,1006781.0
1733374800,2024-12-05,245.18,245.18,235.4,241.19,868193.0
1733461200,2024-12-06,242.22,243.95,235.01,237.2,573586.0
1733720400,2024-12-09,237.84,243.06,237.73,238.23,491270.0
1733806800,2024-12-10,237.8,241.28,234.69,237.34,450282.0
1733893200,2024-12-11,239.02,239.02,231.98,232.19,567534.0
1733979600,2024-12-12,234.94,237.26,231.98,233.53,575359.0
1734066000,2024-12-13,232.33,233.42,229.77,231.07,292526.0
1734325200,2024-12-16,232.68,234.13,229.36,230.27,358424.0
1734411600,2024-12-17,230.27,233.78,229.1,232.23,461627.0
1734498000,2024-12-18,231.38,232.63,226.26,229.87,541901.0
1734584400,2024-12-19,229.57,232.97,225.49,225.91,456260.0
1734670800,2024-12-20,225.67,228.31,224.51,227.54,1100269.0
1734930000,2024-12-23,226.38,227.97,223.97,226.85,286679.0
1735016400,2024-12-24,226.37,228.39,225.37,226.79,131333.0
1735189200,2024-12-26,224.87,227.81,224.87,227.6,179215.0
1735275600,2024-12-27,225.93,228.81,225.77,226.43,229169.0
1735534800,2024-12-30,224.65,224.74,222.03,222.74,250661.0
1735621200,2024-12-31,224.21,224.62,222.24,223.47,218157.0
1735794000,2025-01-02,224.77,226.24,221.58,222.74,280982.0
1735880400,2025-01-03,223.83,225.58,222.74,223.9,308578.0
1736139600,2025-01-06,225.66,225.66,218.21,219.81,560924.0
1736226000,2025-01-07,219.19,222.0,216.33,216.73,480180.0
1736312400,2025-01-08,214.57,217.4,210.87,217.11,595826.0
1736485200,2025-01-10,214.7,215.23,211.78,213.01,480686.0
1736744400,2025-01-13,211.75,214.95,208.38,214.43,375304.0
1736830800,2025-01-14,213.22,215.93,212.98,214.17,418758.0
1736917200,2025-01-15,217.39,218.68,213.39,215.35,531221.0
1737003600,2025-01-16,215.59,219.94,215.52,219.18,399162.0
1737090000,2025-01-17,219.73,221.51,217.52,218.0,348395.0
1737435600,2025-01-21,219.55,219.55,216.3,219.44,351235.0
1737522000,2025-01-22,217.2,223.64,217.2,223.32,428537.0
1737608400,2025-01-23,223.47,223.55,218.53,223.27,316009.0
1737694800,2025-01-24,223.92,224.26,220.8,221.88,364442.0
1737954000,2025-01-27,224.56,225.79,221.5,222.84,337891.0
1738040400,2025-01-28,221.53,222.56,219.5,220.75,340707.0
1738126800,2025-01-29,218.27,219.13,215.42,216.5,429703.0
1738213200,2025-01-30,215.99,219.36,213.46,215.3,566471.0
1738299600,2025-01-31,214.62,219.01,214.2,218.12,817097.0
1738558800,2025-02-03,217.21,220.43,213.96,215.71,642821.0
1738645200,2025-02-04,215.08,215.97,213.52,214.84,401996.0
1738731600,2025-02-05,204.65,204.65,194.23,195.82,1293260.0
1738818000,2025-02-06,206.64,206.64,194.25,199.02,1025317.0
1738904400,2025-02-07,197.73,200.78,195.4,199.08,767465.0
1739163600,2025-02-10,198.85,200.24,193.81,193.97,591148.0
1739250000,2025-02-11,193.84,195.26,189.73,193.05,557715.0
1739336400,2025-02-12,191.8,191.8,186.73,190.72,1180308.0
