start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-09,1462766400,2016-05-24,1464062400,-0.25,0,26.07267854958266,27.495230514317146,26.61,26.89,26.49,26.79,2204074.0,26.83,27.32,26.73,27.07,3054200.0,0.4349550779897129,-3.453056297051404,-0.1705454993227562,-3.0039404014283946,1,2.9276319921444838,2.266717038156409,-6.7664542812635755,-2.018694174247237,-1.7751030793181428,1.5180116784956026,-6.077704083830504,0.8113480296473402,0,0.055060122653530476,10.0,-24.0,34.0,-1.5090506095308456,-1.1690990531500631,-1.0739815173759695,0.04064488624483059,-0.008865903213890025,0.009235315847802017,-0.012560029553010721,0.015378844711177786
2016-05-09,1462766400,2016-05-25,1464148800,-0.25,0,26.07267854958266,27.495230514317146,26.61,26.89,26.49,26.79,2204074.0,27.09,27.14,26.85,26.88,3228486.0,1.2257410924128038,-2.7101160924127896,0.6256200396825449,-2.2389632936507695,1,0.6252732617444039,1.4339622641509395,-5.317494099849765,-8.169462561074027,-1.0205287677484023,1.4966079128916547,-6.835638101680836,-0.8603748486522524,0,0.04954297459751966,6.000000000000007,-23.999999999999993,30.0,-0.7421874999999858,-0.42570634213200265,-0.3600324638866823,0.04992432461696111,0.0078125,0.009672619047619069,-0.0011160714285712858,-0.007018840044329511
2016-05-09,1462766400,2016-05-26,1464235200,-0.25,0,26.07267854958266,27.495230514317146,26.61,26.89,26.49,26.79,2204074.0,26.81,26.94,26.81,26.87,3356460.0,1.2793941808904492,-2.477756666934411,0.730678575859045,-2.0679816399950255,1,0.5035607231534982,2.167300380228138,-4.217471607807624,-8.12762749239711,-0.9041005181505284,1.4247824687140733,-7.6671630088066856,-0.9003313511000801,0,0.0022491076179255763,2.0,-24.0,26.0,-0.5991812430219738,-0.35163440029357673,-0.3102855132806752,0.05364398630637583,-0.0022329735764794467,0.002605135839225836,-0.0022329735764794467,-0.00037202380952372494
2016-05-09,1462766400,2016-05-27,1464321600,-0.25,0,26.07267854958266,27.495230514317146,26.61,26.89,26.49,26.79,2204074.0,26.88,26.92,26.81,26.87,3857631.0,1.2882190880122693,-2.2930571974279985,0.7976677831534431,-1.9153951122689534,1,0.5035607231534982,1.9734345351043625,-3.326860272717722,-13.14757749015044,-0.8584500262955856,1.3522536130217269,-8.439293279709258,1.0359544858708447,0,-0.010757099127260032,-2.0,-24.0,22.0,-0.5024190547078717,-0.3181454097894374,-0.29811745393632805,0.054199808011955175,0.0003721622627463894,0.0018608113137328353,-0.0022329735764794467,0.0
2016-05-09,1462766400,2016-05-31,1464667200,-0.25,0,26.07267854958266,27.495230514317146,26.61,26.89,26.49,26.79,2204074.0,26.94,27.03,26.77,26.91,8282001.0,1.1933495826574045,-2.427091685964726,0.6614641397250267,-1.9769602378298003,1,1.0254176614899109,0.6734006734006723,-2.3749393298295134,-7.286835363018476,-0.9339253964509453,1.322810717111588,-8.822279012073391,2.2232844699383896,0,-0.03509004401251199,-6.0,-24.0,18.0,-0.6168710516536606,-0.42190507345436856,-0.4288152836078041,0.05517263324392761,0.0011148272017837968,0.004459308807134965,-0.005202526941657348,0.0014886490509862238
2016-05-09,1462766400,2016-06-01,1464753600,-0.25,0,26.07267854958266,27.495230514317146,26.61,26.89,26.49,26.79,2204074.0,26.85,27.03,26.8,26.99,3238446.0,0.96498999919487,-2.724901077371925,0.36865505742866844,-2.1804371989625793,1,2.0888754579054734,0.6338553318419021,-1.1395509759386644,-2.630938579485978,-1.214623456629809,1.2855525146010345,-9.177908620697233,0.8707287521864167,0,0.03661008541553711,-10.0,-24.0,14.0,-0.8799555390885274,-0.6487691120282335,-0.6955601165372798,0.05878278806262953,-0.005187106335679759,0.0014820303816229785,-0.007039644312708315,0.0029728725380899768
2016-05-09,1462766400,2016-06-02,1464840000,-0.25,1,26.07267854958266,27.495230514317146,26.61,26.89,26.49,26.79,2204074.0,26.59,26.9,26.45,26.81,2893657.0,1.6571492483196835,-1.9816550297445161,1.0959840855402092,-1.5224418749222934,1,-0.4589721266970841,1.055408970976244,-1.1057151073612186,-7.293741363889524,-0.60668204003521,1.3456114743913914,-9.870296444685922,-0.7831784570882847,0,0.024902372799313673,-14.0,-24.0,10.0,-0.16225289071240923,0.016526725388189334,-0.027707842202374877,0.047130149234513606,-0.008205893323386726,0.0033569563595672314,-0.013427825438269259,-0.006669136717302737
2016-05-16,1463371200,2016-06-03,1464926400,0.25,0,26.07267854958266,27.495230514317146,26.84,26.9,26.67,26.7,4730827.0,26.52,26.66,26.35,26.57,3057257.0,2.5753922223353527,-1.0962804421321124,1.9552126458411578,-0.6304102371095297,1,-3.641505166305386,0.0,-2.4177623373567587,-7.603292883280915,0.23043097231840193,1.3844453120319142,-10.20645314804112,-0.8337740073524886,0,0.0668844723224085,-18.0,-24.000000000000007,6.000000000000007,0.739555890101613,0.8323360550665626,0.8409901221170486,0.02258545864784895,-0.0018818216033120727,0.0033872788859616865,-0.008280015054572765,-0.008951883625512802
2016-05-16,1463371200,2016-06-06,1465185600,0.25,0,26.07267854958266,27.495230514317146,26.84,26.9,26.67,26.7,4730827.0,26.56,26.7,26.44,26.48,1778962.0,2.9433164936958747,-0.8398421734542154,2.2551611278952493,-0.2372860020141161,1,-4.787992758275429,-0.6006006006006012,-3.994997650589057,-2.7006721524724213,0.525033897014552,1.3600594929567955,-10.671044930267254,-0.4876388771187265,0,0.10662697692209387,-21.999999999999996,-23.999999999999996,2.0,1.0517371601208367,1.0631351796130986,1.1373069350807583,0.0007681257620270332,0.0030211480362536403,0.0083081570996979,-0.0015105740181268201,-0.0033872788859615754
2016-05-16,1463371200,2016-06-07,1465272000,0.25,0,26.07267854958266,27.495230514317146,26.84,26.9,26.67,26.7,4730827.0,26.56,26.63,26.28,26.29,3040388.0,3.7426947067813927,-0.3687882784816452,2.923164701407387,0.43172308862683906,0,-7.143293203050241,-1.8663680477790223,-6.347326888233219,-1.0242585875738968,1.2154375934911883,1.3671327497023507,-10.59896481142897,-0.8301377880720415,0,0.1167088539105988,-26.0,-24.0,-2.0,1.6869532141498667,1.6227147232642096,1.7949704982927983,-0.02457956860905479,0.010270064663369993,0.012932674020540214,-0.00038037276530988873,-0.007175226586102812
2016-05-16,1463371200,2016-06-08,1465358400,0.25,0,26.07267854958266,27.495230514317146,26.84,26.9,26.67,26.7,4730827.0,26.23,26.56,26.19,26.52,2444076.0,2.618365294502567,-1.245816274894736,1.9167923579688448,-0.5568124685771636,1,-3.5861933076941312,-2.3204419889502725,-6.813749685209464,11.91737116609162,0.6899580897680835,1.358125834587837,-10.263004007993944,0.6731422257151085,0,0.14287989086823563,-30.0,-24.0,-6.0,0.6862745098039227,0.6707646186484766,0.8763633407312028,-0.023951816528394454,-0.010935143288084426,0.0015082956259426794,-0.012443438914027105,0.008748573602129994
2016-05-16,1463371200,2016-06-09,1465444800,0.25,0,26.07267854958266,27.495230514317146,26.84,26.9,26.67,26.7,4730827.0,26.44,26.6,26.37,26.56,2297478.0,2.427690747818829,-1.4450100249272708,1.6522339357429843,-0.7498744979919536,1,-2.982423810132545,-0.8585293019783518,-6.936745225691022,9.857870291047199,0.694051418250325,1.3210721351455001,-10.128414921947359,0.6333323699789412,0,0.12312665712320027,-34.0,-24.0,-10.0,0.4913403614457792,0.46970897168063175,0.696031651616309,-0.01914683073172721,-0.004518072289156572,0.001506024096385561,-0.007153614457831248,0.0015082956259426794
2016-05-16,1463371200,2016-06-10,1465531200,0.25,0,26.07267854958266,27.495230514317146,26.84,26.9,26.67,26.7,4730827.0,26.39,26.61,26.31,26.4,3461182.0,2.8169771599699374,-0.8889468569396115,2.1508838383838196,-0.25441919191918316,1,-5.11196124525862,-2.654867256637177,-7.940072517511425,2.3716256304844663,1.267253372587973,1.3153132760363593,-9.809391636187678,-0.9530714926237329,0,0.05618792478174172,-38.0,-24.0,-14.0,0.9640151515151558,0.9758909369929967,1.255082763428078,-0.02469541432694425,-0.0003787878787877563,0.007954545454545547,-0.003409090909090917,-0.0060240963855421326
2016-05-16,1463371200,2016-06-13,1465790400,0.25,1,26.07267854958266,27.495230514317146,26.84,26.9,26.67,26.7,4730827.0,26.41,26.54,26.1,26.13,2855305.0,3.894619381806507,-0.15944907947199738,3.1113662456946116,0.6199770378874945,0,-8.454448404987843,-2.717795979151156,-10.266730876656222,-4.822472663972235,2.230887533771096,1.3542603366018213,-8.88296936097543,-0.7867222587801582,0,-0.016424695427182702,-42.0,-92.0,50.0,1.8675851511672477,1.8269584203445959,2.211097651088849,-0.04340620588968315,0.01071565250669737,0.01569077688480669,-0.0011481056257174327,-0.010227272727272751
2016-05-24,1464062400,2016-06-14,1465876800,-0.75,0,25.465973865540647,27.495230514317146,26.83,27.32,26.73,27.07,3054200.0,26.11,26.17,25.89,25.93,3054668.0,4.844117839103106,0.16552350297173746,3.769764751253362,1.2398765908214529,0,-10.734242990281068,-2.883895131086141,-13.224235968457565,-11.323915194214962,2.7570457574513227,1.3443575939074233,-7.481982246855839,-0.8421944437501214,0,-0.07294591628587235,-46.0,-96.0,50.0,2.5048206710374075,2.363561322513874,2.881833518238878,-0.06481979580965316,0.006941766293868001,0.009255688391824224,-0.001542614731970704,-0.007654037504783773
2016-05-24,1464062400,2016-06-15,1465963200,-0.75,0,25.465973865540647,27.495230514317146,26.83,27.32,26.73,27.07,3054200.0,25.89,26.0,25.61,25.66,3518708.0,6.250102985686041,0.5815415973225271,4.699272538321637,2.1388672382436766,0,-13.574677359026417,-3.2428355957767705,-16.996984036852936,-11.435171354870945,3.4966555036903344,1.3700297888048474,-5.57773369672217,-0.9742023649405646,0,-0.07368380513649174,-42.0,-92.0,50.0,3.415822291504284,3.1129713780256623,3.808912332667603,-0.09112441065104121,0.008963367108339781,0.013250194855806807,-0.0019485580670304259,-0.010412649440802113
2016-05-24,1464062400,2016-06-16,1466049600,-0.75,0,25.465973865540647,27.495230514317146,26.83,27.32,26.73,27.07,3054200.0,25.52,25.83,25.36,25.81,2146505.0,5.7620015050285645,-0.27188139654349186,3.9810151104223195,1.4703603254552462,0,-10.994409999763405,-1.3756209400076536,-18.90169740255015,-10.322456301067248,2.644389416535418,1.3948484445384426,-3.362152169055527,0.5996636851396231,0,-0.02724286524794541,-46.0,-92.0,46.0,2.7450600542425576,2.274308713202018,3.079895945754643,-0.09210458401410071,-0.011235955056179692,0.0007748934521503159,-0.01743510267338233,0.005845674201091056
2016-05-24,1464062400,2016-06-17,1466136000,-0.75,0,25.465973865540647,27.495230514317146,26.83,27.32,26.73,27.07,3054200.0,25.71,25.81,25.6,25.71,3362632.0,6.339303128143413,-0.2832937932542876,4.228575132892502,1.8248411772332247,0,-12.07458959353491,-2.280501710376275,-20.91265893917228,-2.5470299328485098,2.6938233962159757,1.3585972623103388,-1.3048264647936456,-0.9420590823038925,0,-0.031734344518757694,-18.0,-60.0,42.0,3.028004667444577,2.417621918221812,3.344325930733021,-0.09290499674376251,0.0,0.003889537145079558,-0.004278490859587647,-0.0038744672607515795
2016-05-24,1464062400,2016-06-20,1466395200,-0.75,0,25.465973865540647,27.495230514317146,26.83,27.32,26.73,27.07,3054200.0,25.91,26.08,25.72,25.74,2718711.0,6.25630159108286,-0.7939861287673722,3.9639989639989466,1.5591815591815532,0,-11.536444768823827,-3.4146341463414642,-22.306591088990725,-10.203227925673545,2.022721916364631,1.3627593600343666,-0.7184614027179137,0.7669218043012249,0,-0.11275818286313682,-21.999999999999996,-60.0,38.0,2.731157731157751,2.0793727214122555,3.0974514102397563,-0.0850427344564256,0.006604506604506621,0.013209013209013243,-0.0007770007770007137,0.001166861143523823
2016-05-24,1464062400,2016-06-21,1466481600,-0.75,0,25.465973865540647,27.495230514317146,26.83,27.32,26.73,27.07,3054200.0,25.85,25.97,25.73,25.89,2192067.0,5.588166267337513,-1.6136587354719722,3.225827217715988,0.804042744946571,0,-8.851181351331896,-2.888222055513877,-22.283752107198364,-12.01271850989341,1.1260856171639375,1.3243020941750803,-0.17397955936187515,0.6180061504843863,0,-0.15137918120194932,-26.0,-60.0,34.0,1.9872537659327634,1.3462414668908167,2.402086933162934,-0.06431107882088696,-0.0015449980687524123,0.0030899961375048246,-0.006179992275009649,0.005827505827505908
2016-05-24,1464062400,2016-06-22,1466568000,-0.75,1,25.465973865540647,27.495230514317146,26.83,27.32,26.73,27.07,3054200.0,25.83,26.05,25.83,25.89,1986552.0,5.256106703773142,-1.7373736021895496,2.938715076606144,0.6598429251963154,0,-8.851181351331896,-4.3590690801625405,-22.265078969313727,-5.82381954776843,0.9150991398572756,1.2904054401492773,-0.051100760267274836,0.5672245261179427,0,-0.22460947180462013,-30.0,-60.0,30.0,1.7593665507918104,1.218027993853596,2.307887445587923,-0.04602599601734969,-0.002317497103128674,0.006179992275009649,-0.002317497103128674,0.0
2016-06-03,1464926400,2016-06-23,1466654400,-0.25,1,25.465973865540647,26.75556414385338,26.52,26.66,26.35,26.57,3057257.0,26.14,26.26,25.98,26.26,2119648.0,3.5274700185537995,-3.1123900490184013,1.3359989845138358,-0.9069560802233951,0,-2.5801422989033043,-2.3065476190476093,-19.334421004051787,1.0976038256782275,-0.623966401164239,1.2819925987135303,-0.868037315905152,0.6112556317095077,0,-0.20765356347190256,-34.0,-60.0,26.0,0.2075399847677062,-0.18829987586312313,0.8324067711626526,-0.006515473754584611,-0.004569687738004591,0.0,-0.010662604722010749,0.014291232135959842
2016-06-14,1465876800,2016-06-24,1466740800,0.25,1,25.40475080032965,26.69941159048091,26.11,26.17,25.89,25.93,3054668.0,25.42,25.88,25.28,25.6,6463559.0,6.002406912815644,-0.9164694128156725,3.7890625,1.3046874999999858,0,-10.486074764843636,-4.726460736881279,-20.407312903095313,-8.836120926522867,1.5552757636786652,1.4945497582277485,0.04099724066909971,-1.8813764975464495,0,-0.14439929756511052,-38.0,-88.0,50.0,2.5429687499999716,2.1578304686325396,3.2974043265363377,-0.021489807758489382,-0.007031249999999933,0.010937499999999822,-0.012499999999999956,-0.02513328255902514
2016-06-23,1466654400,2016-06-27,1467000000,-0.75,1,24.709968595209116,26.69941159048091,26.14,26.26,25.98,26.26,2119648.0,25.33,25.54,25.17,25.34,4974829.0,6.932102989354689,-0.34567836425603105,4.606024730334113,1.9935543278084538,0,-13.041223836552582,-5.694082620022334,-22.47319772313023,-10.507724762099642,2.1948050884900994,1.5232443328960277,1.0821317991101544,-1.442957385703637,-1,-0.08148930619608345,-42.0,-92.0,50.0,3.293212312549329,2.900681662612996,4.186409139396119,-0.04425316964498413,-0.00039463299131814455,0.007892659826361559,-0.006708760852407236,-0.010156250000000089
2016-06-24,1466740800,2016-06-28,1467086400,-0.25,1,24.709968595209116,26.116762847941576,25.42,25.88,25.28,25.6,6463559.0,25.46,25.84,25.32,25.84,2637427.0,4.445640174913223,-2.2707175742940393,2.39293085655315,-0.26960784313723707,0,-5.744303372429464,-3.9762170196952815,-20.412272316333226,-10.341322975266195,0.049989556360728216,1.530813655856395,0.9148237119326268,0.7711386398348332,0,-0.06464600447253623,-46.0,-92.0,46.0,1.0874613003095845,0.8229437440690788,2.085303809280788,-0.02210296383843685,-0.014705882352941124,0.0,-0.020123839009287936,0.019731649565903675
2016-06-27,1467000000,2016-06-29,1467172800,0.75,1,24.709968595209116,26.85248832072408,25.33,25.54,25.17,25.34,4974829.0,26.03,26.42,25.99,26.37,4176138.0,1.901243051057051,-4.024868382873564,0.24396410061937956,-2.440905068891425,0,0.6316593201086889,-2.2971470915153667,-15.360426524320586,-7.849708478192383,-1.9450643171499564,1.5500052095868693,-0.9325975470892836,1.2166296308022824,0,-0.024617132535023095,-30.0,-72.0,42.0,-1.0618126659082492,-1.0888411062568366,0.03221744195272436,0.029001952727936986,-0.01289343951459987,0.0018960940462646736,-0.014410314751611808,0.02051083591331282
2016-06-28,1467086400,2016-06-30,1467259200,0.75,0,25.40475080032965,27.628233402593548,25.46,25.84,25.32,25.84,2637427.0,26.41,27.07,26.35,27.07,4034144.0,-0.48537141906935233,-6.659068920790276,-2.2780445757911707,-4.993227435044943,0,7.404993843234195,0.9697873927638999,-7.568637306759841,0.5997516373137444,-4.328283508054952,1.5920557440985659,-1.314044844461641,1.1658675191164092,0,0.09287024993165073,50.0,12.0,38.0,-3.572220169929821,-3.299280629528141,-2.454327471066037,0.10635901841157139,-0.024381233838197236,0.0,-0.026597709641669742,0.026545316647705652
2016-06-28,1467086400,2016-07-01,1467345600,0.75,1,25.40475080032965,27.628233402593548,25.46,25.84,25.32,25.84,2637427.0,27.06,27.07,26.79,26.86,2557965.0,0.49918625483549306,-6.027853417903259,-1.4488706875155088,-4.174112683047909,0,5.021131561981996,1.0914565299209602,-3.02654972332876,6.637550936836142,-3.4541915811050785,1.5643557517969537,-1.6682459063073978,-0.7439434857198035,0,0.11930653289364615,46.0,12.0,34.0,-2.764333581533876,-2.3010300432315773,-1.6253438945922198,0.13779874957238092,0.007446016381235987,0.007818317200297908,-0.002606105733432673,-0.0077576653121537165
2016-06-29,1467172800,2016-07-05,1467691200,0.25,0,26.112891796050917,27.628233402593548,26.03,26.42,25.99,26.37,4176138.0,26.65,26.82,26.57,26.69,2221943.0,1.2606086704681303,-5.4719237697562875,-0.7943049831397531,-3.533158486324467,0,3.1406696910930307,0.7930513595166196,-0.5105796388737679,7.609466434020717,-2.715141809007619,1.539479048901301,-2.579060323438135,-0.6484525581397576,0,0.16790633972693275,42.0,12.0,30.0,-2.1056575496440786,-1.518863266539654,-0.9595869154406103,0.14104889769035206,-0.0014986886474336325,0.004870738104158834,-0.0044960659423005644,-0.006329113924050556
2016-06-29,1467172800,2016-07-06,1467777600,0.25,0,26.112891796050917,27.628233402593548,26.03,26.42,25.99,26.37,4176138.0,26.56,26.78,26.55,26.76,2386778.0,1.2309309263558816,-5.77876351230509,-1.0208021923268689,-3.7076482311908308,0,3.824692096568647,1.7877519969570272,1.7106805369270326,14.5320427365766,-2.7589165839574576,1.4871691372978981,-3.4775238454925876,0.6981400754513036,0,0.2765543457894613,38.0,12.0,26.0,-2.2739162929746044,-1.6072865525925835,-1.1708706028037028,0.14145474349222853,-0.007473841554559102,0.0007473841554559435,-0.007847533632287074,0.0026227051330085516
2016-06-29,1467172800,2016-07-07,1467864000,0.25,1,26.112891796050917,27.628233402593548,26.03,26.42,25.99,26.37,4176138.0,26.76,26.96,26.73,26.78,3719192.0,1.30429280945485,-5.901006775100896,-1.046178740353497,-3.678740353497645,0,4.02652405819893,0.9803921568627509,3.5202967723018666,20.497717662277807,-2.524663202291734,1.4412578669668008,-3.9206066161372846,1.085869090211478,0,0.17774528902841055,34.0,12.0,22.0,-2.298356982823009,-1.520695570255299,-1.1958678331944554,0.13654327343345427,-0.0007468259895444529,0.006721433905899854,-0.0018670649738611322,0.0007473841554559435
