start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-11-01,1477972800,2016-11-09,1478667600,-0.25,21.352191601112214,23.937475698864976,22.36,22.77,22.36,22.61,1082387.0,22.0,24.09,21.9,23.67,3056936.0,0.06426462080577267,-8.10397733732458,-1.2811435009153769,-6.664033234755692,1,-1.176705025991474,5.246776345042256,-21.973155185521748,-7.155896464242083,-3.985603307749656,3.288476424269806,-3.886870555083469,2.4667016945102627,1,-0.01989825553626167,50.0,16.0,34.0,-4.019856358259403,-2.9136425281667755,2.2220242698556945,0.19472512596978964,-0.0705534431770174,0.017743979721166037,-0.07477820025348558,0.05246776345042248
2016-11-02,1478059200,2016-11-10,1478754000,0.75,21.352191601112214,25.7952005166662,22.58,22.9499,22.285,22.33,967710.0,26.16,28.0,25.81,26.82,6606337.0,-6.957252865990242,-21.86452192893894,-11.675664926671644,-16.981891623166803,0,14.104087713635678,21.412403802625622,-7.603407542712811,15.317841204122715,-10.06207937072098,3.8481332707789013,-1.778508791864688,5.033649518173412,0,-0.06288325601934981,50.0,20.0,30.0,-14.410887397464592,-12.952935716402905,-9.400235112144344,0.4520690924229033,-0.02460850111856827,0.04399701715137949,-0.037658463832960565,0.13307984790874516
2016-11-09,1478667600,2016-11-14,1479099600,0.75,22.536387433540582,27.67451641891019,22.0,24.09,21.9,23.67,3056936.0,27.18,27.91,27.18,27.51,1292898.0,-2.921307853711113,-26.92238534876074,-12.210371985944505,-17.58347267660247,0,16.4706106456439,20.026178010471202,11.89829765294546,13.492440473935758,-10.744437081597397,3.7136721897912888,2.2779575491981525,0.9746893390608478,0,0.005732849917201665,50.0,28.0,22.0,-14.921846601235927,-12.493793859740748,-10.820286076870502,0.7159674449317085,-0.01199563794983649,0.014540167211922972,-0.01199563794983649,0.012141280353201056
2016-11-10,1478754000,2016-11-18,1479445200,0.75,23.937475698864976,29.508100028498124,26.16,28.0,25.81,26.82,6606337.0,27.97,28.1353,27.76,27.79,476761.0,4.808493226902783,-29.482836515855624,-9.512606453160615,-15.088964855463587,0,16.6537992179168,19.78448275862069,31.488042647447795,22.17598828630166,-8.789494513617498,3.29521266492939,10.034658217411156,-0.35914834862766537,0,0.04890506532178131,46.0,39.99999999999999,6.000000000000007,-12.337171644476427,-8.921094858197776,-9.96801927556595,0.6397497026569678,0.0064771500539761995,0.012425332853544413,-0.0010795250089959962,-0.006080114449213192
2016-11-11,1478840400,2016-11-21,1479704400,0.25,25.7952005166662,29.508100028498124,26.09,27.24,26.04,27.18,1534312.0,27.78,28.0,27.021,27.31,1101415.0,7.89368901963978,-28.106065438533932,-7.08075186134505,-12.985438789210306,0,13.077568309878622,16.015293118096853,32.380798858748726,17.069489484103656,-6.299493050957921,3.369674842964484,10.505374142601362,-0.8219467448747722,0,0.01741261827731881,42.0,40.0,2.0,-10.106188209447083,-6.623123042452633,-8.056771223448209,0.5266087904758368,0.017209813255217865,0.025265470523617717,-0.010582204320761512,-0.017272400143936717
2016-11-15,1479186000,2016-11-28,1480309200,-0.25,26.01805165960571,29.508100028498124,27.59,28.3,27.32,27.78,1847726.0,28.0,28.1,27.73,27.82,558810.0,10.596938469945755,-26.621381316818514,-5.199352983465118,-10.905715312724666,0,13.967795289779666,23.809523809523817,37.09876924960657,22.821733599846908,-4.9234025662948255,2.9140461408329927,12.516829055708506,-0.42161749646894126,0,0.1676784891943113,42.0,56.0,-14.0,-8.012221423436372,-5.383395269086407,-8.208804420918767,0.253482019170882,0.006470165348670065,0.010064701653486718,-0.0032350826743350325,-0.008906305664410419
2016-11-21,1479704400,2016-11-30,1480482000,0.25,26.01805165960571,29.305156552550066,27.78,28.0,27.021,27.31,1101415.0,27.59,27.9604,27.13,27.23,568477.0,13.508782544265955,-21.951676411324357,-1.1630554535438904,-7.20749173705471,0,9.379132694784843,20.433436532507745,34.45433495571023,18.127016819291214,0.3484284852506079,2.8969363499924277,11.663028483663467,-0.4319588305683304,0,-0.01657565160363474,34.0,56.0,-21.999999999999996,-4.221446933529194,-2.6273664713322233,-5.697388099055857,0.0670847456210697,0.01322071244950429,0.026823356591994196,-0.0036724201248623523,-0.011615245009074404
2016-11-22,1479790800,2016-12-06,1481000400,-0.25,26.26036708381834,29.305156552550066,27.37,28.0294,27.33,27.99,723060.0,28.3,28.37,27.886,28.19,583745.0,6.899670448798801,-13.586438806372414,-0.7161286508218012,-6.233546174766474,0,14.108845923744695,26.526032315978455,34.1135559016438,-0.09347413200995192,-1.3087840828693516,2.561569896602517,10.492600352223043,0.44803020747994204,0,-0.04297650650842848,50.0,88.0,-38.0,-3.343384178786806,-4.208516768641928,-7.698803597218529,-0.018660294877874795,0.003902092940759161,0.0063852429939694755,-0.010783965945370788,0.0039173789173789775
2016-11-29,1480395600,2016-12-07,1481086800,0.25,26.26036708381834,29.05857048845367,27.7,28.0,27.54,27.55,397153.0,28.44,28.44,27.4501,27.52,1151950.0,6.792131900312825,-6.944748179382572,2.7784156976744327,-3.0295421511627865,0,8.536393139748448,22.365495775900406,31.870169284170892,-2.674616676776516,1.121745959946523,2.6934398878943226,9.527159923137184,-0.8767198344218374,0,-0.17141205496212372,46.0,88.0,-42.0,-0.07630813953487348,-1.6976807628258115,-5.237855104931839,-0.07511387019721893,0.033430232558139705,0.033430232558139705,-0.0025399709302326157,-0.02376729336644201
2016-12-01,1480568400,2016-12-08,1481173200,-0.75,24.743944680523196,29.05857048845367,27.358,27.74,27.358,27.72,777246.0,27.69,27.7,24.92,25.26,2443841.0,14.214090128645495,4.142996173808953,12.633095803642135,6.071931908155179,1,-5.268958663414345,6.7173637515842834,22.172308287306485,-14.834984612855266,8.565056699619916,3.5109293470565337,8.57407954733042,-1.8145386403894082,-1,-0.3090789698976269,42.0,88.0,-46.0,9.178543151227217,6.421439284269567,3.1133910453646934,-0.25935557074923987,0.09619952494061756,0.0965954077593032,-0.013460015835312755,-0.0821220930232558
2016-12-07,1481086800,2016-12-20,1482210000,-0.75,23.041763136112078,27.67451641891019,28.44,28.44,27.4501,27.52,1151950.0,24.65,24.76,24.02,24.37,485826.0,22.908651661845994,-8.25538945421367,10.852687730816584,4.546081247435382,0,-6.609489474814929,-10.765287440497978,-16.003044068725636,-14.28915244051899,4.049025891428528,3.4282985095351854,5.216965844288726,0.4421097220476254,0,-0.4160342719593983,10.0,-16.0,26.0,7.326631103816169,3.7939124242195987,4.550181673306426,-0.36736787387387804,0.011489536315141491,0.01600328272466145,-0.01436192039392703,0.01583993330554412
2016-12-08,1481173200,2016-12-21,1482296400,-0.25,23.041763136112078,26.34029403604286,27.69,27.7,24.92,25.26,2443841.0,24.44,25.59,24.15,25.01,1966677.0,18.902422949331864,-10.933610474321881,7.590990270558422,1.1496468079434692,0,-2.550613253756147,-10.64665952125758,-14.704840901972375,-10.246456270659309,0.7850903163425329,3.513221142416868,3.1276781997771437,1.7608999252045272,0,-0.4055966175761399,6.000000000000007,-15.999999999999993,22.0,3.9844062375049845,1.029483958390756,1.8012469063711194,-0.253136865716482,-0.02279088364654136,0.02319072371051578,-0.03438624550179936,0.026261797291752265
2016-12-09,1481259600,2016-12-23,1482469200,0.25,23.041763136112078,26.325526574416422,25.27,25.46,23.75,23.85,2970560.0,24.74,24.74,24.18,24.53,416812.0,19.027190589037616,-9.985201188303833,8.410137246908562,1.5451555917923514,0,-4.773517656571983,-12.611328820805126,-14.81015457662683,-19.431009556473953,1.45022078461119,3.549027153431856,-0.5399723606984494,0.378014003528271,0,-0.42920164048905585,-2.0,-16.0,14.0,4.5209947003668844,2.3802414334214745,3.466274667997453,-0.15699670902075974,0.008560945780676565,0.008560945780676565,-0.014268242967794609,0.009465020576131744
2016-12-21,1482296400,2016-12-27,1482814800,-0.25,23.133904350479487,26.325526574416422,24.44,25.59,24.15,25.01,1966677.0,24.54,25.03,24.27,24.82,567331.0,16.508971786174428,-11.118157926383958,6.582084340585553,-0.3598173515981671,0,-2.9689568601448997,-10.783608914450035,-13.761933782899236,-15.878658685682609,-0.2171173889519764,3.4757375070734566,-2.0544061668769196,0.528098902223079,0,-0.4234056318198973,-6.0,-16.0,10.0,2.6954069298952277,1.071254220626102,2.1688377199703837,-0.09316690306693542,-0.011281224818694646,0.008460918614020985,-0.02215954875100723,0.011822258459029733
2016-12-22,1482382800,2016-12-28,1482901200,0.25,23.133904350479487,26.296765169183335,25.18,25.34,24.24,24.3,647507.0,24.88,24.98,24.5,24.56,418680.0,16.67094650871981,-10.323226639012944,7.100325732899023,0.0767915309446181,0,-4.3871641205248295,-10.85299455535391,-13.463786335757638,-13.9982134890749,-0.05818803736171674,3.401237389577483,-3.460666129756927,-0.39393670923330887,0,-0.40066070626595446,-10.0,-16.000000000000007,6.000000000000007,3.1738599348534393,1.9373004214418899,3.122961820809863,-0.06170558871499621,0.013029315960912058,0.017100977198697187,-0.002442996742671011,-0.010475423045930743
2016-12-27,1482814800,2016-12-29,1482987600,-0.25,23.240325655338783,26.296765169183335,24.54,25.03,24.27,24.82,567331.0,24.56,25.01,24.56,24.8,480670.0,14.609373574847012,-11.238405832911553,5.452876344086022,-1.3493010752688264,0,-2.838975850279027,-8.923980903415348,-12.549351611584969,-5.093569575760888,-1.9819113788238667,3.2573360418902615,-4.723995804311706,0.45666122774882134,0,-0.3231077623852789,-14.0,-16.0,2.0,1.6854838709677438,0.8602570442811697,2.041664432033059,-0.02013200047564928,-0.00967741935483879,0.008467741935483941,-0.00967741935483879,0.009771986970684043
2016-12-28,1482901200,2017-01-03,1483419600,0.25,23.240325655338783,26.198019489623007,24.88,24.98,24.5,24.56,418680.0,24.4,24.83,24.19,24.58,471390.0,12.251631234239312,-9.83503237337679,5.144277190127482,-1.8385950637374435,0,-3.679013747164099,-11.96275071633239,-12.45024159771773,14.191259385337759,-0.709115163817259,3.1789464677542845,-7.070681744061712,0.45134168230390365,0,-0.16008135414066246,-21.999999999999996,-15.999999999999996,-6.0,1.2082994304312535,1.3239852899266111,2.6756389351489247,-0.0022776107940922774,-0.007323026851098424,0.010170870626525552,-0.015866558177379808,0.014026402640264113
2016-12-29,1482987600,2017-01-04,1483506000,-0.25,23.317875214930513,26.198019489623007,24.56,25.01,24.56,24.8,480670.0,24.59,24.863,24.48,24.86,742445.0,8.604788636216426,-9.763276166385367,3.243483507642793,-3.617699115044232,0,-1.876193946847053,-11.467236467236464,-11.182403094821563,14.073705649715805,-1.4927086465367694,3.028676457608907,-8.200103659281364,0.706905280471855,0,-0.07199274700728991,-26.0,-16.0,-10.0,-0.5792437650844704,0.16535955656729584,1.4596193951004608,0.03362059231851322,-0.010860820595333887,0.00012067578439256543,-0.01528559935639573,0.011391375101708734
2016-12-30,1483074000,2017-01-12,1484197200,0.25,23.317875214930513,26.09921682177403,24.8,24.8,24.21,24.24,371889.0,24.5,24.685,23.48,24.275,1414964.0,3.1479976393349602,-1.5269883705398968,3.6692070030896105,-1.879093717816673,1,-5.1092422286778145,2.94741306191688,-10.104170010060674,-11.441202282385916,1.0832376045669037,2.9194377295402845,-12.12181223514668,-1.344496875138729,0,-0.022226325018575455,-46.0,-12.0,-34.0,0.8105046343975317,1.8220055341526091,3.2701780929283757,0.03616954099216263,0.009268795056642798,0.01688980432543774,-0.03274974253347063,-0.014413317092976108
2017-01-04,1483506000,2017-02-02,1486011600,-0.25,23.421191977933137,26.09921682177403,24.59,24.863,24.48,24.86,742445.0,25.18,25.99,25.13,25.72,792877.0,-0.7028914333690182,-5.811494258699412,-1.0081389320891674,-5.692042509072053,1,6.1155320982496235,3.4593724859211563,3.2673616253716204,10.414294273660218,-2.765990315348702,2.4563351745512674,-14.303356986818756,0.9934137601256532,0,0.18410672619349744,50.0,88.0,-38.0,-3.257192846034215,-2.8393770709660515,-2.5540278913061485,0.08886537739638053,-0.020995334370139895,0.010497667185070059,-0.02293934681181964,0.02347791484281725
2017-01-05,1483592400,2017-02-09,1486616400,0.75,23.421191977933137,27.24475126826087,24.84,25.0,24.5,24.68,546775.0,26.5,27.17,26.4,26.89,687885.0,0.37059749367074346,-11.335640260498565,-3.17482335440684,-8.16050576422461,0,12.329583503969005,9.175801867641095,21.67137970384153,21.236706103755495,-3.941301641967627,2.485293854524965,-5.48772877132367,0.8342579216451367,0,0.264302281742124,38.0,76.0,-38.0,-5.482521383413925,-4.5591263436971445,-5.695255507537581,0.22020075621956492,-0.014503532911863126,0.010412792859799236,-0.018222387504648663,0.013187641296156905
2017-01-13,1484283600,2017-02-10,1486702800,0.75,24.743944680523196,28.42990234748039,24.29,25.4697,24.29,25.23,1036241.0,27.0,27.4,26.87,27.34,1062950.0,-0.28824923033661776,-12.667127507044512,-4.332943184589112,-8.989673250426705,0,14.941393213024995,12.626158599382087,24.98097972812697,26.96492377917292,-4.854042164549853,2.4082562773703935,-3.927261842234511,1.2686440064015232,0,0.33155953393286686,50.0,92.0,-42.0,-6.477688368690565,-5.546213885565038,-6.963241109977901,0.23466339889809512,-0.012435991221653286,0.002194586686174116,-0.017190929041697056,0.01673484566753447
2017-02-03,1486098000,2017-02-22,1487739600,0.25,26.082079545308492,28.42990234748039,25.74,26.35,25.52,26.27,914565.0,26.42,26.59,26.02,26.24,659237.0,6.107182703222776,-6.793158312978875,1.6358993902439067,-2.601486280487805,0,3.572237754647759,4.209690230341536,19.9221594062453,12.482713109700398,1.3998377460616496,2.179218860884138,-4.454018271245491,-0.85071424886264,0,0.19550014294486434,22.0,56.0,-34.0,-0.3429878048780495,-0.05912402141706252,-1.9330342849162605,-0.044996876920827766,0.006859756097561176,0.013338414634146423,-0.008384146341463339,-0.012420022581859258
2017-02-10,1486702800,2017-02-28,1488258000,-0.75,25.00464151749658,28.42990234748039,27.0,27.4,26.87,27.34,1062950.0,26.13,26.24,25.44,25.67,1454811.0,7.642920985107466,-2.6818769648503604,4.719529931177746,0.06475782365924942,0,-1.2345451740339897,3.133788670148659,6.791925822135273,-13.932242314789356,2.7208894411028695,2.387060927696944,-7.740941383860335,-1.996069030537128,0,0.04451321905342826,6.000000000000007,40.00000000000001,-34.0,2.480522010128567,1.5164478858663983,0.23510801320551877,-0.1629855480520352,0.017919750681729463,0.02220490845344747,-0.008959875340864842,-0.015720858895705403
2017-02-13,1486962000,2017-03-01,1488344400,-0.75,23.624959386120047,27.24475126826087,27.4,27.56,27.15,27.18,522154.0,24.5601,25.13,22.905,24.34,5555605.0,14.000809482790942,1.9009982411203055,10.644357710216369,5.038852369213913,0,-9.98605962473107,-2.523027633159788,-0.22805811105802665,-23.882130470046533,4.992406547409715,3.1490964379086375,-5.803274854841703,-6.722164931064839,0,0.13407963685055424,2.0,-48.0,50.0,7.950903861955624,6.390846201380484,5.4882030001855355,-0.2510604942355261,0.009042728019720503,0.03245686113393598,-0.05895645028759244,-0.051811453058044465
2017-02-23,1487826000,2017-04-03,1491192000,-0.75,22.109825978413266,26.091539551842747,26.31,26.4299,25.41,25.47,656740.0,22.8,22.83,22.48,22.5,653349.0,3.3160575293357653,-1.4360575293357698,3.2134222222222064,-1.2449333333333357,1,-9.82944705239911,-0.13315579227696908,-22.557476801242128,4.589732355807385,1.6033205092535354,2.622779950256686,0.7682048488860502,-0.6533903073352297,0,-0.03516859792726548,-46.0,-24.000000000000004,-21.999999999999996,0.9400000000000119,2.3959345451740433,6.214613246234052,0.10999487342501546,0.01333333333333342,0.014666666666666606,-0.000888888888888828,-0.012724879333040784
2017-03-01,1488344400,2017-04-05,1491364800,-0.75,21.037330518548877,25.00464151749658,24.5601,25.13,22.905,24.34,5555605.0,23.37,23.393,21.18,21.9,10410784.0,6.638015185058109,0.33458755466790535,6.415007610350102,0.810304414003042,1,-13.593561845258854,-2.101028162717937,-24.742573627238887,-23.76134598176499,2.6909109727398857,3.2481410774510886,1.7951002834896883,-8.575482973791756,-1,-0.2302944086984789,-2.0,-52.0,50.0,3.486301369863014,4.297101682889263,8.440184475845783,0.03282825812960377,0.0671232876712331,0.06817351598173516,-0.0328767123287671,-0.00454545454545463
2017-03-02,1488430800,2017-04-12,1491969600,-0.25,21.037330518548877,23.624959386120047,24.23,24.23,22.52,22.97,4402507.0,23.27,23.35,22.34,22.42,1121720.0,5.017786282941941,-2.225636416751044,5.041123996431779,-1.7649866190901093,1,-7.535168162888247,-2.5641025641025634,-11.598747231314507,-12.39826796442317,0.8254481382518009,3.536267249659244,-1.4927060887870347,-0.8418640881683241,0,-0.21290389164166146,-21.999999999999996,-52.0,30.0,1.3960749330954343,2.181594291882874,5.3461068901224,0.12480017711705538,0.037912578055307566,0.041480820695807274,-0.003568242640499597,-0.032786885245901565
2017-04-04,1491278400,2017-04-17,1492401600,0.25,20.722951110803102,23.453713390235112,22.47,22.64,21.97,22.0,1169572.0,22.04,22.17,21.95,22.08,724091.0,6.321902631501231,-1.326431617008467,6.122373188405803,-0.5453351449275345,1,-9.550775114726775,-5.600684053014119,-14.266592907587942,-15.348422856772686,2.265776910211642,3.311438434360648,-1.6894680781310605,0.540994205350325,0,-0.2373969748068635,-30.0,-52.0,22.0,2.4977355072463894,3.0582457516543826,6.425642786152892,0.03219284006747819,-0.0018115942028985588,0.0040760869565219515,-0.005887681159420288,0.001814882032667775
2017-04-06,1491451200,2017-04-20,1492660800,-0.25,20.722951110803102,23.453713390235112,22.3,23.1,21.895,23.08,2184172.0,22.94,23.36,22.79,23.3,831373.0,1.046860365654311,-6.49321229698478,0.3218311874105808,-5.59546494992847,1,0.8120514002852062,3.786191536748336,-8.695417246940135,-15.905154599032514,-3.145230959589881,2.9518650712848435,-4.822244798272088,0.6294387987016453,0,-0.2248865900184611,-42.0,-52.0,10.0,-2.7231759656652343,-2.2100279864752252,0.540190442327912,0.10804635344140845,-0.015450643776824036,0.0025751072961373023,-0.021888412017167402,0.025076990761108586
