start,start_unix,bottom,top,end,end_unix,direction,finished
2019-06-28,1561694400,61.12347930463268,65.99418425967401,2019-07-03,1562126400,-1.0,0
2019-06-28,1561694400,61.12347930463268,65.99418425967401,2019-07-05,1562299200,-1.0,0
2019-06-28,1561694400,61.12347930463268,65.99418425967401,2019-07-08,1562558400,-1.0,0
2019-06-28,1561694400,61.12347930463268,65.99418425967401,2019-07-09,1562644800,-1.0,0
2019-06-28,1561694400,61.12347930463268,65.99418425967401,2019-07-10,1562731200,-1.0,0
2019-06-28,1561694400,61.12347930463268,65.99418425967401,2019-07-11,1562817600,-1.0,0
2019-06-28,1561694400,61.12347930463268,65.99418425967401,2019-07-12,1562904000,-1.0,0
2019-06-28,1561694400,61.12347930463268,65.99418425967401,2019-07-15,1563163200,-1.0,0
2019-06-28,1561694400,61.12347930463268,65.99418425967401,2019-07-16,1563249600,-1.0,0
2019-06-28,1561694400,61.12347930463268,65.99418425967401,2019-07-17,1563336000,-1.0,0
2019-06-28,1561694400,61.12347930463268,65.99418425967401,2019-07-18,1563422400,-1.0,0
2019-06-28,1561694400,61.12347930463268,65.99418425967401,2019-07-19,1563508800,-1.0,0
2019-06-28,1561694400,61.12347930463268,65.99418425967401,2019-07-22,1563768000,-1.0,1
2019-07-23,1563854400,65.99418425967401,69.35550814759303,2019-07-23,1563854400,1.0,0
2019-07-23,1563854400,65.99418425967401,69.35550814759303,2019-07-24,1563940800,1.0,0
2019-07-23,1563854400,65.99418425967401,69.35550814759303,2019-07-25,1564027200,1.0,1
2019-07-26,1564113600,69.35550814759303,72.8946220622279,2019-07-26,1564113600,1.0,1
2019-07-29,1564372800,65.81321522686065,69.35550814759303,2019-07-29,1564372800,-1.0,1
2019-07-30,1564459200,69.35550814759303,72.92120871684452,2019-07-30,1564459200,1.0,0
2019-07-30,1564459200,69.35550814759303,72.92120871684452,2019-07-31,1564545600,1.0,1
2019-08-01,1564632000,65.69021530982006,69.35550814759303,2019-08-01,1564632000,-1.0,0
2019-08-01,1564632000,65.69021530982006,69.35550814759303,2019-08-02,1564718400,-1.0,0
2019-08-01,1564632000,65.69021530982006,69.35550814759303,2019-08-05,1564977600,-1.0,1
2019-08-06,1565064000,61.696659783367,65.69021530982006,2019-08-06,1565064000,-1.0,0
2019-08-06,1565064000,61.696659783367,65.69021530982006,2019-08-07,1565150400,-1.0,1
2019-08-08,1565236800,65.69021530982006,69.81616879946581,2019-08-08,1565236800,1.0,1
2019-08-09,1565323200,60.27754421229186,65.69021530982006,2019-08-09,1565323200,-1.0,1
2019-08-12,1565582400,54.815635336015674,60.27754421229186,2019-08-12,1565582400,-1.0,0
2019-08-12,1565582400,54.815635336015674,60.27754421229186,2019-08-13,1565668800,-1.0,0
2019-08-12,1565582400,54.815635336015674,60.27754421229186,2019-08-14,1565755200,-1.0,0
2019-08-12,1565582400,54.815635336015674,60.27754421229186,2019-08-15,1565841600,-1.0,0
2019-08-12,1565582400,54.815635336015674,60.27754421229186,2019-08-16,1565928000,-1.0,0
2019-08-12,1565582400,54.815635336015674,60.27754421229186,2019-08-19,1566187200,-1.0,1
2019-08-20,1566273600,60.27754421229186,65.12478974763292,2019-08-20,1566273600,1.0,0
2019-08-20,1566273600,60.27754421229186,65.12478974763292,2019-08-21,1566360000,1.0,0
2019-08-20,1566273600,60.27754421229186,65.12478974763292,2019-08-22,1566446400,1.0,1
2019-08-23,1566532800,55.54317524686026,60.27754421229186,2019-08-23,1566532800,-1.0,1
2019-08-26,1566792000,60.27754421229186,64.92702968019263,2019-08-26,1566792000,1.0,0
2019-08-26,1566792000,60.27754421229186,64.92702968019263,2019-08-27,1566878400,1.0,1
2019-08-28,1566964800,55.68860010986721,60.27754421229186,2019-08-28,1566964800,-1.0,1
2019-08-29,1567051200,60.27754421229186,64.81127802168618,2019-08-29,1567051200,1.0,1
2019-08-30,1567137600,55.80729138928285,60.27754421229186,2019-08-30,1567137600,-1.0,0
2019-08-30,1567137600,55.80729138928285,60.27754421229186,2019-09-03,1567483200,-1.0,0
2019-08-30,1567137600,55.80729138928285,60.27754421229186,2019-09-04,1567569600,-1.0,1
2019-09-05,1567656000,60.27754421229186,64.48739386686576,2019-09-05,1567656000,1.0,0
2019-09-05,1567656000,60.27754421229186,64.48739386686576,2019-09-06,1567742400,1.0,1
2019-09-09,1568001600,56.01465833666436,60.27754421229186,2019-09-09,1568001600,-1.0,1
2019-09-10,1568088000,60.27754421229186,64.5560810968031,2019-09-10,1568088000,1.0,0
2019-09-10,1568088000,60.27754421229186,64.5560810968031,2019-09-11,1568174400,1.0,0
2019-09-10,1568088000,60.27754421229186,64.5560810968031,2019-09-12,1568260800,1.0,1
2019-09-13,1568347200,64.5560810968031,68.81982582540047,2019-09-13,1568347200,1.0,0
2019-09-13,1568347200,64.5560810968031,68.81982582540047,2019-09-16,1568606400,1.0,0
2019-09-13,1568347200,64.5560810968031,68.81982582540047,2019-09-17,1568692800,1.0,0
2019-09-13,1568347200,64.5560810968031,68.81982582540047,2019-09-18,1568779200,1.0,1
2019-09-19,1568865600,60.3993062781476,64.5560810968031,2019-09-19,1568865600,-1.0,0
2019-09-19,1568865600,60.3993062781476,64.5560810968031,2019-09-20,1568952000,-1.0,0
2019-09-19,1568865600,60.3993062781476,64.5560810968031,2019-09-23,1569211200,-1.0,0
2019-09-19,1568865600,60.3993062781476,64.5560810968031,2019-09-24,1569297600,-1.0,0
2019-09-19,1568865600,60.3993062781476,64.5560810968031,2019-09-25,1569384000,-1.0,1
2019-09-26,1569470400,56.16079989731845,60.3993062781476,2019-09-26,1569470400,-1.0,0
2019-09-26,1569470400,56.16079989731845,60.3993062781476,2019-09-27,1569556800,-1.0,0
2019-09-26,1569470400,56.16079989731845,60.3993062781476,2019-09-30,1569816000,-1.0,1
2019-10-01,1569902400,51.92220495610793,56.16079989731845,2019-10-01,1569902400,-1.0,0
2019-10-01,1569902400,51.92220495610793,56.16079989731845,2019-10-02,1569988800,-1.0,0
2019-10-01,1569902400,51.92220495610793,56.16079989731845,2019-10-03,1570075200,-1.0,0
2019-10-01,1569902400,51.92220495610793,56.16079989731845,2019-10-04,1570161600,-1.0,0
2019-10-01,1569902400,51.92220495610793,56.16079989731845,2019-10-07,1570420800,-1.0,0
2019-10-01,1569902400,51.92220495610793,56.16079989731845,2019-10-08,1570507200,-1.0,0
2019-10-01,1569902400,51.92220495610793,56.16079989731845,2019-10-09,1570593600,-1.0,0
2019-10-01,1569902400,51.92220495610793,56.16079989731845,2019-10-10,1570680000,-1.0,0
2019-10-01,1569902400,51.92220495610793,56.16079989731845,2019-10-11,1570766400,-1.0,0
2019-10-01,1569902400,51.92220495610793,56.16079989731845,2019-10-14,1571025600,-1.0,0
2019-10-01,1569902400,51.92220495610793,56.16079989731845,2019-10-15,1571112000,-1.0,1
2019-10-16,1571198400,48.35685743875924,51.92220495610793,2019-10-16,1571198400,-1.0,0
2019-10-16,1571198400,48.35685743875924,51.92220495610793,2019-10-17,1571284800,-1.0,0
2019-10-16,1571198400,48.35685743875924,51.92220495610793,2019-10-18,1571371200,-1.0,1
2019-10-21,1571630400,51.92220495610793,55.359584874335,2019-10-21,1571630400,1.0,0
2019-10-21,1571630400,51.92220495610793,55.359584874335,2019-10-22,1571716800,1.0,0
2019-10-21,1571630400,51.92220495610793,55.359584874335,2019-10-23,1571803200,1.0,0
2019-10-21,1571630400,51.92220495610793,55.359584874335,2019-10-24,1571889600,1.0,0
2019-10-21,1571630400,51.92220495610793,55.359584874335,2019-10-25,1571976000,1.0,0
2019-10-21,1571630400,51.92220495610793,55.359584874335,2019-10-28,1572235200,1.0,0
2019-10-21,1571630400,51.92220495610793,55.359584874335,2019-10-29,1572321600,1.0,0
2019-10-21,1571630400,51.92220495610793,55.359584874335,2019-10-30,1572408000,1.0,1
2019-10-31,1572494400,48.77112556935774,51.92220495610793,2019-10-31,1572494400,-1.0,1
2019-11-01,1572580800,51.92220495610793,55.14777867237597,2019-11-01,1572580800,1.0,1
2019-11-04,1572843600,48.68679364814476,51.92220495610793,2019-11-04,1572843600,-1.0,1
2019-11-05,1572930000,51.92220495610793,55.2363725992166,2019-11-05,1572930000,1.0,0
2019-11-05,1572930000,51.92220495610793,55.2363725992166,2019-11-06,1573016400,1.0,0
2019-11-05,1572930000,51.92220495610793,55.2363725992166,2019-11-07,1573102800,1.0,1
2019-11-08,1573189200,55.2363725992166,60.89546746507292,2019-11-08,1573189200,1.0,1
2019-11-11,1573448400,60.89546746507292,66.52705555479665,2019-11-11,1573448400,1.0,0
2019-11-11,1573448400,60.89546746507292,66.52705555479665,2019-11-12,1573534800,1.0,0
2019-11-11,1573448400,60.89546746507292,66.52705555479665,2019-11-13,1573621200,1.0,1
2019-11-14,1573707600,66.52705555479665,71.73358555229046,2019-11-14,1573707600,1.0,0
2019-11-14,1573707600,66.52705555479665,71.73358555229046,2019-11-15,1573794000,1.0,0
2019-11-14,1573707600,66.52705555479665,71.73358555229046,2019-11-18,1574053200,1.0,0
2019-11-14,1573707600,66.52705555479665,71.73358555229046,2019-11-19,1574139600,1.0,1
2019-11-20,1574226000,71.73358555229046,76.73286198030017,2019-11-20,1574226000,1.0,0
2019-11-20,1574226000,71.73358555229046,76.73286198030017,2019-11-21,1574312400,1.0,0
2019-11-20,1574226000,71.73358555229046,76.73286198030017,2019-11-22,1574398800,1.0,0
2019-11-20,1574226000,71.73358555229046,76.73286198030017,2019-11-25,1574658000,1.0,1
2019-11-26,1574744400,76.73286198030017,81.5379501180653,2019-11-26,1574744400,1.0,1
2019-11-27,1574830800,71.63970870951827,76.73286198030017,2019-11-27,1574830800,-1.0,0
2019-11-27,1574830800,71.63970870951827,76.73286198030017,2019-11-29,1575003600,-1.0,0
2019-11-27,1574830800,71.63970870951827,76.73286198030017,2019-12-02,1575262800,-1.0,0
2019-11-27,1574830800,71.63970870951827,76.73286198030017,2019-12-03,1575349200,-1.0,0
2019-11-27,1574830800,71.63970870951827,76.73286198030017,2019-12-04,1575435600,-1.0,0
2019-11-27,1574830800,71.63970870951827,76.73286198030017,2019-12-05,1575522000,-1.0,0
2019-11-27,1574830800,71.63970870951827,76.73286198030017,2019-12-06,1575608400,-1.0,0
2019-11-27,1574830800,71.63970870951827,76.73286198030017,2019-12-09,1575867600,-1.0,0
2019-11-27,1574830800,71.63970870951827,76.73286198030017,2019-12-10,1575954000,-1.0,0
2019-11-27,1574830800,71.63970870951827,76.73286198030017,2019-12-11,1576040400,-1.0,0
2019-11-27,1574830800,71.63970870951827,76.73286198030017,2019-12-12,1576126800,-1.0,0
2019-11-27,1574830800,71.63970870951827,76.73286198030017,2019-12-13,1576213200,-1.0,0
2019-11-27,1574830800,71.63970870951827,76.73286198030017,2019-12-16,1576472400,-1.0,1
2019-12-17,1576558800,67.4495340554467,71.63970870951827,2019-12-17,1576558800,-1.0,0
2019-12-17,1576558800,67.4495340554467,71.63970870951827,2019-12-18,1576645200,-1.0,0
2019-12-17,1576558800,67.4495340554467,71.63970870951827,2019-12-19,1576731600,-1.0,0
2019-12-17,1576558800,67.4495340554467,71.63970870951827,2019-12-20,1576818000,-1.0,1
2019-12-23,1577077200,71.63970870951827,75.41486690753311,2019-12-23,1577077200,1.0,0
2019-12-23,1577077200,71.63970870951827,75.41486690753311,2019-12-24,1577163600,1.0,0
2019-12-23,1577077200,71.63970870951827,75.41486690753311,2019-12-26,1577336400,1.0,0
2019-12-23,1577077200,71.63970870951827,75.41486690753311,2019-12-27,1577422800,1.0,0
2019-12-23,1577077200,71.63970870951827,75.41486690753311,2019-12-30,1577682000,1.0,0
2019-12-23,1577077200,71.63970870951827,75.41486690753311,2019-12-31,1577768400,1.0,1
2020-01-02,1577941200,75.41486690753311,78.96633182191852,2020-01-02,1577941200,1.0,1
2020-01-03,1578027600,71.1039352013181,75.41486690753311,2020-01-03,1578027600,-1.0,1
2020-01-06,1578286800,66.27807004554701,71.1039352013181,2020-01-06,1578286800,-1.0,0
2020-01-06,1578286800,66.27807004554701,71.1039352013181,2020-01-07,1578373200,-1.0,0
2020-01-06,1578286800,66.27807004554701,71.1039352013181,2020-01-08,1578459600,-1.0,0
2020-01-06,1578286800,66.27807004554701,71.1039352013181,2020-01-09,1578546000,-1.0,0
2020-01-06,1578286800,66.27807004554701,71.1039352013181,2020-01-10,1578632400,-1.0,0
2020-01-06,1578286800,66.27807004554701,71.1039352013181,2020-01-13,1578891600,-1.0,1
2020-01-14,1578978000,71.1039352013181,75.41212501376633,2020-01-14,1578978000,1.0,0
2020-01-14,1578978000,71.1039352013181,75.41212501376633,2020-01-15,1579064400,1.0,0
2020-01-14,1578978000,71.1039352013181,75.41212501376633,2020-01-16,1579150800,1.0,0
2020-01-14,1578978000,71.1039352013181,75.41212501376633,2020-01-17,1579237200,1.0,0
2020-01-14,1578978000,71.1039352013181,75.41212501376633,2020-01-21,1579582800,1.0,1
2020-01-22,1579669200,75.41212501376633,79.8630920942115,2020-01-22,1579669200,1.0,0
2020-01-22,1579669200,75.41212501376633,79.8630920942115,2020-01-23,1579755600,1.0,1
2020-01-24,1579842000,79.8630920942115,84.4060868727586,2020-01-24,1579842000,1.0,1
2020-01-27,1580101200,75.29359694270346,79.8630920942115,2020-01-27,1580101200,-1.0,0
2020-01-27,1580101200,75.29359694270346,79.8630920942115,2020-01-28,1580187600,-1.0,1
2020-01-29,1580274000,79.8630920942115,84.34596291362404,2020-01-29,1580274000,1.0,1
2020-01-30,1580360400,75.32756919047128,79.8630920942115,2020-01-30,1580360400,-1.0,0
2020-01-30,1580360400,75.32756919047128,79.8630920942115,2020-01-31,1580446800,-1.0,0
2020-01-30,1580360400,75.32756919047128,79.8630920942115,2020-02-03,1580706000,-1.0,1
2020-02-04,1580792400,79.8630920942115,84.58596192639709,2020-02-04,1580792400,1.0,0
2020-02-04,1580792400,79.8630920942115,84.58596192639709,2020-02-05,1580878800,1.0,0
2020-02-04,1580792400,79.8630920942115,84.58596192639709,2020-02-06,1580965200,1.0,0
2020-02-04,1580792400,79.8630920942115,84.58596192639709,2020-02-07,1581051600,1.0,1
2020-02-10,1581310800,84.58596192639709,89.42770384895677,2020-02-10,1581310800,1.0,0
2020-02-10,1581310800,84.58596192639709,89.42770384895677,2020-02-11,1581397200,1.0,0
2020-02-10,1581310800,84.58596192639709,89.42770384895677,2020-02-12,1581483600,1.0,0
2020-02-10,1581310800,84.58596192639709,89.42770384895677,2020-02-13,1581570000,1.0,0
2020-02-10,1581310800,84.58596192639709,89.42770384895677,2020-02-14,1581656400,1.0,0
2020-02-10,1581310800,84.58596192639709,89.42770384895677,2020-02-18,1582002000,1.0,0
2020-02-10,1581310800,84.58596192639709,89.42770384895677,2020-02-19,1582088400,1.0,0
2020-02-10,1581310800,84.58596192639709,89.42770384895677,2020-02-20,1582174800,1.0,0
2020-02-10,1581310800,84.58596192639709,89.42770384895677,2020-02-21,1582261200,1.0,1
2020-02-24,1582520400,78.96454775060342,84.58596192639709,2020-02-24,1582520400,-1.0,0
2020-02-24,1582520400,78.96454775060342,84.58596192639709,2020-02-25,1582606800,-1.0,0
2020-02-24,1582520400,78.96454775060342,84.58596192639709,2020-02-26,1582693200,-1.0,1
2020-02-27,1582779600,72.64821071553828,78.96454775060342,2020-02-27,1582779600,-1.0,0
2020-02-27,1582779600,72.64821071553828,78.96454775060342,2020-02-28,1582866000,-1.0,1
2020-03-02,1583125200,78.96454775060342,86.15062407165446,2020-03-02,1583125200,1.0,1
2020-03-03,1583211600,71.49333402391315,78.96454775060342,2020-03-03,1583211600,-1.0,1
2020-03-04,1583298000,78.96454775060342,86.3096747825301,2020-03-04,1583298000,1.0,1
2020-03-05,1583384400,71.26850122095722,78.96454775060342,2020-03-05,1583384400,-1.0,0
2020-03-05,1583384400,71.26850122095722,78.96454775060342,2020-03-06,1583470800,-1.0,1
2020-03-09,1583726400,62.62975701937453,71.26850122095722,2020-03-09,1583726400,-1.0,0
2020-03-09,1583726400,62.62975701937453,71.26850122095722,2020-03-10,1583812800,-1.0,1
2020-03-11,1583899200,53.568390845560884,62.62975701937453,2020-03-11,1583899200,-1.0,0
2020-03-11,1583899200,53.568390845560884,62.62975701937453,2020-03-12,1583985600,-1.0,0
2020-03-11,1583899200,53.568390845560884,62.62975701937453,2020-03-13,1584072000,-1.0,0
2020-03-11,1583899200,53.568390845560884,62.62975701937453,2020-03-16,1584331200,-1.0,0
2020-03-11,1583899200,53.568390845560884,62.62975701937453,2020-03-17,1584417600,-1.0,1
2020-03-18,1584504000,42.946195853493236,53.568390845560884,2020-03-18,1584504000,-1.0,1
2020-03-19,1584590400,53.568390845560884,64.97621905248084,2020-03-19,1584590400,1.0,0
2020-03-19,1584590400,53.568390845560884,64.97621905248084,2020-03-20,1584676800,1.0,0
2020-03-19,1584590400,53.568390845560884,64.97621905248084,2020-03-23,1584936000,1.0,1
2020-03-24,1585022400,64.97621905248084,76.51128558695721,2020-03-24,1585022400,1.0,0
2020-03-24,1585022400,64.97621905248084,76.51128558695721,2020-03-25,1585108800,1.0,1
2020-03-26,1585195200,76.51128558695721,88.21546030290877,2020-03-26,1585195200,1.0,1
2020-03-27,1585281600,64.95398049357362,76.51128558695721,2020-03-27,1585281600,-1.0,0
2020-03-27,1585281600,64.95398049357362,76.51128558695721,2020-03-30,1585540800,-1.0,0
2020-03-27,1585281600,64.95398049357362,76.51128558695721,2020-03-31,1585627200,-1.0,1
2020-04-01,1585713600,53.4184253586743,64.95398049357362,2020-04-01,1585713600,-1.0,0
2020-04-01,1585713600,53.4184253586743,64.95398049357362,2020-04-02,1585800000,-1.0,0
2020-04-01,1585713600,53.4184253586743,64.95398049357362,2020-04-03,1585886400,-1.0,1
2020-04-06,1586145600,64.95398049357362,76.02932401812677,2020-04-06,1586145600,1.0,0
2020-04-06,1586145600,64.95398049357362,76.02932401812677,2020-04-07,1586232000,1.0,0
2020-04-06,1586145600,64.95398049357362,76.02932401812677,2020-04-08,1586318400,1.0,0
2020-04-06,1586145600,64.95398049357362,76.02932401812677,2020-04-09,1586404800,1.0,0
2020-04-06,1586145600,64.95398049357362,76.02932401812677,2020-04-13,1586750400,1.0,1
2020-04-14,1586836800,76.02932401812677,85.81417510930514,2020-04-14,1586836800,1.0,1
2020-04-15,1586923200,66.39310514774687,76.02932401812677,2020-04-15,1586923200,-1.0,0
2020-04-15,1586923200,66.39310514774687,76.02932401812677,2020-04-16,1587009600,-1.0,1
2020-04-17,1587096000,76.02932401812677,85.4308698808523,2020-04-17,1587096000,1.0,0
2020-04-17,1587096000,76.02932401812677,85.4308698808523,2020-04-20,1587355200,1.0,1
2020-04-21,1587441600,66.31611355485833,76.02932401812677,2020-04-21,1587441600,-1.0,0
2020-04-21,1587441600,66.31611355485833,76.02932401812677,2020-04-22,1587528000,-1.0,0
2020-04-21,1587441600,66.31611355485833,76.02932401812677,2020-04-23,1587614400,-1.0,0
2020-04-21,1587441600,66.31611355485833,76.02932401812677,2020-04-24,1587700800,-1.0,0
2020-04-21,1587441600,66.31611355485833,76.02932401812677,2020-04-27,1587960000,-1.0,0
2020-04-21,1587441600,66.31611355485833,76.02932401812677,2020-04-28,1588046400,-1.0,0
2020-04-21,1587441600,66.31611355485833,76.02932401812677,2020-04-29,1588132800,-1.0,0
2020-04-21,1587441600,66.31611355485833,76.02932401812677,2020-04-30,1588219200,-1.0,0
2020-04-21,1587441600,66.31611355485833,76.02932401812677,2020-05-01,1588305600,-1.0,0
2020-04-21,1587441600,66.31611355485833,76.02932401812677,2020-05-04,1588564800,-1.0,1
2020-05-05,1588651200,58.30987946061903,66.31611355485833,2020-05-05,1588651200,-1.0,0
2020-05-05,1588651200,58.30987946061903,66.31611355485833,2020-05-06,1588737600,-1.0,1
2020-05-07,1588824000,66.31611355485833,74.2280909116259,2020-05-07,1588824000,1.0,1
2020-05-08,1588910400,74.2280909116259,83.6577841714815,2020-05-08,1588910400,1.0,1
2020-05-11,1589169600,83.6577841714815,93.10307076991883,2020-05-11,1589169600,1.0,1
2020-05-12,1589256000,74.55544661578968,83.6577841714815,2020-05-12,1589256000,-1.0,0
2020-05-12,1589256000,74.55544661578968,83.6577841714815,2020-05-13,1589342400,-1.0,0
2020-05-12,1589256000,74.55544661578968,83.6577841714815,2020-05-14,1589428800,-1.0,1
2020-05-15,1589515200,65.44367890082798,74.55544661578968,2020-05-15,1589515200,-1.0,1
