unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1487134800,2017-02-15,26.65,26.85,26.35,26.53,763489.0,0.004523181304183943,0.012061816811157255,-0.0067847719562759146,-0.0177711958533876,-2.572559366754632,4.472289464239495,-9.617408197748773,-0.5325040834275683,-4.813242869707253,-2.6728734765674176,0,6.904767826235165,5.6972111553784845,25.85917466093201,19.84578482996693,-1.039233706072622,2.3349340120953963,-1.8623132913921232,-0.9177525372226439,0,0.2641608697604317,38.0,80.0,-42.0,-2.572559366754632,-1.6249503668376093,-3.4995789351540765,0.1165752325168547
1487221200,2017-02-16,26.49,26.68,26.27,26.67,466484.0,-0.006749156355455699,0.0003749531308585574,-0.014998125234345738,0.005277044854881341,-2.787776527934028,4.215652412013071,-9.791205467881113,-0.805924259467588,-5.019197600299975,-2.912560929883753,0,7.882130303614694,6.297329613391797,24.904421766383496,19.264185848351843,-1.3047381813938017,2.2665793332036563,-2.391246276507502,0.5688965109679082,0,0.2983580942536172,34.0,80.0,-46.0,-2.787776527934028,-1.9374162719157084,-3.8490391850520354,0.07397307154493543
1487307600,2017-02-17,26.5,26.6889,26.29,26.5,807953.0,0.0,0.007128301886792476,-0.007924528301886835,-0.00637420322459703,-1.852830188679249,4.9975683492272935,-8.703228726585806,0.10538364779873177,-4.101748427672959,-1.9981823899371136,0,6.251491548619271,6.639839034205225,23.355720413793197,18.619645634937598,-0.19560737927562855,2.225702750983935,-2.8685315191349794,-0.9799729662128117,0,0.25126749668674164,30.0,56.0,-26.0,-1.852830188679249,-1.1837321607688267,-3.105467908399234,0.028459991365648918
1487653200,2017-02-21,26.42,26.7,26.36,26.57,459414.0,-0.005645464809935996,0.004892736168611078,-0.007903650733910417,0.0026415094339622414,-1.780203236733172,4.7818940672846395,-8.342300540750983,0.17159703926733982,-4.035742064985584,-1.9320725128591079,0,6.77924504026582,7.093913744457886,22.30421574667501,18.208039182823086,-0.07231698928491426,2.152681858470793,-3.293200269566359,0.5667482665544357,0,0.21872492345086064,26.0,56.0,-30.0,-1.780203236733172,-1.3065382421046081,-3.2289476403849164,-0.001240352470087247
1487739600,2017-02-22,26.42,26.59,26.02,26.24,659237.0,0.006859756097561176,0.013338414634146423,-0.008384146341463339,-0.012420022581859258,-0.3429878048780495,6.107182703222776,-6.793158312978875,1.6358993902439067,-2.601486280487805,-0.482793445121942,0,3.572237754647759,4.209690230341536,19.9221594062453,12.482713109700398,1.3998377460616496,2.179218860884138,-4.454018271245491,-0.85071424886264,0,0.19550014294486434,22.0,56.0,-34.0,-0.3429878048780495,-0.05912402141706252,-1.9330342849162605,-0.044996876920827766
1487826000,2017-02-23,26.31,26.4299,25.41,25.47,656740.0,0.03297997644287398,0.037687475461327,-0.002355712603062332,-0.029344512195121908,2.740478994895952,9.23888773719861,-3.757929747406692,4.90742049469965,0.3809972516686173,2.644208873184155,0,-2.954307826873972,1.4336917562723992,14.573057223888119,5.94241010264426,4.554844596154737,2.3707587016231897,-5.170633559224989,-0.9013163577596554,0,0.11433274855163601,18.0,56.0,-38.0,2.740478994895952,2.6801337294712937,0.9912329290330746,-0.12324696884697989
1487912400,2017-02-24,25.5,25.78,25.26,25.625,919964.0,-0.004878048780487809,0.006048780487804883,-0.014243902439024292,0.006085590891244719,2.26439024390244,8.38653821469795,-3.8577577268930696,4.387655284552821,-0.1074861788617909,2.1400845528455363,0,-1.6217272243897156,2.994372990353702,10.889529176115765,-2.56775674434995,3.7523500428010124,2.3330506305071896,-5.589627038549331,1.2795044407773772,0,0.07918385018091167,14.0,56.0,-42.0,2.26439024390244,1.8629446981705655,0.36544308554462646,-0.15970271769071653
1488171600,2017-02-27,25.88,26.23,25.63,26.08,1145293.0,-0.0076687116564416735,0.005751533742331283,-0.01725460122699385,0.017756097560975626,0.719900306748471,6.237090339912086,-4.797289726415144,2.84574386503067,-1.6821702453987797,0.5817868098159522,0,2.102698606403777,5.034232782923883,9.511050798194937,-2.738432549727939,1.640922749418408,2.294307327146438,-6.880332466164738,1.5782934091425929,1,0.04311237402662602,10.0,56.0,-46.0,0.719900306748471,0.07763876702051675,-1.3312285920493565,-0.14854221744326118
1488258000,2017-02-28,26.13,26.24,25.44,25.67,1454811.0,0.017919750681729463,0.02220490845344747,-0.008959875340864842,-0.015720858895705403,2.480522010128567,7.642920985107466,-2.6818769648503604,4.719529931177746,0.06475782365924942,2.3921438774185333,0,-1.2345451740339897,3.133788670148659,6.791925822135273,-13.932242314789356,2.7208894411028695,2.387060927696944,-7.740941383860335,-1.996069030537128,0,0.04451321905342826,6.000000000000007,40.00000000000001,-34.0,2.480522010128567,1.5164478858663983,0.23510801320551877,-0.1629855480520352
1488344400,2017-03-01,24.5601,25.13,22.905,24.34,5555605.0,0.009042728019720503,0.03245686113393598,-0.05895645028759244,-0.051811453058044465,7.950903861955624,14.000809482790942,1.9009982411203055,10.644357710216369,5.038852369213913,7.841605039715134,0,-9.98605962473107,-2.523027633159788,-0.22805811105802665,-23.882130470046533,4.992406547409715,3.1490964379086375,-5.803274854841703,-6.722164931064839,0,0.13407963685055424,2.0,-48.0,50.0,7.950903861955624,6.390846201380484,5.4882030001855355,-0.2510604942355261
1488430800,2017-03-02,24.23,24.23,22.52,22.97,4402507.0,0.054854157596865516,0.054854157596865516,-0.019590770570309113,-0.056285949055053464,13.919242490204638,22.674393195524203,5.164091784885059,17.123073574227263,10.608576404005234,13.865824989116263,0,-16.503985182220305,-8.595304417031437,-9.655825657524296,-32.28194166306949,8.75020630732189,3.6645223424437185,-3.7555604141424404,-4.952778746894633,-1,-0.010009675505250965,-2.0,-52.0,50.0,13.919242490204638,11.523334233659696,11.317882822608595,-0.38264976526595407
1488517200,2017-03-03,23.01,23.27,22.1,22.81,1965195.0,0.008768084173608193,0.02016659359929851,-0.031126698816308473,-0.006965607313887734,14.08044717229285,24.973616515521414,3.1872778290643,17.379818792927097,10.683720590384354,14.031769691655711,0,-17.161576669854583,-11.314152410575428,-16.75103469770598,-38.67231700908857,8.034219961667361,3.7930200309297883,-1.599208923078205,-2.1475261554751697,0,-0.029545872526654884,-6.0,-56.0,50.0,14.08044717229285,11.133648064959175,11.624258927827185,-0.4565233356330009
1488776400,2017-03-06,22.8,23.111,22.4,22.53,1617455.0,0.011984021304926706,0.025787838437638655,-0.005770084332001879,-0.012275317843051137,14.668220150909917,27.57827126676007,1.758169035059737,18.06511318242343,11.33861517976031,14.70186418109185,0,-18.30769972352718,-14.23677198325085,-22.641674595725554,-41.91077855019593,8.423520850149501,3.7912758536922526,0.40311746148145033,-1.7248627189690164,-1,-0.05535376463167841,-10.0,-60.0,50.0,14.668220150909917,11.32291703099078,12.501255807979916,-0.4969668589652796
1488862800,2017-03-07,22.49,22.7,22.4,22.49,1362706.0,0.0,0.009337483325922769,-0.0040017785682525675,-0.001775410563693014,13.887283236994236,28.13375840015354,-0.35919192616509577,17.235378686823793,10.723684600563217,13.979531643693505,0,-18.473165307096806,-16.45616641901933,-27.172486824458336,-42.227159709783635,7.9145565624744165,3.622012274623401,2.2624205328582683,-1.4721607387187308,0,-0.07416542201180838,-14.0,-64.0,50.0,13.887283236994236,10.423682681098938,12.203254931896183,-0.49788803282708594
1488949200,2017-03-08,22.61,22.64,22.3,22.37,898791.0,0.01072865444792126,0.0120697362539115,-0.003129190880643784,-0.005335704757669979,13.505811354492621,28.917544856881392,-1.9059221478961774,16.764580539412876,10.39229623007003,13.57843838474146,0,-18.984529062260634,-16.5609847071988,-30.94252602285773,-42.22535727541633,7.812299981563015,3.4899027036580996,4.058120634254031,-0.9657399982696449,0,-0.08779347609538905,-18.0,-68.0,50.0,13.505811354492621,9.966885596058475,12.302987165495566,-0.4779596998261506
1489035600,2017-03-09,22.36,22.62,22.22,22.49,1163228.0,-0.00578034682080919,0.005780346820809301,-0.012005335704757703,0.005364327223960519,11.999777678968428,28.118576063619344,-4.119020705682473,15.180391285015588,8.944375277901301,12.062383281458438,0,-17.82648448994989,-15.259984928409951,-33.45399333425353,-37.69977647025367,6.643857865278832,3.3503735160096935,5.7830019651018745,1.2301424862417079,0,-0.08672837564210079,-21.999999999999996,-68.0,46.0,11.999777678968428,8.486788593645286,11.24480014796525,-0.4296023698381841
1489122000,2017-03-10,22.62,22.86,22.5,22.63,846296.0,-0.00044189129474137,0.010163499779054286,-0.0057445868316393645,0.006224988883948512,10.365665046398576,26.715996908900834,-5.984666816103655,13.458845190749742,7.442583591103258,10.450714390926507,0,-16.456442601331503,-15.842320565265904,-34.90665989200565,-34.16958917215085,5.382710320540852,3.2086001668952537,6.818217332036191,0.8897294042859739,0,-0.09860750183751464,-26.0,-68.0,42.0,10.365665046398576,7.071291025294201,10.142602835953653,-0.3637057624677723
1489377600,2017-03-13,22.57,22.84,22.5,22.81,881591.0,-0.01052170100832961,0.0013152126260411734,-0.013590530469092421,0.00795404330534688,8.50175361683472,24.49332025166055,-7.4898130179910964,11.538374981733185,5.65288616104047,8.595630571386835,0,-14.688046937729666,-16.56912948061449,-35.344114831020164,-32.99002818416142,4.1345482013065435,3.0623726532815017,7.779488744189486,0.9179015323989439,0,-0.07057669813659875,-30.0,-68.0,38.0,8.50175361683472,5.633375090594669,8.909772981152003,-0.28688861931817256
1489464000,2017-03-14,22.71,22.96,22.58,22.89,652670.0,-0.007863695937090465,0.003058103975535076,-0.013543031891655843,0.003507233669443277,7.185452162516384,22.712029658170053,-8.341125333137285,10.161948449104415,4.310135430318908,7.236041939711654,0,-13.892644184934746,-15.783664459161145,-35.36594235510597,-30.24006336248948,3.3464929051266097,2.9522728667464393,8.369698171502826,0.6771265937379458,0,-0.04668072444055619,-34.0,-68.0,34.0,7.185452162516384,4.7628376511115675,8.194660022189467,-0.21298146667305917
1489550400,2017-03-15,22.99,23.1,22.63,23.01,866979.0,-0.0008691873098654046,0.003911342894393766,-0.016514558887440356,0.005242463958060384,5.757279443720108,20.629500235327527,-9.114941347887296,8.729842097638695,2.834666087208433,5.782254092423571,0,-12.67581204025739,-14.809329877823027,-34.86843522787036,-26.792751347952247,2.4353964269131723,2.872998810944739,8.561912332921928,0.8903199848508436,0,0.0006888951836667405,-38.0,-68.0,30.0,5.757279443720108,3.8149163362615184,7.331179646946296,-0.14173444037073657
1489636800,2017-03-16,23.03,23.19,22.718,22.76,731319.0,0.011862917398945516,0.018892794376098365,-0.0018453427065027173,-0.010864841373316003,6.090729349736378,20.72948865550765,-8.548029956034895,9.107952548330388,3.1603251318101684,6.134138840070278,0,-14.172169921094053,-14.210327930644551,-34.984902265532405,-26.508437985834817,3.126909334252062,2.8452175945201477,8.508421592286453,-0.7470197261404696,0,-0.04061863759580776,-42.0,-68.0,26.0,6.090729349736378,4.483310890137602,8.176394551962062,-0.09917911072676
1489723200,2017-03-17,22.77,23.48,22.715,23.39,1983291.0,-0.026507054296708077,0.003847798204360764,-0.028858486532706284,0.027680140597539538,2.532064985036328,15.938964692309582,-10.874834722236884,5.530012825994035,-0.40919196237709343,2.560410431808478,0,-8.003696286325876,-12.298462692163483,-32.2996852366385,-24.323271272523044,-0.2507135448858264,2.804443235407749,7.733096103969103,1.9757847959815864,0,-0.0005067385923417258,-46.0,-68.0,22.0,2.532064985036328,1.5101344924186293,5.05632728929757,-0.020452407982228693
1489982400,2017-03-20,23.46,23.63,22.88,22.94,1144598.0,0.022667829119441985,0.03007846556233651,-0.0026155187445511263,-0.019238991021804153,3.7674367916303453,16.592973985155155,-9.058100401894492,6.948023830281883,0.7392618424876218,3.8436428363847597,0,-10.834337491439669,-13.433962264150939,-31.15114113402184,-23.81640272065141,1.022445919921978,2.888737870813409,6.655114166672227,-1.1268439426509267,0,-0.014769016230793415,-46.0,-64.0,18.0,3.7674367916303453,3.16793056373929,6.838049190160859,0.007942365070023105
1490068800,2017-03-21,23.01,23.33,22.43,22.46,803201.0,0.024487978628673135,0.0387355298308103,-0.0013357079252004356,-0.02092414995640801,5.0701246660730135,17.115398510231785,-6.975149178085758,8.51162065894924,1.920837043633128,5.216228851291177,0,-13.589843842510106,-15.468573579224687,-31.322774765947276,-16.960193547418243,1.8841128226219297,3.025949013592337,6.340255226426649,-0.7836233614223714,0,-0.14056433640612695,-46.0,-60.0,14.0,5.0701246660730135,4.861074111672423,8.763621228757216,0.0013689265880353352
1490155200,2017-03-22,22.47,22.93,22.22,22.45,673474.0,0.0008908685968820329,0.021380846325167013,-0.010244988864142601,-0.00044523597506684887,4.272828507795111,15.223686241902897,-6.678029226312688,7.755946547884207,1.099866369710469,4.427906458797338,0,-13.645933668375328,-14.443597560975608,-31.482019496719506,-8.849302497553431,1.4133591560911611,3.0369602067727985,6.3356241478285895,-0.6550339811874369,0,-0.05563663669079052,-42.0,-52.0,10.0,4.272828507795111,4.440374942019503,8.466496971131022,0.003213863004236428
1490241600,2017-03-23,22.5,22.7701,22.32,22.63,722079.0,-0.0057445868316393645,0.006190897039328291,-0.013698630136986245,0.00801781737193763,2.8159522757401874,12.926976241432413,-7.295071689952067,6.066681396376495,-0.28466637207247913,2.8910075121520293,0,-11.840896186046585,-11.150372987828819,-30.82093889413323,-0.2848964502600708,0.5881770024104469,2.9396718526186514,6.3313238605589675,0.7047427098975828,0,-0.0707270148449806,-46.0,-52.00000000000001,6.000000000000007,2.8159522757401874,3.2658753267226643,7.305563492061282,0.022356590181518365
1490328000,2017-03-24,22.67,22.89,22.36,22.5,552863.0,0.007555555555555538,0.017333333333333423,-0.00622222222222224,-0.0057445868316393645,2.7155555555555537,11.762807099191505,-6.331695988080398,6.021362962962968,-0.37112592592592364,2.825118518518522,0,-12.6462686842898,-12.195121951219512,-30.58791573400087,7.822283546083028,1.1808932134417205,2.9137208327678765,5.9956950504783,-0.5381027134260716,0,-0.018788726588808258,-42.0,-44.0,2.0,2.7155555555555537,3.494663310541668,7.614745263130288,0.031503313128685484
1490587200,2017-03-27,22.22,22.575,22.05,22.47,512861.0,-0.011125945705384943,0.004672897196261738,-0.01869158878504662,-0.0013333333333334085,2.0493991989319227,8.846481923925495,-4.747683526061664,5.341818721257965,-1.0258270286307578,2.1579958463135966,0,-12.836799852471628,-13.842024539877299,-30.46839643594768,11.749352137862743,1.3573904981994076,2.876099381984245,6.153844929351287,-0.5080909506984715,0,0.048517255387422714,-46.0,-44.0,-2.0,2.0493991989319227,3.2868556281530346,7.454171272023842,0.04021521190675015
1490673600,2017-03-28,22.4,22.82,22.25,22.79,681847.0,-0.017112768758227315,0.0013163668275559814,-0.023694602896007,0.014241210502892843,-0.01535761298814009,3.7914772366372915,-3.8221924626136,3.1182097411145264,-3.059104870557263,0.029552435278645817,1,-9.432994102980345,-11.219322165952484,-28.893275571139938,18.340664996661417,0.005470504765497708,2.8118140489920953,5.626161617734116,0.680282146977308,0,0.142596479825647,-46.0,-40.0,-6.0,-0.01535761298814009,1.6616671333027568,5.712228613888442,0.07044240292344062
1490760000,2017-03-29,22.76,22.82,22.56,22.64,524386.0,0.005300353356890497,0.007950530035335746,-0.0035335689045937757,-0.006581834137779685,0.27164310954064774,2.45976036021996,-1.9164741411386643,3.0468492343933775,-2.3034599528857598,0.3716946407538444,1,-10.489047512579646,-6.984387838948231,-27.98202062756664,16.637060675549662,0.7988608018886225,2.7102982972453566,5.136169971232459,-0.5313615873925078,0,0.09787852560236297,-38.0,-28.0,-10.0,0.27164310954064774,2.1128186214694438,6.161143573248268,0.0824155485140583
1490846400,2017-03-30,22.63,23.3442,22.63,23.22,1190344.0,-0.025409130060292884,0.005348837209302459,-0.025409130060292884,0.025618374558303847,-2.179155900086144,0.11646894157071586,-4.47478074174299,0.2207292563881822,-4.567082974447317,-2.1731768590295673,1,-4.693894520314579,1.0883761427949499,-24.542597497134317,17.650266519270815,-1.5659126869686588,2.673541881522252,3.3586739135586825,1.191688963998548,0,0.1798939897062258,-42.0,-28.0,-14.0,-2.179155900086144,-0.3961075054113792,3.3717774015121336,0.12871881287558296
1490932800,2017-03-31,23.18,23.215,22.77,22.79,932608.0,0.017112768758227315,0.0186485300570427,-0.000877577885037284,-0.01851851851851849,-0.337867485739352,1.998221107967595,-2.673956079446299,1.9961386573058348,-2.5638876700307236,-0.2838745063624373,1,-7.845615543699225,-0.0876808417360788,-22.981448951284726,10.00251872910411,0.35992953392545246,2.6704549374923428,1.708141860004467,-0.9348662629447694,0,0.04759336822172398,-46.0,-28.0,-18.0,-0.337867485739352,1.3419530093871543,5.113475029375181,0.12936302029991686
1491192000,2017-04-03,22.8,22.83,22.48,22.5,653349.0,0.01333333333333342,0.014666666666666606,-0.000888888888888828,-0.012724879333040784,0.9400000000000119,3.3160575293357653,-1.4360575293357698,3.2134222222222064,-1.2449333333333357,0.9842444444444425,1,-9.82944705239911,-0.13315579227696908,-22.557476801242128,4.589732355807385,1.6033205092535354,2.622779950256686,0.7682048488860502,-0.6533903073352297,0,-0.03516859792726548,-46.0,-24.000000000000004,-21.999999999999996,0.9400000000000119,2.3959345451740433,6.214613246234052,0.10999487342501546
