unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1544418000,2018-12-10,11.63,11.79,11.25,11.47,14627456.0,0.013949433304272008,0.027898866608543793,-0.019180470793374038,-0.011206896551724022,4.0278988666085525,10.128433975848353,-2.072636242631262,7.009590235396672,0.9067131647776847,3.9581517000871997,0,-3.552819960169117,-0.9499136442141575,12.032604635065852,4.954322906720094,5.058625006708326,3.186855065586162,-3.5362073200082094,-0.9170895395816095,0,-0.03126195395352783,34.0,76.0,-42.0,4.0278988666085525,3.3526541079003778,1.7767557689556384,-0.07665755362219909
1544504400,2018-12-11,11.65,11.73,11.43,11.53,7992260.0,0.01040763226366015,0.017346053772766767,-0.008673026886383273,0.0052310374891018085,3.4995663486556907,9.537207910771457,-2.5380752134600755,6.52356172304134,0.3830586874819346,3.45331020526163,0,-2.6152189355231386,0.26086956521738575,8.582404797709337,0.4874292527435955,4.256706135520403,3.1296738869381286,-3.896461720238765,0.503204297194677,0,0.04850898126097564,30.0,76.0,-46.0,3.4995663486556907,2.546747242120901,1.1982212554225953,-0.09549240265734896
1544590800,2018-12-12,11.74,11.84,11.49,11.5,9385900.0,0.02086956521739136,0.029565217391304355,-0.0008695652173912327,-0.002601908065914982,3.8260869565217632,9.714269989758279,-2.0620960767147665,6.956521739130423,0.6608695652173822,3.8086956521738955,0,-3.0478696545890287,1.1433597185576148,5.642677131981607,7.835485889313027,4.576799238430567,3.1310982541189816,-4.660814861054746,-0.5902438447186702,0,0.07463000652772885,26.0,72.0,-46.0,3.8260869565217632,2.54623568667256,1.4048747871715221,-0.10598031385994883
1544677200,2018-12-13,11.6,11.64,11.4,11.5,8886604.0,0.008695652173912993,0.012173913043478368,-0.008695652173912993,0.0,3.830434782608691,9.707171142677012,-2.0463015774596016,6.995652173913044,0.6478260869565275,3.8217391304347927,0,-3.0478696545890287,0.08703220191470659,3.2652150934687056,1.8362995979881944,4.471574305220429,3.0565167018061357,-5.09179426670401,0.5590679558628096,0,0.03304073676740405,22.0,56.0,-34.0,3.830434782608691,2.303737049846603,1.349781658262856,-0.10853065201304335
1544763600,2018-12-14,11.36,11.53,11.3,11.32,9188244.0,0.0035335689045936647,0.018551236749116518,-0.0017667844522968323,-0.01565217391304341,5.300353356890454,11.690155943471936,-1.0894492296910272,8.50117785630151,2.1495877502944722,5.325382803297998,0,-5.734850244070742,-3.4953111679454403,0.13167818416308685,0.8896410262782339,5.924820862810165,3.028453097678048,-5.1887467983132645,-0.5791569661081302,0,-0.005001558674408137,18.0,-32.0,50.0,5.300353356890454,3.556143973546554,2.8452192275187542,-0.11721199639258142
1545022800,2018-12-17,11.31,11.39,11.04,11.13,13888632.0,0.016172506738544534,0.02336028751123087,-0.008086253369272378,-0.016784452296819796,6.720575022461816,13.910960893589944,-0.46981084866631306,9.973045822102407,3.7106918238993813,6.841868823000908,0,-8.381251729949717,-7.017543859649121,-3.637206990035755,-6.384877094098783,7.170400448540917,3.084759067220522,-4.570067295188839,-0.8778812777652085,0,-0.10610420516299383,14.0,-36.0,50.0,6.720575022461816,4.816906027597611,4.420460865563996,-0.1296520730687543
1545109200,2018-12-18,11.2,11.26,10.88,10.97,13505052.0,0.02096627164995435,0.02643573381950759,-0.008204193254329972,-0.014375561545372895,7.766636280765709,15.837177332720458,-0.303904771189039,11.169857186265574,4.697660285627464,7.933758735946526,0,-10.475842527844321,-9.263854425144741,-7.677381571986169,-14.322542193385857,8.040894919904204,3.153625403282571,-3.61392908350879,-0.8543797670126924,0,-0.1523229347851204,10.0,-40.0,50.0,7.766636280765709,5.741334017693589,5.710380792987351,-0.14158588773912692
1545195600,2018-12-19,11.01,11.16,10.73,10.81,14937368.0,0.018501387604070274,0.03237742830712298,-0.007400555041628176,-0.014585232452142272,8.778908418131365,17.84494703740178,-0.28713020113906396,12.358926919518936,5.578168362627196,8.968547641073087,0,-12.464364286037949,-10.439105219552609,-11.892554512767067,-24.98809363762672,8.479988747846406,3.2558379725262814,-2.39455382360266,-0.9497264669505138,0,-0.3275022918389562,6.000000000000007,-43.99999999999999,50.0,8.778908418131365,6.610573319712216,6.989717196594441,-0.1522540940294343
1545282000,2018-12-20,10.75,10.86,10.5,10.62,14671748.0,0.012241054613935987,0.02259887005649719,-0.011299435028248483,-0.01757631822386696,10.24952919020717,20.591971985526627,-0.09291360511231517,13.783741368487128,7.0229127432517515,10.40332705586944,0,-14.685286878622534,-8.684436801375766,-16.36886810413413,-31.519880910915816,9.207198943235937,3.319497647828345,-0.8060483957515494,-0.9424675741904819,0,-0.3492178183711885,2.0,-48.0,50.0,10.24952919020717,7.706688432139259,8.554675421631615,-0.16313730854031416
1545368400,2018-12-21,10.71,10.91,10.54,10.59,24841644.0,0.011331444759206999,0.03021718602455148,-0.0047214353163362865,-0.0028248587570620654,9.933899905571295,21.225867652080765,-1.3580678409381761,13.519043122442568,6.805162102612556,10.16210261252752,0,-15.029192563338029,-11.15771812080537,-20.13365744704445,-19.97897019853839,7.768345492575392,3.3406842388991054,0.4235730224898866,-1.6594735342897786,-1,-0.4322671499641149,-2.0,-52.0,50.0,9.933899905571295,7.248777336377813,8.514658660424516,-0.16300212081385307
1545627600,2018-12-24,10.55,10.59,10.36,10.37,6221420.0,0.017357762777242103,0.02121504339440694,-0.0009643201542911539,-0.02077431539187924,11.610414657666368,24.307021631156857,-1.086192315824107,15.31018964963036,8.434586949533923,11.872388299582155,0,-17.47424867492734,-11.594202898550735,-24.348830824348994,-27.189590082505262,8.871600596423264,3.326298382485465,1.9178315457619206,-0.4282386264222826,0,-0.5022369074549428,-6.0,-56.0,50.0,11.610414657666368,8.617011010940814,10.392613544880362,-0.16772174011104063
1545800400,2018-12-26,10.44,10.84,10.34,10.84,12255088.0,-0.03690036900369009,0.0,-0.04612546125461259,0.045323047251687676,6.190036900368995,18.46348737829777,-6.083413577559767,9.781672816728147,3.0289052890528865,6.405289052890524,0,-8.306700365858894,-10.413223140495868,-23.775674324341058,-19.72421904651388,2.981772201700778,3.284253327246083,2.1359028886060436,0.8541445928852288,0,-0.36536200307681155,-10.0,-56.0,46.0,6.190036900368995,3.5354493036622046,5.386366255263852,-0.1308203883485301
1545886800,2018-12-27,10.66,10.95,10.56,10.95,8270804.0,-0.026484018264840148,0.0,-0.03561643835616424,0.010147601476014678,4.625570776255714,16.758880189031174,-7.507738636519747,8.232876712328775,1.3287671232876903,4.780821917808225,0,-6.418248283706205,-9.053156146179402,-22.438681769685324,-14.184775540772478,1.3155377704060953,3.273431042893137,1.8710279443460465,0.5809687072653708,0,-0.3925561173860413,-14.0,-56.0,42.0,4.625570776255714,2.2577131488683335,4.157977079677593,-0.09244244094105478
1545973200,2018-12-28,10.98,11.08,10.86,10.93,7618592.0,0.0045745654162854255,0.013723696248856498,-0.006404391582799707,-0.0018264840182647957,4.13998170173835,15.773687077794648,-7.493723674317977,7.702043305885951,1.078072583104614,4.390057944495268,0,-6.686734587694552,-11.925866236905724,-21.489464602068804,-7.995114194154944,0.9168652939763433,3.188948561990838,1.0941992759186228,-0.5470545596856582,0,-0.34560017900874834,-18.0,-56.0,38.0,4.13998170173835,2.2119863225811685,4.178035990350381,-0.06323642868358684
1546232400,2018-12-31,10.99,11.07,10.85,10.98,8696192.0,0.0009107468123861207,0.008196721311475308,-0.011839708561020124,0.0045745654162854255,2.996357012750451,13.771519520108,-7.778805494607084,6.523982999392828,-0.042501517911347264,3.2407407407407476,0,-5.782396082768983,-11.807228915662641,-20.324669954866916,-0.8420846907026913,0.03288594924377719,3.0907995132271546,0.40264091003163927,0.6249945989757226,0,-0.33163114446032343,-21.999999999999996,-56.0,34.0,2.996357012750451,1.5802029647429663,3.558396255851875,-0.0366988700317937
1546405200,2019-01-02,10.78,10.96,10.68,10.8,12972056.0,-0.0018518518518519933,0.014814814814814836,-0.011111111111111183,-0.016393442622950838,3.9490740740740478,13.938656267566898,-6.04050811941876,7.563271604938265,0.8503086419753032,4.20679012345677,0,-8.303156974627832,-13.253012048192762,-20.34838652254847,-7.250575761110753,1.3169301451703745,3.116274619828334,0.25782871074112634,-0.9363580101553666,0,-0.31673819039016077,-26.0,-56.0,30.0,3.9490740740740478,2.9614724096326057,5.077139349261884,-0.027819407609108338
1546491600,2019-01-03,10.7,10.8,10.44,10.49,14946000.0,0.020019065776930356,0.029551954242135414,-0.004766444232602529,-0.028703703703703787,6.039084842707339,14.980156720218659,-2.9019870348039944,9.801398156974898,2.91865268509693,6.360025421035914,0,-12.208801359435647,-16.414342629482075,-22.01459949749432,-14.244315464869615,3.6566621432000233,3.224328997847598,0.738604497397624,-1.0742104110742345,0,-0.31781294206578403,-30.0,-56.0,26.0,6.039084842707339,5.432357975653062,7.861496745040824,-0.03870606414053274
1546578000,2019-01-04,10.69,11.0,10.65,10.92,10261776.0,-0.0210622710622711,0.0073260073260073,-0.024725274725274637,0.040991420400381395,1.3553113553113718,9.078648388269357,-6.3680256776465995,4.789377289377299,-1.6575091575091534,1.5659340659340586,0,-4.724451256254056,-9.226932668329173,-19.872015395382306,-8.452416777432902,-0.7364893560477697,3.209718376743046,0.321109612247767,0.7417827428994518,0,-0.2743426578201168,-34.0,-56.0,22.0,1.3553113553113718,1.158744410114295,3.4724699093557945,-0.014097754399635953
1546837200,2019-01-07,10.82,11.14,10.75,11.0,15372284.0,-0.016363636363636358,0.012727272727272698,-0.022727272727272707,0.0073260073260073,0.14545454545454106,6.653275650647103,-6.362366559738007,3.5909090909090935,-2.8000000000000114,0.3954545454545553,0,-3.4647495313175796,-8.637873754152817,-17.609113916100245,-1.1016748836754715,-1.6160047261319335,3.2120235114444347,-0.6199275711273806,1.1088508373654258,0,-0.19800785172552504,-38.0,-56.0,18.0,0.14545454545454106,0.38275450307583014,2.6132784297648897,0.0091640535868448
1546923600,2019-01-08,11.11,11.3,10.94,11.29,11464376.0,-0.01594331266607618,0.0008857395925598865,-0.031000885739592476,0.026363636363636367,-2.5642161204605856,3.4320446684172197,-8.56047690933839,0.5890168290522837,-5.478299379982275,-2.4446412754650026,0,0.8521801270325895,-2.6724137931034524,-13.694979660855457,6.327101975561469,-4.1933612310128865,3.1337426428986106,-2.0838714440059327,0.831319692275151,0,-0.10090551564202159,-42.0,-56.0,14.0,-2.5642161204605856,-1.9866055458144416,-0.02161018141461568,0.0437433006166468
1547010000,2019-01-09,11.36,11.49,11.19,11.32,11865808.0,0.0035335689045936647,0.015017667844522853,-0.01148409893992941,0.0026572187776794376,-2.8886925795053173,2.93368654249133,-8.711071701501965,0.14134275618373238,-5.697879858657245,-2.7782685512367493,0,1.2805407547874523,-1.3077593722755043,-10.441018727324886,13.87860524506501,-4.287227673165745,3.0914904574598006,-3.3593373764178764,0.8605842602095216,0,-0.07016839120694401,-46.0,-56.0,10.0,-2.8886925795053173,-2.032419466736741,-0.27533251655994206,0.06691110549171922
1547096400,2019-01-10,11.24,11.47,11.2,11.44,8454420.0,-0.01748251748251739,0.002622377622377714,-0.020979020979021046,0.010600706713780772,-3.946678321678334,1.6954030044845467,-9.588759647841215,-1.0067016317016169,-6.7584498834498845,-3.8825757575757507,0,3.005154720299359,-0.7805724197745001,-7.032362635118816,21.489191191942098,-5.106392347517769,3.0091392090396125,-4.543698599371826,0.6193723687469217,0,0.022141987737968705,-42.0,-48.00000000000001,6.000000000000007,-3.946678321678334,-2.7686179608130885,-1.2695760323006056,0.08730303068549408
1547182800,2019-01-11,11.4,11.55,11.38,11.52,7178756.0,-0.01041666666666663,0.0026041666666667407,-0.012152777777777679,0.006993006993007089,-4.6050347222222285,1.0258229423932335,-10.235892386837676,-1.8272569444444287,-7.382812499999986,-4.605034722222214,0,4.14427130320253,0.17391304347825717,-3.7690599615678533,29.22638959612867,-5.366147657246614,2.880203268653095,-5.3698446361086845,0.5303294045140561,0,0.08261834498070714,-46.0,-48.0,2.0,-4.6050347222222285,-3.1158515210083237,-1.878529310774823,0.10213442203881481
1547442000,2019-01-14,11.45,11.52,11.35,11.36,10607064.0,0.007922535211267512,0.014084507042253502,-0.0008802816901408717,-0.01388888888888895,-3.3230633802816953,2.2158254255647165,-8.861952186128107,-0.5208333333333286,-6.0930164319248945,-3.3069248826291044,0,1.5154455491218144,-1.217391304347831,-2.1442137555085004,19.815871803472348,-3.37686971314605,2.8190344662568383,-6.26168384894126,-0.7874733647483346,0,0.15064566821876937,-46.0,-44.0,-2.0,-3.3230633802816953,-1.5844969019043589,-0.47706473582258013,0.0971540681401925
1547528400,2019-01-15,11.36,11.54,11.34,11.47,9559420.0,-0.00959023539668713,0.006102877070618851,-0.011333914559721103,0.009683098591549477,-4.184829991281603,1.4682951033053087,-9.837955085868515,-1.4588782330717862,-6.951467596628888,-4.205172914850351,0,3.1611967292709835,1.325088339222618,-0.11147361120895825,24.569100772274325,-3.8449403810697618,2.7171192550554846,-7.014342171605364,0.7152848007393441,0,0.2044528905313002,-42.0,-36.0,-6.0,-4.184829991281603,-2.287531910603363,-1.3753753432625473,0.09702650997318238
1547614800,2019-01-16,11.5,11.59,11.35,11.37,16096640.0,0.011433597185576128,0.019349164467898028,-0.0017590149516270026,-0.008718395815170088,-3.236587510993843,2.629298791406626,-9.102473813394326,-0.5306361770741574,-5.974787452360005,-3.252711814717074,0,1.488733101191194,2.156334231805916,0.8746500013843117,14.551317137038353,-2.372964650490232,2.696002337739184,-7.518313668987151,-1.1954283835626387,0,0.031959093757877303,-46.0,-36.0,-10.0,-3.236587510993843,-1.2921297871499462,-0.48804422400510816,0.0863244245219782
1547701200,2019-01-17,11.65,12.1,11.53,12.04,26819872.0,-0.03239202657807294,0.004983388704318914,-0.04235880398671099,0.05892700087950753,-8.17691029900331,-1.487593915694191,-14.866226682312444,-5.6326135105204855,-10.931616832779625,-8.282115171650034,0,10.297763393432312,9.753874202370087,5.898415533651562,18.760856358120847,-6.670346003514354,2.7972004362911065,-6.420167348339628,1.955617781993234,1,0.10356478630878478,50.0,64.0,-14.0,-8.17691029900331,-6.138818216729959,-5.789368898638443,0.11849830154987046
1547787600,2019-01-18,12.18,12.47,12.1,12.47,22127884.0,-0.023255813953488413,0.0,-0.02967121090617486,0.03571428571428581,-10.67762630312751,-2.621532131128518,-18.733720475126503,-8.330660251269734,-13.398823843892018,-10.864742047580862,0,14.636032758047918,15.356151711378354,12.153290961977003,21.55465165051912,-8.740417223556861,2.7541402926353764,-4.626846713644031,1.5919450221494469,1,0.22906263845399485,50.0,68.0,-18.0,-10.67762630312751,-8.482514435632751,-8.683579532746435,0.16027307250040673
1548133200,2019-01-22,12.33,12.53,12.33,12.41,21752356.0,-0.006446414182111226,0.00966962127316684,-0.006446414182111226,-0.004811547714514863,-9.524576954069303,-0.5271804043855326,-18.52197350375306,-7.241471931238252,-12.205210851463889,-9.723341391351056,0,13.615044920803804,16.854990583804152,16.435427874552737,23.72076420779389,-7.237261749594396,2.6848951469962063,-2.851416129356977,-1.537959294000339,0,0.18433467574231543,46.0,68.0,-21.999999999999996,-9.524576954069303,-7.274326177945838,-7.9188630324912594,0.17423964521587368
1548219600,2019-01-23,12.38,12.56,12.26,12.37,13408420.0,0.0008084074373484462,0.015359741309620256,-0.008892481810832575,-0.0032232070910557242,-8.512530315278894,1.0338134250586393,-18.058874055616428,-6.275936405281584,-11.199137698733495,-8.73753705200754,0,12.917610730655262,16.808309726156743,19.456460436803923,22.89704145496293,-6.091138210537821,2.6744089044052313,-1.548002912702259,-0.9448298492254946,0,0.17531652232416323,42.0,68.0,-26.0,-8.512530315278894,-6.310248949062043,-7.322239798100412,0.17092365307136392
1548306000,2019-01-24,12.38,12.44,12.26,12.35,14000948.0,0.0024291497975710286,0.007287449392712642,-0.0072874493927125306,-0.0016168148746967814,-7.562753036437243,1.9813844525725273,-17.106890525447,-5.371120107962227,-10.261808367071524,-7.816464237516868,0,12.55664725539981,19.093539054966254,21.697574343654473,22.43439678252315,-4.888667134120922,2.5915077843690297,-0.3376906400943085,-0.9847730576186983,0,0.2304002798824816,38.0,68.0,-30.0,-7.562753036437243,-5.571998498160994,-6.890893401321904,0.1578358975758758
1548392400,2019-01-25,12.45,12.55,12.41,12.5,10999616.0,-0.0040000000000000036,0.0040000000000000036,-0.007199999999999984,0.012145748987854255,-8.00800000000001,1.8888633414835994,-17.904863341483605,-5.925333333333327,-10.469333333333338,-8.197333333333319,0,14.179075454581678,15.313653136531366,24.20462628031497,22.736986770706636,-5.338072270871294,2.491808998745416,1.0296062189700628,0.781157602695998,0,0.21739163083931157,50.0,84.0,-34.0,-8.00800000000001,-6.066550276546593,-7.694155516564635,0.1497987348035824
1548651600,2019-01-28,12.35,12.54,12.26,12.47,15960700.0,-0.009623095429029727,0.005613472333600544,-0.016840417000801966,-0.0023999999999999577,-7.177225340817969,3.07869768612872,-17.43314836776466,-5.100240577385733,-9.566960705693688,-7.333600641539718,0,13.59891667973536,13.881278538812799,25.996789461480407,14.789403097580475,-4.197853682874154,2.4797740995310456,1.5035385222263251,-1.1355019577870191,0,0.23494892584195382,46.0,84.0,-38.0,-7.177225340817969,-5.284323101843725,-7.179065449464346,0.1335199059522881
