unix,date,open,high,low,close,volume_base
1709528400,2024-03-04,136.95,139.85,136.56,138.36,4562398.0
1709614800,2024-03-05,137.87,139.23,136.88,137.48,3614445.0
1709701200,2024-03-06,138.72,140.6,138.14,140.14,3471243.0
1709787600,2024-03-07,140.76,142.27,140.07,140.93,3514810.0
1709874000,2024-03-08,141.41,142.57,140.43,141.44,3449102.0
1710129600,2024-03-11,141.37,142.6,141.05,142.16,3265960.0
1710216000,2024-03-12,142.2,144.83,141.8,144.58,3879659.0
1710302400,2024-03-13,144.92,145.98,141.98,142.17,4244771.0
1710388800,2024-03-14,141.93,142.13,140.23,141.37,4101644.0
1710475200,2024-03-15,140.95,142.12,140.49,140.89,8821704.0
1710734400,2024-03-18,141.55,141.78,139.17,139.35,5181842.0
1710820800,2024-03-19,138.63,141.15,137.99,140.74,4210103.0
1710907200,2024-03-20,140.09,142.23,139.64,142.17,2862290.0
1710993600,2024-03-21,142.54,143.38,141.75,142.68,4036405.0
1711080000,2024-03-22,145.73,146.02,143.34,143.56,3939557.0
1711339200,2024-03-25,142.8,144.5,142.41,143.83,3807669.0
1711425600,2024-03-26,144.55,145.14,131.39,132.09,18208807.0
1711512000,2024-03-27,132.64,135.58,132.31,135.34,7078751.0
1711598400,2024-03-28,135.29,136.92,134.71,136.54,5197043.0
1711944000,2024-04-01,137.01,137.77,134.41,135.61,5421924.0
1712030400,2024-04-02,135.65,138.72,135.44,137.02,4935004.0
1712116800,2024-04-03,138.52,139.97,137.06,139.88,4314189.0
1712203200,2024-04-04,140.83,141.74,137.36,137.8,3689090.0
1712289600,2024-04-05,137.51,139.37,136.13,139.05,3374041.0
1712548800,2024-04-08,139.52,139.85,137.81,137.9,3196400.0
1712635200,2024-04-09,137.37,138.87,137.11,138.32,2664338.0
1712721600,2024-04-10,136.17,136.42,134.21,135.28,4024388.0
1712808000,2024-04-11,135.45,137.08,135.13,136.89,2232464.0
1712894400,2024-04-12,136.01,136.24,132.61,133.12,4123395.0
1713153600,2024-04-15,134.0,134.62,131.76,133.07,3271248.0
1713240000,2024-04-16,132.78,132.94,131.1,131.27,4197107.0
1713326400,2024-04-17,130.91,131.75,129.85,130.68,4165654.0
1713412800,2024-04-18,131.44,131.65,130.34,131.13,3430749.0
1713499200,2024-04-19,131.5,132.4,130.95,131.16,5118505.0
1713758400,2024-04-22,131.56,134.19,130.96,133.53,4578511.0
1713844800,2024-04-23,134.12,137.56,133.43,136.76,6371056.0
1713931200,2024-04-24,135.9,135.92,132.08,134.69,5284711.0
1714017600,2024-04-25,135.91,136.35,133.46,135.4,3553363.0
1714104000,2024-04-26,134.89,136.62,134.89,135.58,2607558.0
1714363200,2024-04-29,136.2,138.61,135.79,136.47,2654696.0
1714449600,2024-04-30,135.54,136.16,134.72,135.48,2402852.0
1714536000,2024-05-01,135.31,136.09,133.54,134.05,2842906.0
1714622400,2024-05-02,135.48,135.79,134.66,135.24,2039028.0
1714708800,2024-05-03,135.91,136.14,134.51,134.52,2039256.0
1714968000,2024-05-06,135.56,135.79,134.27,134.74,2073763.0
1715054400,2024-05-07,135.38,135.73,134.46,135.12,3403522.0
1715140800,2024-05-08,134.23,135.9,134.05,135.75,2799696.0
1715227200,2024-05-09,136.03,136.32,135.24,136.02,2510562.0
1715313600,2024-05-10,136.54,137.45,136.08,136.88,2504551.0
1715572800,2024-05-13,137.32,140.05,137.32,139.88,4185615.0
1715659200,2024-05-14,140.63,142.5,137.35,137.41,3597286.0
1715745600,2024-05-15,137.89,138.39,137.27,137.41,2696084.0
1715832000,2024-05-16,137.93,139.35,136.89,139.01,2298712.0
1715918400,2024-05-17,138.93,139.05,137.63,138.62,1956712.0
1716177600,2024-05-20,137.76,138.92,136.8,137.08,1812759.0
1716264000,2024-05-21,136.94,137.2,134.79,135.07,2750419.0
1716350400,2024-05-22,134.14,134.58,132.62,133.53,3590547.0
1716436800,2024-05-23,132.83,132.98,129.13,129.2,4437193.0
1716523200,2024-05-24,130.3,130.49,128.11,128.79,2995428.0
1716868800,2024-05-28,128.18,129.3,126.54,127.79,3314722.0
1716955200,2024-05-29,126.62,127.17,124.74,124.84,3996893.0
1717041600,2024-05-30,124.73,127.24,124.07,127.12,4077753.0
1717128000,2024-05-31,127.76,129.17,126.43,129.04,5887429.0
1717387200,2024-06-03,129.69,129.84,127.57,128.57,2728264.0
1717473600,2024-06-04,128.09,128.46,125.85,125.97,3874832.0
1717560000,2024-06-05,126.46,127.89,125.57,127.78,3109042.0
1717646400,2024-06-06,127.26,127.92,126.18,127.77,2852484.0
1717732800,2024-06-07,127.15,129.65,126.67,127.84,3209458.0
1717992000,2024-06-10,127.03,128.23,126.7,127.88,3633585.0
1718078400,2024-06-11,127.02,128.16,126.73,127.57,2659815.0
1718164800,2024-06-12,128.62,128.71,126.51,126.72,3484617.0
1718251200,2024-06-13,126.62,126.62,124.28,125.29,4944207.0
1718337600,2024-06-14,124.56,126.03,123.44,125.99,3800244.0
1718596800,2024-06-17,125.86,126.59,125.09,126.18,4117678.0
1718683200,2024-06-18,126.6,127.47,124.39,124.65,4104086.0
1718856000,2024-06-20,124.48,127.7,124.11,127.13,4165689.0
1718942400,2024-06-21,126.89,128.72,126.59,126.88,9237861.0
1719201600,2024-06-24,127.99,129.7,127.38,128.73,3695903.0
1719288000,2024-06-25,128.21,128.21,124.51,124.79,4893665.0
1719374400,2024-06-26,126.76,129.06,125.48,128.31,6104304.0
1719460800,2024-06-27,128.17,128.17,125.57,126.16,3732537.0
1719547200,2024-06-28,126.49,127.43,126.04,127.11,6603317.0
1719806400,2024-07-01,126.91,128.27,125.91,126.27,2668235.0
1719892800,2024-07-02,125.96,126.28,124.52,125.31,3281278.0
1719979200,2024-07-03,126.08,126.77,125.57,125.9,1539867.0
1720152000,2024-07-05,125.27,126.75,124.87,126.64,3237538.0
1720411200,2024-07-08,126.64,127.54,125.77,125.88,2773687.0
1720497600,2024-07-09,125.63,126.2,124.4,124.72,3118789.0
1720584000,2024-07-10,124.78,126.1,124.28,125.99,2834762.0
1720670400,2024-07-11,126.22,129.15,126.1,128.4,3449990.0
1720756800,2024-07-12,129.1,133.17,128.82,132.22,4801344.0
1721016000,2024-07-15,132.83,134.91,132.59,133.89,4164009.0
1721102400,2024-07-16,133.78,137.06,133.78,136.84,3805311.0
1721188800,2024-07-17,136.53,137.27,135.98,136.89,2863582.0
1721275200,2024-07-18,135.62,137.6,134.17,134.45,3412940.0
1721361600,2024-07-19,135.49,135.49,133.04,134.84,3073801.0
1721620800,2024-07-22,135.37,135.76,133.46,134.84,3629819.0
1721707200,2024-07-23,120.88,122.84,116.08,118.59,25353850.0
1721793600,2024-07-24,117.5,120.04,115.92,119.38,11642492.0
1721880000,2024-07-25,117.5,120.04,115.92,119.38,11642492.0
1721966400,2024-07-26,119.67,120.62,119.31,119.66,7271324.0
1722225600,2024-07-29,119.95,120.04,118.56,119.45,5414343.0
1722312000,2024-07-30,119.54,121.54,119.31,119.84,4747688.0
1722398400,2024-07-31,120.05,121.81,118.38,121.09,7025937.0
1722484800,2024-08-01,121.71,123.06,120.38,121.28,4790636.0
1722571200,2024-08-02,120.63,121.34,118.14,118.94,5098995.0
1722830400,2024-08-05,117.8,118.84,116.84,117.05,5243011.0
1722916800,2024-08-06,117.09,118.69,115.56,115.64,5608270.0
1723003200,2024-08-07,116.33,118.06,114.48,114.54,4741854.0
1723089600,2024-08-08,114.43,117.35,114.35,117.22,3823201.0
1723176000,2024-08-09,117.35,117.35,115.8,116.86,3825042.0
1723435200,2024-08-12,117.04,117.14,115.7,115.97,2549544.0
1723521600,2024-08-13,116.38,117.92,115.96,117.49,3057574.0
1723608000,2024-08-14,117.36,117.77,116.78,117.42,3155693.0
1723694400,2024-08-15,118.78,120.19,118.78,119.4,4448327.0
1723780800,2024-08-16,119.36,120.8,119.23,120.42,3255863.0
1724040000,2024-08-19,120.16,122.15,120.05,121.28,3157931.0
1724126400,2024-08-20,121.17,121.52,120.0,121.22,2342529.0
1724212800,2024-08-21,121.94,122.06,120.0,120.3,4895909.0
1724299200,2024-08-22,120.56,120.56,118.64,119.3,5083190.0
1724385600,2024-08-23,119.94,121.58,119.39,120.36,6310292.0
1724644800,2024-08-26,121.21,121.88,120.75,121.58,4501438.0
1724731200,2024-08-27,121.95,122.02,119.68,120.3,3214032.0
1724817600,2024-08-28,120.02,121.11,119.12,119.63,3361096.0
1724904000,2024-08-29,120.41,120.66,119.22,119.43,3477608.0
1724990400,2024-08-30,119.93,121.05,119.35,120.91,4116068.0
1725336000,2024-09-03,120.0,120.69,119.51,119.92,5821221.0
1725422400,2024-09-04,120.1,121.83,119.57,121.26,5710565.0
1725508800,2024-09-05,121.6,121.61,119.16,119.83,5311072.0
1725595200,2024-09-06,120.08,120.52,119.18,119.96,3590415.0
1725854400,2024-09-09,120.2,122.01,120.02,121.22,3770799.0
1725940800,2024-09-10,121.74,122.41,120.89,122.11,2590054.0
1726027200,2024-09-11,121.58,121.58,118.83,120.86,3404502.0
1726113600,2024-09-12,121.22,121.38,119.9,120.79,3447323.0
1726200000,2024-09-13,121.02,121.13,118.18,119.68,5214539.0
1726459200,2024-09-16,120.57,121.81,120.36,121.25,4589569.0
1726545600,2024-09-17,122.27,123.68,121.73,122.88,3141657.0
1726632000,2024-09-18,123.21,124.27,122.7,122.88,2939560.0
1726718400,2024-09-19,124.86,125.63,123.96,124.27,4092324.0
1726804800,2024-09-20,120.86,121.52,119.02,120.95,14211506.0
1727064000,2024-09-23,121.68,121.71,120.25,121.09,2991718.0
1727150400,2024-09-24,121.71,122.09,120.97,121.82,3829528.0
1727236800,2024-09-25,121.84,123.97,121.56,123.69,5048200.0
1727323200,2024-09-26,124.69,126.25,124.69,125.4,3997069.0
1727409600,2024-09-27,126.01,127.54,126.01,126.28,4104431.0
1727668800,2024-09-30,126.75,128.79,126.75,128.23,4119870.0
1727755200,2024-10-01,128.2,128.34,124.16,125.35,3658546.0
1727841600,2024-10-02,125.55,126.4,124.66,125.1,2258357.0
1727928000,2024-10-03,124.71,124.71,122.58,122.95,3634967.0
1728014400,2024-10-04,124.01,124.56,122.67,123.45,3270680.0
1728273600,2024-10-07,123.25,123.95,122.41,123.4,1955556.0
1728360000,2024-10-08,123.65,123.94,122.74,123.17,2618240.0
1728446400,2024-10-09,124.08,125.52,123.93,125.09,2704118.0
1728532800,2024-10-10,124.82,126.11,124.67,124.94,2462615.0
1728619200,2024-10-11,125.35,126.88,125.19,126.6,2429780.0
1728878400,2024-10-14,126.03,126.82,125.33,126.57,2319592.0
1728964800,2024-10-15,126.92,128.29,125.72,125.85,2957484.0
1729051200,2024-10-16,126.51,128.16,126.51,127.76,4056738.0
1729137600,2024-10-17,127.77,128.13,126.96,127.36,3800656.0
1729224000,2024-10-18,128.05,128.34,127.15,127.85,3237527.0
1729483200,2024-10-21,125.58,125.89,123.32,123.52,4413959.0
1729569600,2024-10-22,123.04,124.25,122.06,123.52,3280064.0
1729656000,2024-10-23,123.44,124.25,122.78,123.6,3454470.0
1729742400,2024-10-24,136.38,136.39,128.45,130.13,11959772.0
1729828800,2024-10-25,130.12,131.99,129.02,129.26,4916651.0
1730088000,2024-10-28,129.17,129.6,127.13,127.29,4069014.0
1730174400,2024-10-29,126.74,127.98,126.01,126.33,3061701.0
1730260800,2024-10-30,126.03,127.27,125.66,125.85,2754597.0
1730347200,2024-10-31,125.7,126.89,125.12,126.09,3303629.0
1730433600,2024-11-01,126.58,127.32,125.5,126.08,2266708.0
1730696400,2024-11-04,126.37,126.76,124.25,125.09,2422184.0
1730782800,2024-11-05,124.81,125.9,124.22,125.88,2537939.0
1730869200,2024-11-06,127.3,127.72,124.34,125.96,5624560.0
1730955600,2024-11-07,127.12,127.35,126.07,126.17,3075746.0
1731042000,2024-11-08,126.14,126.14,124.38,124.57,3111704.0
1731301200,2024-11-11,124.77,125.78,123.44,123.79,4684099.0
1731387600,2024-11-12,124.09,124.43,122.28,122.4,3243546.0
1731474000,2024-11-13,122.88,126.33,122.08,125.73,5345566.0
1731560400,2024-11-14,125.7,125.97,124.19,124.75,2971310.0
1731646800,2024-11-15,124.41,126.14,124.24,126.1,3337614.0
1731906000,2024-11-18,125.94,128.8,125.67,128.63,4038431.0
1731992400,2024-11-19,128.26,128.26,126.29,126.79,3836043.0
1732078800,2024-11-20,126.96,127.0,124.52,125.74,3848240.0
1732165200,2024-11-21,125.43,126.17,124.71,125.05,3014861.0
1732251600,2024-11-22,125.35,128.59,125.35,128.33,3677530.0
1732510800,2024-11-25,129.44,132.0,129.44,130.92,5028981.0
1732597200,2024-11-26,130.61,130.97,127.85,128.47,3424925.0
1732683600,2024-11-27,128.66,130.5,128.66,129.15,2453562.0
1732856400,2024-11-29,128.32,130.0,128.16,129.19,1533478.0
1733115600,2024-12-02,129.59,129.59,126.74,127.57,2832267.0
1733202000,2024-12-03,127.52,127.75,123.28,123.47,5604749.0
1733288400,2024-12-04,123.39,123.39,121.65,122.59,4793187.0
1733374800,2024-12-05,123.18,123.44,121.32,121.45,4632456.0
1733461200,2024-12-06,121.94,122.37,119.38,119.57,5745026.0
1733720400,2024-12-09,120.11,122.59,119.51,122.35,6139476.0
1733806800,2024-12-10,123.08,124.62,121.9,123.96,6415908.0
1733893200,2024-12-11,124.06,124.21,122.67,122.91,7485484.0
1733979600,2024-12-12,123.04,123.21,121.46,122.78,4980054.0
1734066000,2024-12-13,122.82,122.83,121.44,122.57,4284756.0
1734325200,2024-12-16,122.4,124.03,122.06,122.37,4516347.0
1734411600,2024-12-17,121.84,122.66,120.68,121.2,3549524.0
1734498000,2024-12-18,120.8,121.01,117.8,117.86,4849428.0
1734584400,2024-12-19,118.1,118.66,116.45,116.75,6391833.0
1734670800,2024-12-20,118.07,120.72,116.14,119.63,12898959.0
1734930000,2024-12-23,119.3,119.87,118.27,119.7,3418979.0
1735016400,2024-12-24,119.19,120.23,118.51,120.19,1579166.0
1735189200,2024-12-26,119.54,120.95,119.4,120.28,3011956.0
1735275600,2024-12-27,119.8,120.76,119.32,120.04,2903993.0
1735534800,2024-12-30,119.13,119.78,118.23,119.29,2953869.0
1735621200,2024-12-31,119.34,120.06,119.02,120.03,3401157.0
1735794000,2025-01-02,120.93,121.1,117.6,117.91,3053404.0
1735880400,2025-01-03,118.0,118.35,116.85,117.84,3493504.0
1736139600,2025-01-06,118.7,118.99,117.85,118.23,5049586.0
1736226000,2025-01-07,119.16,120.97,118.04,118.97,3725331.0
1736312400,2025-01-08,119.85,120.68,119.2,120.66,4536284.0
1736485200,2025-01-10,119.0,119.4,116.99,117.35,5231805.0
1736744400,2025-01-13,117.41,119.15,115.71,119.0,6939181.0
1736830800,2025-01-14,119.34,119.87,118.57,119.79,4247608.0
1736917200,2025-01-15,121.37,121.8,120.49,121.34,4315931.0
1737003600,2025-01-16,123.28,124.37,122.57,123.69,5471669.0
1737090000,2025-01-17,123.89,124.3,123.2,123.49,4261052.0
1737435600,2025-01-21,124.15,127.14,123.89,126.48,5283149.0
1737522000,2025-01-22,126.28,127.01,124.94,126.17,4420652.0
1737608400,2025-01-23,126.54,127.24,125.66,127.18,3282621.0
1737694800,2025-01-24,126.98,127.46,126.15,126.63,3212277.0
1737954000,2025-01-27,127.46,130.28,127.31,129.71,4944374.0
1738040400,2025-01-28,129.23,130.4,128.84,128.91,3094469.0
1738126800,2025-01-29,129.49,130.01,127.2,127.34,4262114.0
1738213200,2025-01-30,111.74,112.3,104.35,109.37,41170416.0
1738299600,2025-01-31,109.48,110.98,107.91,108.73,15866062.0
1738558800,2025-02-03,106.93,107.15,104.14,105.94,12630098.0
1738645200,2025-02-04,105.98,106.76,104.91,106.39,9332774.0
1738731600,2025-02-05,106.35,107.25,105.67,106.52,7122930.0
1738818000,2025-02-06,106.95,108.39,106.87,108.01,6318203.0
1738904400,2025-02-07,108.39,108.48,107.2,107.67,4802280.0
1739163600,2025-02-10,108.06,109.25,107.34,108.67,6097219.0
1739250000,2025-02-11,108.52,109.19,107.96,109.02,4589131.0
1739336400,2025-02-12,107.9,109.32,107.84,108.76,5172931.0
