unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1552449600,2019-03-13,85.72,87.29,85.61,86.61,3585967.0,-0.010275949659392714,0.007851287380210126,-0.011546010853250244,0.01702677313292633,-0.8295808798060307,1.592168680610257,-3.2513304402223184,0.7429857984066643,-2.574183119732126,-0.915598660662738,1,8.599458460109886,1.050052502625138,14.347995103218484,-6.569907060721228,-1.050880467421095,1.8174484837268023,-2.115313893998696,0.9315888958569631,0,0.11051140781704052,18.0,-20.0,38.0,-0.8295808798060307,-1.8383341282250996,-3.7808904169869066,-0.34666872719369146
1552536000,2019-03-14,86.84,86.86,86.0,86.63,2994597.0,0.0024241025049061005,0.0026549694101352106,-0.007272307514717746,0.00023092021706494492,-0.8599792219785058,1.5496398401062947,-3.269598284063335,0.7052983954750118,-2.5683943206741304,-0.931547962599538,1,8.649268471833338,-0.14983863531582486,15.02879998620652,-5.417453420813487,-0.9662228502432413,1.7581502376960458,-2.519044842436397,0.7782794135153249,0,0.12052274521313991,14.0,-20.0,34.0,-0.8599792219785058,-1.683758655071614,-3.6539628828817854,-0.24482443295865175
1552622400,2019-03-15,86.6,86.91,85.48,85.56,6256620.0,0.01215521271622233,0.01577840112201967,-0.0009350163627863672,-0.012351379429758613,0.31965871902757215,2.7343992896914386,-2.095081851636266,1.954378993299045,-1.3859669627551767,0.2842060152719199,1,4.927650249864676,-1.1895138006698245,13.903115836249288,-14.687302686401964,0.25305620293558206,1.7723662727834342,-3.2906850030735235,-1.6061786815726773,-1,-0.03187754715101632,10.0,-20.0,30.0,0.31965871902757215,-0.41097098860628023,-2.353032254090337,-0.24630245823941577
1552881600,2019-03-18,85.59,86.62,85.55,86.48,2616847.0,-0.010291396854764101,0.0016188714153562156,-0.010753931544865925,0.010752688172043001,-0.7123034227567047,1.6989223463045704,-3.1235291918179797,0.8495220474868717,-2.3697193956213454,-0.7600986740672369,1,7.3756290210989235,0.7103761499941765,14.08484275535113,-15.82130856433757,-0.87512931158318,1.7166376684052125,-4.007208009379429,0.6731829163547537,0,0.03396391679841707,6.000000000000007,-19.999999999999993,26.0,-0.7123034227567047,-1.3303879112802974,-3.2588168506236315,-0.18490490705785567
1552968000,2019-03-19,86.56,86.73,86.02,86.21,3345887.0,0.004059853845261641,0.0060317828558174025,-0.0022039206588562177,-0.003122109158187003,-0.37756640760932214,2.047167805989261,-2.8023006212079054,1.1597649151297276,-2.0092410006572976,-0.4247380427637779,1,6.428844955933414,0.4778554778554739,13.809880370014108,-9.295257256883566,-0.5839727125622289,1.6578394388518713,-4.600061402273145,-0.862631436495884,0,-0.0459838344668297,2.0,-20.0,22.0,-0.37756640760932214,-0.9240928766317467,-2.839919298942746,-0.1628383079970489
1553054400,2019-03-20,84.63,85.16,83.2,84.31,4573571.0,0.0037955165460799023,0.010081840825524768,-0.013165698019214744,-0.022039206588562732,1.765508243387501,4.3726634826460185,-0.8416469958710309,3.4224884355355414,0.01957063219070676,1.7210295338631312,1,0.2826306100423963,-1.9993025688713226,10.676343121142336,-10.199890119748709,1.4560631157828112,1.8291258402701394,-5.025262498545008,-1.1765606960759964,0,0.007802101541251358,-2.0,-20.0,18.0,1.765508243387501,1.1840346052865982,-0.6248282355106056,-0.2702320059244925
1553140800,2019-03-21,83.81,85.91,83.54,85.78,2036490.0,-0.02296572627652127,0.0015155047796688859,-0.02611331312660292,0.017435654133554745,-0.023898344602486077,2.50602198866936,-2.5538186778743324,1.6384938214035998,-1.8401725343903053,-0.10083935649335274,1,4.333467070463868,-0.9011090573012952,10.003144011612378,-13.29618624991582,-0.48135460035436495,1.8667161798548448,-5.947586607708352,0.5272926514840643,0,-0.02383315226978085,-6.0,-20.0,14.0,-0.023898344602486077,-0.49756675778428416,-2.2365202726215045,-0.2374577143670945
1553227200,2019-03-22,85.37,85.61,83.83,83.87,2952732.0,0.017884821747943258,0.02074639322761418,-0.00047692857994519056,-0.022266262532058767,2.156909502801966,4.923022287226942,-0.6092032816230386,3.825762092126709,0.4288382814673355,2.1273001867970294,0,-1.1142131424474968,-1.8834815161441265,6.778717770344388,-13.138720676014302,1.6123904558385647,1.9389274905068488,-6.804030423360029,-0.7682536341942269,0,-0.045845647512561115,-10.0,-20.0,10.0,2.156909502801966,1.6000134827868635,-0.009722502446138037,-0.3337094145660999
1553486400,2019-03-25,83.65,83.95,83.08,83.52,2268629.0,0.0015565134099617683,0.005148467432950277,-0.005268199233716464,-0.0041731250745201676,2.4000239463601645,5.34395088699884,-0.5439029942785112,4.066690613026822,0.6998323754789197,2.383261494252892,0,-2.041723621961175,-3.5677173536543165,3.854518268518431,-11.89792818850956,1.8761042089539046,1.8823823482609154,-7.1370968208504735,-0.5921209910461729,0,-0.05009713575439047,-14.0,-20.000000000000007,6.000000000000007,2.4000239463601645,1.8328484111164585,0.39324715279475697,-0.4054702867625213
1553572800,2019-03-26,84.13,84.99,83.81,84.7,2441584.0,-0.006729634002361373,0.003423848878394198,-0.010507674144037749,0.014128352490421436,0.8524203069657545,3.7053409727152626,-2.0005003587837393,2.489571035025591,-0.8563557654466791,0.8166076347894631,0,1.2413331704466444,-2.3631123919308323,3.031209388746962,-6.162064731355834,0.41119842194297007,1.847542130585066,-8.21013889033102,0.6478342437724748,0,0.0008129884795239501,-18.0,-20.0,2.0,0.8524203069657545,0.37471776389072886,-0.9659568701832342,-0.3595537844905712
1553659200,2019-03-27,84.77,85.27,84.5,85.14,2176837.0,-0.004345783415550919,0.0015268968757340406,-0.007517030772844713,0.0051948051948051965,0.23255813953485927,2.9709919190002267,-2.50587563993048,1.8702529167645423,-1.4771748492678682,0.19653903374833703,0,2.419489404624507,-1.9350380096751816,2.9254446685602438,0.788307990199975,0.021428653937789477,1.7713082989254805,-9.401793894807893,0.586549795714225,0,0.0864199578591244,-21.999999999999996,-19.999999999999996,-2.0,0.23255813953485927,-0.13029894882976123,-1.4198093102298515,-0.2886919780339433
1553745600,2019-03-28,85.4,86.26,85.17,86.17,1785894.0,-0.008935824532899983,0.0010444470233259562,-0.011604966925844229,0.012097721400047057,-0.9608912614599063,1.7510939166634785,-3.672876439583291,0.6425283354609235,-2.6915786623341518,-1.0245251634366213,0,5.093256466218129,0.09292600766639365,4.080298493523044,6.150089728521735,-0.9638734620803291,1.7179656919185504,-9.866367405696979,0.4899860335266038,0,0.05963932460992307,-26.0,-20.0,-6.0,-0.9608912614599063,-1.1979527719645802,-2.496261532487182,-0.1675992221064957
1553832000,2019-03-29,86.72,87.53,86.66,87.3,4095127.0,-0.006643757159221053,0.0026345933562428314,-0.007331042382588748,0.013113612626203919,-2.260022909507441,0.3539016934375212,-4.873947512452403,-0.7029400534555208,-3.9125620465826643,-2.3077510500190783,1,7.82989102752434,-0.3424657534246543,6.310327951474435,7.083899687942086,-1.9818149943034769,1.6858798459696278,-9.566166333620009,1.127588947226338,0,0.034377388547684615,-30.0,-20.0,-10.0,-2.260022909507441,-2.240944862730359,-3.6109516331933094,-0.014606803637167154
1554091200,2019-04-01,88.43,89.67,88.2,89.4,3939771.0,-0.010850111856823275,0.0030201342281879207,-0.01342281879194629,0.024054982817869552,-4.383109619686792,-1.17290629089662,-7.593312948476964,-2.9580536912751683,-5.987136465324397,-4.472595078299776,0,12.321630802716797,3.5801181786583287,10.387258132461827,8.129806769460743,-3.918165164314047,1.7180449322394782,-8.309365648261593,1.0876023937101833,0,0.11357117098657982,50.0,64.0,-14.0,-4.383109619686792,-4.10517483957112,-5.644726894177111,0.21229601569338924
1554177600,2019-04-02,89.36,89.49,88.37,88.81,2655508.0,0.0061929962842022235,0.007656795405922567,-0.004954397027361779,-0.006599552572706946,-3.584618849228704,0.034625869537848075,-7.203863567995242,-2.1624817025109877,-5.175655894606464,-3.669068798558712,0,10.418413856881578,3.375625654754983,12.733084588856869,1.0959648171798264,-3.1325679115815745,1.6960057749680062,-7.142336440428778,-0.7410380501172388,0,0.08759919540085191,46.0,64.0,-18.0,-3.584618849228704,-3.1378115841177845,-4.821107548971511,0.3014764404405633
1554264000,2019-04-03,89.45,89.87,88.97,89.34,3017802.0,0.001231251399149258,0.005932393104992162,-0.004141481978956807,0.005967796419322102,-3.9159391090217213,0.094245403013133,-7.9261236210565755,-2.532087157674809,-5.480374598910515,-4.006230878292655,0,11.529325553816271,5.056444026340542,15.1022993378174,8.036013361422718,-3.4853928119072464,1.6502682747879787,-5.897088049728005,0.8590435003023617,0,0.043866803791790844,42.0,64.0,-21.999999999999996,-3.9159391090217213,-3.358870813971521,-5.174540422748052,0.3704488088457283
1554350400,2019-04-04,89.3,89.51,88.66,89.04,3434615.0,0.0029200359389036645,0.005278526504941539,-0.004267744833782672,-0.003357958361316249,-3.2799865229110594,0.8399871897424731,-7.399960235564578,-1.9880578017370567,-4.794661575321939,-3.391359688529519,0,10.517308730658883,6.660277910876859,16.56445748483716,11.801938865261086,-2.853589610687166,1.605742667584597,-5.019288341046057,-0.9867299110297915,0,0.17247201444112498,38.0,64.0,-26.0,-3.2799865229110594,-2.744378584201897,-4.664653609535975,0.36932652476950123
1554436800,2019-04-05,89.23,89.77,89.09,89.32,2732522.0,-0.001007613076578484,0.0050380653828929756,-0.002575011195700694,0.0031446540880502027,-3.2484326018808645,0.8808313167867112,-7.377696520548426,-1.9721227048813006,-4.689319301388267,-3.330721003134798,0,11.145170096936859,7.175425965922713,18.016895625219203,12.000157460840626,-2.924589325412157,1.5447502179823123,-4.079860413034961,0.7863799999997697,0,0.1040621279624175,34.0,64.0,-30.0,-3.2484326018808645,-2.758849888901011,-4.76886302438929,0.36050157761995605
1554696000,2019-04-08,88.85,89.11,88.53,89.04,2045448.0,-0.002133872416891447,0.0007861635220125507,-0.005727762803234504,-0.0031347962382444194,-2.7184411500449244,1.5470774623439212,-6.983959762433784,-1.4785489667565201,-4.082996406109615,-2.7807726864330675,0,10.138502665146888,4.72829922371208,18.79501675997764,5.620996872004653,-2.458005867120903,1.5022960492173185,-3.736036364892321,-0.594524953039909,0,0.18480058319009748,30.0,64.0,-34.0,-2.7184411500449244,-2.2194353364224497,-4.2941236856720195,0.31075182103834276
1554782400,2019-04-09,88.23,88.49,87.82,88.21,2625400.0,0.00022673166307685122,0.003174243283074585,-0.0044212674299966,-0.009321653189577894,-1.6302006575218115,2.6734959996777263,-5.933897314721349,-0.4032044741714742,-3.00041567471564,-1.7018100744435571,0,7.200062704462461,3.58149365899483,18.2137141047091,8.185400432623112,-1.0805958000157148,1.5069053742611238,-4.050208052227184,-0.7678996624523208,0,0.18962572535262767,26.0,64.0,-38.0,-1.6302006575218115,-1.1756317039672695,-3.2605102075127377,0.20215116983908232
1554868800,2019-04-10,88.41,88.49,87.74,88.34,1976225.0,0.0007923930269413404,0.0016979850577314437,-0.006791940230926108,0.0014737558099988668,-1.6770432420194652,2.687856770287695,-6.041943254326625,-0.5069428722360669,-2.9950569768319326,-1.7509999245339998,0,7.542092899295831,1.9974598776122894,17.871515549962723,8.19825842383365,-1.0396946288475561,1.4578524530438068,-4.412774820630471,0.5796287594273026,0,0.17348036300245906,22.0,64.0,-42.0,-1.6770432420194652,-1.1952450917624162,-3.269424874666555,0.12316115747263312
1554955200,2019-04-11,88.44,88.85,88.19,88.66,2745132.0,-0.002481389578163795,0.0021430182720505453,-0.005301150462440729,0.0036223681231604132,-1.917437401308348,2.5182248298427226,-6.3530996324594184,-0.7605835025189691,-3.2171591849011207,-1.988871343710045,0,8.403408048171144,2.3432990880757254,17.92717934564279,15.610317165537253,-1.0414092239300032,1.4020067949184432,-4.512092009758305,0.8122032279623349,0,0.2794526500719152,18.0,64.0,-46.0,-1.917437401308348,-1.404064256560389,-3.4766498759247924,0.07871595378076912
1555041600,2019-04-12,89.02,89.75,88.64,89.42,3110070.0,-0.004473272198613376,0.003690449563855891,-0.008722880787295884,0.008572073088202181,-2.535227018564086,1.9568944181059749,-7.027348455234161,-1.4381570118541873,-3.838067546410201,-2.638112279132173,0,10.411187418991993,4.511453950444132,18.793523275815048,22.04264671398552,-1.4689023471506175,1.3794652775722105,-4.049529958147794,0.9468244833509716,0,0.30522805494683336,50.0,56.0,-6.0,-2.535227018564086,-2.028523715130447,-4.128512093617502,0.08615302044022166
1555300800,2019-04-15,89.63,89.77,88.45,88.78,1986726.0,0.009574228429826581,0.011151160171209762,-0.00371705339040318,-0.007157235517781246,-1.703086280693853,2.875209703217749,-6.2813822646054405,-0.5568070886836267,-3.0021776676428686,-1.7794923781632548,0,7.932491669440196,2.659574468085103,18.487446572730008,16.579394403159,-0.4476557218155932,1.3963675912903413,-3.8139551043654087,-0.6119789414971005,0,0.250540582505,46.0,56.0,-10.0,-1.703086280693853,-1.196334020710566,-3.3025911195227167,0.03617793620054499
1555387200,2019-04-16,88.82,89.18,88.59,89.02,2333498.0,-0.002246686137946541,0.0017973489103573215,-0.004830375196584913,0.0027033115566568178,-1.81026735565041,2.7984700232782416,-6.419004734579076,-0.6850520482288545,-3.110349734142133,-1.897700891185508,0,8.602966885826511,3.259482658624292,18.503208055795255,10.714847535449437,-0.461921375328771,1.3404721987128376,-3.595207025853192,0.7245282356176411,0,0.23980412280962551,42.0,56.0,-14.0,-1.81026735565041,-1.3234052020492868,-3.4235527464570765,0.008914891856147689
1555473600,2019-04-17,89.39,89.62,88.91,89.45,2330761.0,-0.0006707657909447162,0.0019005030743433071,-0.006036892118502002,0.004830375196585024,-1.9949692565679271,2.403726410162662,-6.393664923298516,-0.9470840320476981,-3.2209800633500976,-2.084032047698912,0,9.810994353796993,6.096548452140909,19.00871728305607,11.336751916221026,-0.7522143318036285,1.295436282585977,-3.0981781273487066,0.7319831232544094,0,0.22937548596298243,50.0,68.0,-18.0,-1.9949692565679271,-1.6265437411919947,-3.735347517835777,0.009421525230877581
1555560000,2019-04-18,89.45,89.62,89.12,89.18,2131765.0,0.00302758466023767,0.00493384166853561,-0.0006727965911639266,-0.0030184460592509454,-1.5076250280332033,2.8516519917225907,-5.866902047788997,-0.5148762801824063,-2.585968453315388,-1.5504223667488901,0,8.679210336591652,3.963627885287953,18.965725763510086,3.6121316390384237,-0.21764980041471915,1.2465944327724854,-2.636651293023114,-0.6824079424958376,0,0.14574776702666492,46.0,68.0,-21.999999999999996,-1.5076250280332033,-1.202165986043667,-3.3088433039259826,-0.017386742180928838
1555905600,2019-04-22,88.73,88.95,88.17,88.77,3244268.0,-0.00045060268108587653,0.002027712064886833,-0.006759040216289258,-0.004597443372953647,-0.776726371521903,3.1097999544805504,-4.663252697524371,0.12447899065000456,-1.8435282189929012,-0.8595246141714625,0,6.95646128309933,5.8423751043281165,18.206670757772795,-6.186678132518182,0.19474607002993594,1.2441677446454353,-3.3058668352611953,-1.041694106274666,0,0.12803450770719607,42.0,68.0,-26.0,-0.776726371521903,-0.6748172591941994,-2.7500126226979376,-0.06880497158394716
1555992000,2019-04-23,88.55,89.1,88.14,88.75,3016469.0,-0.0022535211267605826,0.003943661971830936,-0.00687323943661966,-0.00022530134054288276,-0.45971830985915574,2.6382512051710876,-3.5576878248894133,0.44206572769951435,-1.5365258215962285,-0.5472300469483713,0,6.8707280738256955,6.261973180076634,17.5329595383626,1.5804353667025381,0.19576530332309972,1.2328225505016321,-3.803281686423766,-0.9701889285539549,0,0.16451032445791947,38.0,68.0,-30.0,-0.45971830985915574,-0.5902975366195733,-2.621112931306911,-0.1079071105020174
1556078400,2019-04-24,88.75,89.83,88.63,89.4,3865438.0,-0.00727069351230436,0.004809843400447322,-0.008612975391498967,0.007323943661971866,-0.9205816554809871,1.557900025354229,-3.3990633363162033,-0.019388516032819325,-1.9858314690529397,-1.0026099925428866,0,8.982907047699278,5.5489964580873705,17.810992504611804,2.6724094709078017,-0.5331521810119142,1.2323178472685028,-3.68854733370933,1.23792929125264,0,0.20422098789905294,34.0,68.0,-34.0,-0.9205816554809871,-1.188020252010645,-3.1985710532133567,-0.09423618688110069
1556164800,2019-04-25,85.62,85.85,81.41,82.13,10551004.0,0.042493607695117674,0.04529404602459519,-0.008766589553147464,-0.08131991051454146,7.66650432241569,11.662171569435515,3.670837075395866,8.942124274524119,6.3547627744632535,7.6484435244937,0,-12.587954490509397,-3.5353535353535417,5.54258704629853,-5.016665562978751,6.592554242020327,1.9404774678605827,-2.4354703855154405,-3.2261332261833107,-1,0.020335586499261336,30.0,-20.0,50.0,7.66650432241569,6.838768270937919,5.159524628409201,-0.5534258965551853
1556251200,2019-04-26,81.96,82.05,80.63,81.21,5735289.0,0.009235315847802017,0.010343553749538215,-0.007141977588966841,-0.011201753317910623,8.580839798054441,14.07674459175017,3.084935004358698,9.915240323441282,7.257932110167076,8.586586216804164,0,-14.325854204381727,-5.756063595218762,-4.244096379918159,-13.339458084512572,6.74460266794425,1.9542178018717482,-1.0308530150732373,-1.7256507498235125,-1,0.01557359343602767,26.0,-24.0,50.0,8.580839798054441,7.282526034062471,6.101787939964694,-0.8784204721826901
1556510400,2019-04-29,81.26,82.01,80.48,81.91,5226732.0,-0.007935539006226233,0.001220852154804053,-0.017458185813697846,0.008619628124615142,7.323892076669523,13.706779422638093,0.9410047307009535,8.668457249827028,5.953282057542836,7.3108696536849465,0,-12.018464888761912,-6.1741122565864845,-10.265930669643746,-5.657783780239825,5.0693364360186735,1.9325447442053656,0.32006714042335815,1.547818824590732,0,0.07340194616528238,22.0,-24.0,46.0,7.323892076669523,5.759436806540322,4.991318480020439,-0.9968806715721887
