unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1506916800,2017-10-02,46.22,46.35,45.24,45.26,2225890.0,0.021210782147591756,0.024083075563411382,-0.00044189129474137,-0.019072388383181704,5.528060097216098,10.44824930339503,0.6078708910371518,7.200618647812647,4.010163499779068,5.605391073795857,0,-14.355301719974122,-6.080099605727329,-16.18892315480553,-19.368836023963496,5.043897436900366,1.5725488813104969,3.1016450708723333,-1.3736803222998435,-1,-0.13051636205680867,-10.0,-60.0,50.0,5.528060097216098,4.2949360107577235,4.5945119901644915,-0.3517146285083038
1507003200,2017-10-03,45.28,45.53,44.89,45.11,2342471.0,0.0037685657282200413,0.009310574152072704,-0.004876967412990485,-0.0033141847105612188,5.526490800266018,11.050168754471088,0.0028128460609195827,7.238601936008266,3.9821177861523864,5.610359861080312,0,-15.07186462874283,-6.5852143300890456,-20.221844217379292,-20.39720843825893,4.8269341676050175,1.5664190879207496,4.819590488463707,-1.4403683561549125,-1,-0.1561801840557671,-14.0,-64.0,50.0,5.526490800266018,4.199667767775054,4.748494104201654,-0.36824873027762195
1507089600,2017-10-04,45.16,45.24,44.9,45.09,2541091.0,0.0015524506542468064,0.003326679973386426,-0.004213794632956458,-0.00044336067390815526,5.26280771789753,11.286409343903898,-0.7607939081088517,6.901752051452647,3.736970503437547,5.319361277445097,0,-15.170135836430973,-5.846732094382955,-23.43080552567821,-26.315489925096088,4.289270436407676,1.5090377114491103,6.414825519084268,-1.546483310908404,0,-0.18109211355013738,-18.0,-68.0,50.0,5.26280771789753,3.84151617091986,4.606918573739804,-0.3590370920051108
1507176000,2017-10-05,45.31,45.34,44.8,44.85,1886229.0,0.01025641025641022,0.010925306577480587,-0.0011148272017837968,-0.005322687957418526,5.434782608695656,11.919327185192657,-1.0497619678013592,7.112225938312889,3.934968413229271,5.523597175771087,0,-16.36548212981623,-7.2580645161290285,-26.539353571955417,-39.94137423708999,3.8504829580166273,1.4947485830866791,7.896115190374786,-1.1336325070656517,-1,-0.3406250988248573,-21.999999999999996,-72.0,50.0,5.434782608695656,3.978409851662974,4.9640728205156535,-0.34739297983348993
1507262400,2017-10-06,44.5,44.93,44.24,44.87,1978582.0,-0.008246044127479313,0.0013371963449966273,-0.014040561622464809,0.0004459308807134299,4.964341430800118,11.687555125943774,-1.758872264343566,6.614293143154313,3.460738429537173,5.03751578634575,0,-16.166289215314634,-7.807684405177737,-28.970894765503914,-40.15981682534027,3.2468501137740304,1.4972032878612627,9.737690191935371,1.1797430562313131,0,-0.26410224893032425,-26.0,-72.0,46.0,4.964341430800118,3.557581112732649,4.724452179501682,-0.3174502722837672
1507521600,2017-10-09,44.96,45.13,44.74,44.85,1150695.0,0.0024526198439240865,0.006243032329988907,-0.0024526198439241975,-0.00044573211499876475,4.531772575250855,11.251625072826172,-2.1880799223244765,6.181716833890746,3.0914158305462394,4.636566332218521,0,-16.27284761800115,-8.748728382502538,-31.011298773798433,-35.36145508690795,2.7591480413254033,1.4529919570669745,10.882843440941514,-0.6886895874553691,0,-0.2358367278331853,-30.0,-72.0,42.0,4.531772575250855,3.260545337408246,4.584048044863138,-0.27943717903006804
1507608000,2017-10-10,44.92,45.13,44.54,44.82,2179556.0,0.002231146809460016,0.006916555109326206,-0.006247211066488179,-0.0006688963210702559,4.185631414547061,10.967310688765593,-2.596047859671458,5.774951658485776,2.7762903465714572,4.275621002528624,0,-16.439737907041348,-7.682801235839334,-32.77572008372638,-35.51035213689127,2.2687774353469194,1.4441368020779943,12.125322409893371,-1.3119305761151607,0,-0.24112025652866084,-34.0,-84.0,50.0,4.185631414547061,3.0125514855957647,4.47153896010775,-0.2383597163113217
1507694400,2017-10-11,44.75,45.04,44.57,44.67,1869430.0,0.001790911126035244,0.008282963957913614,-0.002238638907544277,-0.0033467202141900243,4.1123796731587134,10.939899510224222,-2.71514016390681,5.732408029251545,2.694575031714038,4.213491530482784,0,-17.291576674347425,-7.801857585139321,-34.58735110418252,-35.64347306563178,2.1627683423734823,1.4206414485572998,13.279052881062952,-1.1256824724344994,0,-0.23411640398126504,-38.0,-88.0,50.0,4.1123796731587134,3.0386096923509456,4.633238271687105,-0.20462976430102298
1507780800,2017-10-12,44.65,44.74,44.19,44.69,2141955.0,-0.0008950548221078325,0.0011188185276349571,-0.011188185276348128,0.00044772778150869996,3.6014768404564848,10.201974788130059,-2.9990211072170894,5.209592004176926,2.2133959871708697,3.711493995673891,0,-17.05270563721544,-8.497133497133508,-36.02305841669832,-35.63749711213613,1.6654963590340515,1.4064838659842567,14.68716964978961,1.2902416264932481,0,-0.10752982043975289,-42.0,-88.0,46.0,3.6014768404564848,2.7074973672484646,4.406552734180536,-0.16595787400413964
1507867200,2017-10-13,44.84,45.0,44.41,44.89,2055410.0,-0.0011138338159946137,0.002450434395188328,-0.010692804633548714,0.0044752741105393845,2.666518155491218,8.687044530865336,-3.354008219882914,4.26821118289152,1.2809088883938529,2.7745600356426934,0,-14.63744841235426,-8.64875864875865,-36.277308953582406,-33.55027997658283,0.9169420762892742,1.394082251250476,15.213614748122573,1.2324852164555273,0,-0.07600031001075881,-46.0,-88.0,42.0,2.666518155491218,2.0356247435576478,3.786822360032943,-0.11435028587024809
1508126400,2017-10-16,44.93,45.02,44.56,44.73,1625324.0,0.004471272076906008,0.006483344511513556,-0.0038005812653698623,-0.0035642682111829416,2.5788061703554916,8.070782041824032,-2.9131697011130626,4.1504583053879,1.2262463670914343,2.6883523362396744,0,-15.67851738927763,-8.34016393442623,-36.863348597997394,-27.785455542590256,1.0262221850974669,1.3725920273422125,15.642572685344554,-0.9701847810298481,0,-0.07417322495480302,-34.0,-72.0,38.0,2.5788061703554916,2.1719786443824347,3.995008101485652,-0.08005393952788875
1508212800,2017-10-17,44.63,44.82,44.33,44.77,1889458.0,-0.003127094036184941,0.0011168192986374947,-0.00982800982800991,0.0008942544153813792,2.0906857270493617,7.069914571440066,-2.8885431173413423,3.5961581416126904,0.7348670985034573,2.165512620058081,0,-15.173595734592098,-7.346854304635755,-37.15274641980968,-27.481557836619928,0.6644695096899653,1.3515883371824617,16.294231777255582,1.1196210655896006,0,-0.0011281876340046276,-38.0,-72.0,34.0,2.0906857270493617,1.8825313406099866,3.74906993329445,-0.04545982342828769
1508299200,2017-10-18,44.74,44.97,44.46,44.85,1285197.0,-0.0024526198439241975,0.0026755852842808014,-0.008695652173913104,0.0017869108778199028,1.5328874024526158,5.843839288765736,-2.77806448386049,2.9866220735786015,0.21293199554068565,1.5997770345596507,0,-14.135574975042218,-6.988801327250098,-36.96890922800644,-27.533224039198146,0.32968292636567753,1.334030782168441,16.425785168526133,0.7624957033871975,0,-0.008243596583319367,-42.0,-72.0,30.0,1.5328874024526158,1.5388200183289058,3.424245167886866,-0.009836233057756605
1508385600,2017-10-19,44.88,45.06,44.63,44.65,1016399.0,0.005151175811870301,0.009182530795072807,-0.0004479283314668958,-0.004459308807134965,1.6315789473684248,5.341260569991647,-2.0781026752547973,3.067189249720073,0.3236282194848883,1.6954087346024522,0,-15.57829843886698,-6.648546937068785,-37.32405096934484,-22.827821097354146,0.5584612638525783,1.3130805431823862,16.26362825662403,-0.610252890271367,0,-0.010983515706630106,-46.0,-96.0,50.0,1.6315789473684248,1.8037705739017582,3.7350602258114662,0.006718637265008209
1508472000,2017-10-20,44.7,44.7,44.3,44.63,1772553.0,0.0015684517140936993,0.0015684517140936993,-0.007394129509298852,-0.0004479283314668958,1.4351333183956854,4.913910325759076,-2.0436436889677054,2.7376951228620356,0.17215624766598125,1.4549256852640156,0,-15.723440351645593,-4.616371019448593,-37.678904125842024,-22.295741297079715,0.4095602675661354,1.283853911991,16.543063355980927,-1.0556918354895246,0,0.11697223074462562,-46.0,-96.0,50.0,1.4351333183956854,1.6732592494580274,3.6332509632760974,0.021925635980214575
1508731200,2017-10-23,44.74,44.75,44.15,44.28,1756575.0,0.010388437217705437,0.010614272809394754,-0.0029358626919603337,-0.007842258570468275,1.9071815718157126,4.917544596069973,-1.1031814524385481,3.242622704004816,0.6545468232460223,1.9485847636254334,0,-18.193940148656637,-6.186440677966105,-38.92359163308715,-21.6102681829411,1.0605122169939705,1.2983597902923898,16.98344407426697,-1.0406299565550063,0,0.10922476641160446,-46.0,-96.0,50.0,1.9071815718157126,2.241013513316716,4.2777899702692395,0.01438083686403857
1508817600,2017-10-24,44.28,44.36,43.72,43.8,2280780.0,0.010958904109589218,0.012785388127853903,-0.0018264840182647957,-0.01084010840108407,2.6735159817351786,5.398089758756413,-0.05105779528605581,4.046423135464238,1.4071537290715241,2.726788432267881,0,-21.19143728348564,-6.5500320034136985,-41.23394340316279,-21.245379424393022,1.926578041685616,1.3232025924395165,17.85856857437227,-1.33655147685135,0,0.029624433265671206,-46.0,-96.0,50.0,2.6735159817351786,3.041323645383386,5.207989280281396,-0.015357910652860962
1508904000,2017-10-25,43.71,43.92,43.09,43.57,2092691.0,0.0032132201055772303,0.008033050263943187,-0.01101675464769325,-0.005251141552511385,2.9217351388570307,5.716256588843066,0.12721368887096673,4.2452758013923955,1.6746997169306184,2.959987759161507,0,-22.4987064556704,-5.5495339258617005,-43.70361729430833,-21.405295473942914,2.189941840829718,1.3712442311798099,19.209029600264827,-1.2197892625022262,0,0.10368743976091079,-46.0,-96.0,50.0,2.9217351388570307,3.243810767225199,5.5373532757023725,-0.04145902103393373
1508990400,2017-10-26,43.92,43.92,43.19,43.29,1919341.0,0.01455301455301461,0.01455301455301461,-0.002310002310002335,-0.0064264402111544605,3.2351582351582238,5.991349182657487,0.478967287658989,4.637329637329628,1.971586971586973,3.304458304458308,0,-24.010024568570273,-6.581786793267165,-46.396640707413056,-21.277386491458017,2.6351777729349095,1.4019840362052545,20.463029124307916,-1.115582477500159,0,-0.017015114660695864,-42.0,-92.0,50.0,3.2351582351582238,3.539059793235026,5.976049184431147,-0.06700825729044224
1509076800,2017-10-27,43.22,44.7,43.14,44.28,2415788.0,-0.023938572719060525,0.009485094850948617,-0.0257452574525745,0.022869022869022926,0.7170280036133789,2.9782220197386096,-1.544166012511866,2.1668925022583494,-0.6696025293586416,0.748644986449861,0,-11.443089563502355,-4.031209362808841,-42.18806675623621,-17.935551255435684,0.21240643887767874,1.524381462213239,19.419317861861146,1.3912244365415143,0,0.04526858555692855,-46.0,-92.0,46.0,0.7170280036133789,1.1075752468423303,3.465228089744059,-0.00967109793341725
1509336000,2017-10-30,44.44,44.85,44.29,44.81,2116156.0,-0.008257085471992998,0.0008926578888641679,-0.011604552555233294,0.011969286359530207,-0.5244365097076553,1.6181051414827294,-2.6669781608980543,0.7892583500706678,-1.8909469612437846,-0.5508443055865371,0,-6.077194577825658,-0.9942554131683512,-35.88277744290969,-9.728213946280093,-1.00773517876614,1.4896147940645088,18.094326631235226,1.2157631630786756,0,0.11873501548770365,-46.0,-88.0,42.0,-0.5244365097076553,-0.07988734798419728,2.1535698399252112,0.06727785681153176
1509422400,2017-10-31,44.75,44.81,44.0,44.46,2697573.0,0.0065227170490327335,0.007872244714349996,-0.010346378767431386,-0.007810756527560803,0.18556005398112063,2.274926186843757,-1.9038060788815159,1.51709401709401,-1.2224471434997781,0.14732343679713722,0,-8.591004240811202,-1.440922190201726,-32.1082849403834,-10.94172605374591,-0.27628060566901524,1.524235759248118,17.252867399707675,-1.5303478053137118,0,0.16831659532023582,-42.0,-80.0,38.0,0.18556005398112063,0.6394026849171297,2.8417576326927048,0.09617242959803529
1509508800,2017-11-01,44.53,44.99,44.33,44.68,1556923.0,-0.003357206803939139,0.006938227394807539,-0.007833482542524695,0.004948268106162779,-0.35362578334824946,1.654551448844785,-2.3618030155412697,1.0071620411817435,-1.790510295434217,-0.3916741271262225,1,-6.453228545424011,-0.9092925260590013,-28.10094984659176,-4.158593489017825,-0.7606717779394359,1.5139048857434259,16.032592492623884,0.8830067234107174,0,0.10941670192555457,-46.0,-80.0,34.0,-0.35362578334824946,0.13016266365785611,2.2437914376421304,0.12958961744490183
1509595200,2017-11-02,44.8,45.47,44.75,45.23,1930738.0,-0.009506964404156548,0.00530621269069198,-0.01061242538138396,0.012309758281110028,-1.5233252266195052,0.5534779235246958,-3.600128376763692,-0.18424349620460134,-2.9876925344535437,-1.5859680153290583,1,-1.5076268401148383,0.8472686733556197,-22.327933117497953,-4.382817484755243,-1.909802752009,1.513433741567246,13.840314756217126,1.088789912920627,0,0.08544578520262076,-46.0,-76.0,30.0,-1.5233252266195052,-0.98386270339698,0.9612644177076106,0.18485417669617332
1509681600,2017-11-03,44.99,45.73,44.98,45.41,1328739.0,-0.009249064082801017,0.007046905967848405,-0.009469279894296356,0.003979659518019041,-1.85421713279014,0.3576355644896694,-4.066069830069921,-0.49695368127432005,-3.302503119723994,-1.8997284004991428,0,0.0013239207609032633,1.2034767104969895,-17.10862527086789,-4.969344169981284,-2.2409948336888306,1.517733516381107,11.295181362920403,0.7576909965070255,0,0.11016750989102964,50.0,24.0,26.0,-1.85421713279014,-1.2452701748285477,0.5390630426194605,0.22688132990010923
1509944400,2017-11-06,45.4,45.79,45.33,45.4,1427675.0,0.0,0.008590308370044042,-0.001541850220264318,-0.00022021581149522795,-1.7720264317180607,0.567693888288062,-4.111746751724169,-0.401248164464036,-3.2228340675477227,-1.8120411160058723,0,-0.08419171431738448,1.2263099219620897,-13.088567123833583,1.509606319265984,-2.1228304784886802,1.4820069646401182,8.815291151209003,-0.8126763796770765,0,0.01460420838697302,46.0,24.0,22.0,-1.7720264317180607,-1.1069925048671365,0.5392000455654085,0.24576593605765973
1510030800,2017-11-07,45.47,45.76,45.35,45.57,1580325.0,-0.0021944261575598256,0.004169409699363635,-0.004827737546631572,0.0037444933920705026,-2.05617730963354,0.4483196392727251,-4.560674258539805,-0.712457025821081,-3.4840172628191226,-2.0982371443200947,0,1.403105801122564,1.6733601070950468,-9.169949735930462,2.1189044305961957,-2.3727165586204535,1.4352809030543237,6.512535954619846,0.8928115227913556,0,-0.007374370304361405,50.0,32.0,18.0,-2.05617730963354,-1.335351928167455,0.15769939002043998,0.260082309017623
1510117200,2017-11-08,45.62,45.91,45.56,45.8,1355905.0,-0.003930131004366788,0.0024017467248909075,-0.00524017467248894,0.005047180162387477,-2.424672489082951,0.3040602115267319,-5.153405189692634,-1.1153566229985188,-3.8467976710334852,-2.481077147016009,0,3.374946541061732,2.5296619655249506,-5.081199602552848,2.796171892000622,-2.744528617330161,1.3806530876144905,4.4670295073360045,0.7668428877453608,0,0.047062527831622465,50.0,36.0,14.0,-2.424672489082951,-1.6564647119621725,-0.33173572268243845,0.2740211936210388
1510203600,2017-11-09,45.74,46.33,45.73,45.91,1001403.0,-0.0037028969723370553,0.009148333696362476,-0.0039207144412981565,0.0024017467248909075,-2.5255935526029134,0.4329891442500724,-5.484176249455885,-1.1889203514121789,-3.9247077615624875,-2.556814056487326,0,4.308291027799392,2.7299172074289526,-1.349559938941638,8.381611569159354,-2.853636494244981,1.3723136079373741,3.377491875992032,0.5670878681161663,0,-0.012497249508476546,50.0,40.0,10.0,-2.5255935526029134,-1.7118955226576702,-0.5481659806885233,0.2787101070847429
1510290000,2017-11-10,45.53,46.18,45.53,45.99,1038837.0,-0.010002174385736029,0.004131332898456241,-0.010002174385736029,0.0017425397516881436,-2.5755599043270365,0.6024809595754306,-5.753600768229475,-1.2310647242154147,-3.9751395230847493,-2.603102123650075,0,4.99794097167581,2.4504343951882412,2.0019967412728192,9.982004181397627,-2.872047693650586,1.3730281903290509,1.9049770181348613,0.596078950082771,0,0.044809741458885846,50.0,43.99999999999999,6.000000000000007,-2.5755599043270365,-1.7035477127109004,-0.6928823864084279,0.27480575062213136
1510549200,2017-11-13,46.17,46.36,45.98,46.33,1372717.0,-0.003453485862292216,0.0006475285991798252,-0.007554500323764368,0.007392911502500432,-3.117850205050715,0.3452670304317138,-6.580967440533158,-1.8076840060436012,-4.514353550615141,-3.161018778329378,0,7.844442769146312,3.577017661524707,6.056281256101881,17.987370080455037,-3.245166310960073,1.324184212870448,0.8796087769190244,0.7860023976812993,0,0.16678458232440402,50.0,48.0,2.0,-3.117850205050715,-2.1939677333866854,-1.3659118034709365,0.28168622656586073
1510635600,2017-11-14,46.29,46.56,46.04,46.08,1727389.0,0.004557291666666741,0.01041666666666674,-0.0008680555555555802,-0.005396071659831692,-2.450086805555557,1.2069906594730924,-6.107164270584192,-1.0995370370370239,-3.8274016203703667,-2.4634693287036953,0,5.144712116206755,2.926066562430188,8.25872761403267,26.263116894481314,-2.2450730450746477,1.3168757898836534,0.29274769715714655,-0.9837379910334052,0,0.09313664260058424,46.0,48.0,-2.0,-2.450086805555557,-1.5049230909684042,-0.7982077201140356,0.2566712990645107
1510722000,2017-11-15,46.11,46.22,45.57,45.61,1795138.0,0.010962508221881162,0.013374260030694973,-0.0008770006577504263,-0.01019965277777779,-1.3615435211576425,2.3842837794004765,-5.107370821715776,0.04896587005774222,-2.7377037199444487,-1.3443689249433532,0,0.4820885531368333,1.6945373467112552,7.965737254260217,26.350505486691773,-0.8259335312390732,1.3372087467847018,-1.335637468217648,-1.020229939763435,0,0.08589167706636955,42.0,48.0,-6.0,-1.3615435211576425,-0.4432927873008623,0.21525672672404994,0.1983513825855453
1510808400,2017-11-16,45.59,46.08,45.43,45.7,1928145.0,-0.0024070021881837933,0.008315098468271165,-0.005908096280087594,0.0019732514799386536,-1.440919037199123,2.3402543510332663,-5.222092425431541,-0.019328956965736666,-2.8486506199854205,-1.4339897884755715,0,1.3118829643383023,2.3516237402015774,8.06863865575517,17.438008622483068,-0.6523618880504927,1.3408427355908925,-2.9134619399128425,1.087062672985995,0,0.02466949248075215,38.0,48.0,-10.0,-1.440919037199123,-0.5784652459592081,0.01719445058921565,0.15749957944580267
