unix,date,open,high,low,close,volume_base
1709528400,2024-03-04,246.0,246.71,243.29,243.69,1156253.0
1709614800,2024-03-05,243.8,245.43,241.98,244.14,1083968.0
1709701200,2024-03-06,244.14,246.79,243.24,243.37,1314748.0
1709787600,2024-03-07,244.65,245.21,242.5,243.18,1197493.0
1709874000,2024-03-08,243.44,247.32,242.51,246.5,1276756.0
1710129600,2024-03-11,246.5,246.92,243.26,244.72,1176455.0
1710216000,2024-03-12,244.94,248.52,244.94,246.91,1271141.0
1710302400,2024-03-13,246.13,249.3,244.45,247.62,1804650.0
1710388800,2024-03-14,248.57,249.18,243.98,244.26,1711041.0
1710475200,2024-03-15,242.44,243.24,239.69,240.39,3709734.0
1710734400,2024-03-18,242.88,245.6,242.69,244.77,1915491.0
1710820800,2024-03-19,245.6,246.24,244.09,246.05,1164320.0
1710907200,2024-03-20,245.67,250.85,245.5,250.22,1630410.0
1710993600,2024-03-21,250.9,252.26,249.56,251.42,1530806.0
1711080000,2024-03-22,252.05,252.66,249.4,251.31,1282881.0
1711339200,2024-03-25,251.46,251.81,248.24,248.31,856014.0
1711425600,2024-03-26,249.34,250.46,247.38,248.38,1351407.0
1711512000,2024-03-27,251.11,251.11,248.93,249.73,1302306.0
1711598400,2024-03-28,251.22,251.25,247.85,248.5,999237.0
1711944000,2024-04-01,249.7,250.67,246.95,247.54,1178685.0
1712030400,2024-04-02,246.4,246.4,242.82,244.0,1252386.0
1712116800,2024-04-03,243.44,247.02,243.05,246.81,1071150.0
1712203200,2024-04-04,249.52,250.99,244.31,245.14,1607501.0
1712289600,2024-04-05,245.14,250.49,244.52,250.1,1293446.0
1712548800,2024-04-08,250.4,251.2,249.59,250.84,1205693.0
1712635200,2024-04-09,251.61,251.64,247.55,251.09,1152825.0
1712721600,2024-04-10,248.48,251.34,247.47,250.51,1317494.0
1712808000,2024-04-11,250.28,256.64,249.19,254.65,1545327.0
1712894400,2024-04-12,252.25,253.26,245.55,247.27,1930608.0
1713153600,2024-04-15,251.22,253.13,244.47,244.66,1433293.0
1713240000,2024-04-16,244.47,244.98,241.05,241.91,1088930.0
1713326400,2024-04-17,240.39,241.63,233.96,234.86,2684061.0
1713412800,2024-04-18,237.02,237.6,232.52,232.74,1841224.0
1713499200,2024-04-19,233.8,235.69,231.01,232.44,1842310.0
1713758400,2024-04-22,234.96,235.48,231.96,233.83,1046353.0
1713844800,2024-04-23,233.83,236.36,233.83,236.07,1196185.0
1713931200,2024-04-24,240.49,245.85,239.64,240.38,2301316.0
1714017600,2024-04-25,238.42,239.45,236.61,238.29,1207368.0
1714104000,2024-04-26,237.14,240.43,237.11,237.21,1065547.0
1714363200,2024-04-29,237.83,240.56,235.98,236.86,1209117.0
1714449600,2024-04-30,237.31,238.27,231.95,232.57,1862918.0
1714536000,2024-05-01,230.22,233.66,227.33,230.33,2157183.0
1714622400,2024-05-02,232.78,233.13,229.12,232.01,1413317.0
1714708800,2024-05-03,233.8,235.16,230.77,231.05,1572856.0
1714968000,2024-05-06,231.86,233.78,231.84,233.25,1068009.0
1715054400,2024-05-07,233.24,234.68,232.1,232.43,898005.0
1715140800,2024-05-08,232.0,232.72,230.93,231.8,1194614.0
1715227200,2024-05-09,229.16,234.15,227.36,233.96,1229719.0
1715313600,2024-05-10,234.41,237.04,233.92,236.83,1145266.0
1715572800,2024-05-13,237.61,238.05,232.65,233.92,1288816.0
1715659200,2024-05-14,234.38,234.98,232.13,232.31,2105279.0
1715745600,2024-05-15,233.18,233.89,232.01,232.44,1569035.0
1715832000,2024-05-16,232.08,235.88,232.08,235.35,1280881.0
1715918400,2024-05-17,235.35,235.97,232.75,234.14,1217046.0
1716177600,2024-05-20,234.26,236.89,233.85,236.7,954160.0
1716264000,2024-05-21,237.58,237.58,233.55,234.69,839678.0
1716350400,2024-05-22,233.66,235.79,231.95,232.6,1091592.0
1716436800,2024-05-23,233.56,233.56,228.96,229.18,1650396.0
1716523200,2024-05-24,230.93,233.78,230.39,233.65,909514.0
1716868800,2024-05-28,231.91,234.66,230.09,231.23,993794.0
1716955200,2024-05-29,228.98,229.55,225.0,225.62,1161711.0
1717041600,2024-05-30,225.95,226.75,223.89,226.12,934690.0
1717128000,2024-05-31,226.67,228.52,224.62,228.3,1660301.0
1717387200,2024-06-03,228.85,229.12,223.22,225.55,1644005.0
1717473600,2024-06-04,223.79,228.82,223.63,227.65,1100568.0
1717560000,2024-06-05,228.31,230.33,226.65,229.88,987840.0
1717646400,2024-06-06,229.98,232.53,228.5,229.15,1028049.0
1717732800,2024-06-07,228.65,230.01,227.27,228.23,2723430.0
1717992000,2024-06-10,227.15,230.51,227.13,229.87,1219818.0
1718078400,2024-06-11,228.9,230.34,227.08,229.75,1285070.0
1718164800,2024-06-12,231.12,234.19,231.12,233.62,1477791.0
1718251200,2024-06-13,232.3,237.78,231.75,237.49,1188728.0
1718337600,2024-06-14,236.36,236.77,232.22,236.48,1566397.0
1718596800,2024-06-17,235.59,242.0,234.65,241.66,1406883.0
1718683200,2024-06-18,242.24,244.13,239.12,240.03,1320126.0
1718856000,2024-06-20,239.67,241.37,239.65,240.95,1154434.0
1718942400,2024-06-21,242.64,242.89,239.74,240.51,3299600.0
1719201600,2024-06-24,240.21,243.21,240.21,242.61,1058551.0
1719288000,2024-06-25,243.47,243.81,240.75,241.79,1283805.0
1719374400,2024-06-26,239.66,240.24,236.7,238.51,1592636.0
1719460800,2024-06-27,239.93,239.93,237.22,239.24,1153713.0
1719547200,2024-06-28,239.39,243.73,238.03,238.77,6736883.0
1719806400,2024-07-01,239.18,240.34,234.5,236.54,1475150.0
1719892800,2024-07-02,236.83,237.14,233.74,237.0,1417325.0
1719979200,2024-07-03,236.66,238.67,235.52,237.19,866747.0
1720152000,2024-07-05,237.51,238.38,235.49,237.99,851934.0
1720411200,2024-07-08,239.08,240.04,236.21,236.88,1040260.0
1720497600,2024-07-09,237.87,237.87,234.44,234.57,1254901.0
1720584000,2024-07-10,235.01,239.73,234.22,239.51,1376220.0
1720670400,2024-07-11,239.92,239.92,236.28,236.8,1765451.0
1720756800,2024-07-12,238.18,242.39,237.18,239.78,1699285.0
1721016000,2024-07-15,239.79,243.78,238.99,243.61,1062332.0
1721102400,2024-07-16,244.86,252.02,244.62,251.94,1562526.0
1721188800,2024-07-17,250.11,252.16,244.42,244.48,1753015.0
1721275200,2024-07-18,241.73,245.42,241.02,241.06,1399758.0
1721361600,2024-07-19,241.96,242.67,239.64,240.88,1342586.0
1721620800,2024-07-22,240.59,240.97,238.16,239.92,1212752.0
1721707200,2024-07-23,239.65,242.55,238.97,239.3,730968.0
1721793600,2024-07-24,238.25,238.61,231.98,232.12,1762579.0
1721880000,2024-07-25,238.25,238.61,231.98,232.12,1762579.0
1721966400,2024-07-26,232.68,234.79,231.1,233.66,929373.0
1722225600,2024-07-29,234.99,236.55,232.77,235.49,1335718.0
1722312000,2024-07-30,236.03,238.54,235.1,235.81,1752791.0
1722398400,2024-07-31,227.15,233.29,220.16,224.48,4316714.0
1722484800,2024-08-01,223.34,223.68,212.93,216.06,3067875.0
1722571200,2024-08-02,212.45,213.95,207.41,211.02,3679065.0
1722830400,2024-08-05,206.47,209.7,202.01,208.73,4057455.0
1722916800,2024-08-06,209.86,215.7,208.57,212.58,1911718.0
1723003200,2024-08-07,213.26,214.94,211.13,212.1,2854397.0
1723089600,2024-08-08,212.77,215.11,212.11,213.12,1369788.0
1723176000,2024-08-09,212.83,216.28,211.39,215.26,1214086.0
1723435200,2024-08-12,215.24,215.24,211.75,212.02,1075264.0
1723521600,2024-08-13,212.59,214.16,210.62,213.74,1081200.0
1723608000,2024-08-14,214.31,215.01,212.86,214.41,847405.0
1723694400,2024-08-15,216.95,220.18,216.21,219.15,1726691.0
1723780800,2024-08-16,219.48,219.54,217.62,218.44,1005775.0
1724040000,2024-08-19,219.18,223.83,218.93,222.99,1068580.0
1724126400,2024-08-20,222.35,223.32,220.73,220.99,1069762.0
1724212800,2024-08-21,221.92,222.98,220.92,222.36,710527.0
1724299200,2024-08-22,221.66,223.73,220.99,221.97,991214.0
1724385600,2024-08-23,223.81,225.47,222.79,223.1,958335.0
1724644800,2024-08-26,224.4,225.94,222.0,222.51,1105008.0
1724731200,2024-08-27,222.25,225.99,221.65,225.44,1017819.0
1724817600,2024-08-28,224.25,225.99,224.01,225.14,1026185.0
1724904000,2024-08-29,227.55,231.37,226.69,229.15,1954464.0
1724990400,2024-08-30,230.33,233.17,228.83,232.44,2218129.0
1725336000,2024-09-03,231.95,232.44,227.54,228.51,1802666.0
1725422400,2024-09-04,227.79,228.44,225.92,227.26,1412173.0
1725508800,2024-09-05,227.53,228.34,224.68,226.86,1808762.0
1725595200,2024-09-06,227.27,230.67,224.98,225.42,3355319.0
1725854400,2024-09-09,226.73,228.73,224.36,226.4,1876853.0
1725940800,2024-09-10,225.5,226.8,219.82,223.51,1755184.0
1726027200,2024-09-11,223.51,225.59,219.71,225.15,1330936.0
1726113600,2024-09-12,226.61,228.61,225.41,228.49,1044702.0
1726200000,2024-09-13,229.33,230.33,227.47,229.52,1034102.0
1726459200,2024-09-16,230.83,233.49,229.68,230.23,993122.0
1726545600,2024-09-17,231.49,233.96,230.53,233.35,1005287.0
1726632000,2024-09-18,236.61,239.41,234.53,236.45,1539802.0
1726718400,2024-09-19,240.64,243.66,239.72,242.12,1676231.0
1726804800,2024-09-20,241.56,242.39,238.59,242.05,3663555.0
1727064000,2024-09-23,242.5,242.77,239.04,239.35,1393435.0
1727150400,2024-09-24,240.69,245.09,240.52,245.01,1225328.0
1727236800,2024-09-25,245.1,245.24,242.28,243.15,951362.0
1727323200,2024-09-26,245.79,248.59,243.86,248.31,1431803.0
1727409600,2024-09-27,250.39,251.99,249.26,250.61,1238389.0
1727668800,2024-09-30,249.63,251.51,244.1,246.22,1646374.0
1727755200,2024-10-01,246.32,246.92,240.77,243.72,1382540.0
1727841600,2024-10-02,242.94,246.61,242.5,246.43,857615.0
1727928000,2024-10-03,243.7,247.28,243.65,247.09,935640.0
1728014400,2024-10-04,250.85,252.4,249.8,252.17,1129513.0
1728273600,2024-10-07,251.56,253.4,250.64,252.71,2406904.0
1728360000,2024-10-08,252.87,254.88,251.1,254.12,1207924.0
1728446400,2024-10-09,253.83,260.5,253.54,259.37,1442671.0
1728532800,2024-10-10,258.39,259.41,256.8,258.04,1038242.0
1728619200,2024-10-11,258.72,261.61,258.55,260.11,1084725.0
1728878400,2024-10-14,258.71,260.81,257.92,259.05,1139628.0
1728964800,2024-10-15,258.86,260.79,257.01,258.08,1252364.0
1729051200,2024-10-16,257.93,260.76,257.11,260.05,709199.0
1729137600,2024-10-17,261.96,262.66,259.77,262.03,1163528.0
1729224000,2024-10-18,262.03,264.02,260.56,263.05,886768.0
1729483200,2024-10-21,261.95,263.88,260.74,262.43,869066.0
1729569600,2024-10-22,262.26,263.33,260.82,262.95,1198254.0
1729656000,2024-10-23,257.98,260.48,253.03,255.35,1990316.0
1729742400,2024-10-24,257.48,259.31,254.96,258.13,1195081.0
1729828800,2024-10-25,260.78,262.59,258.85,259.61,1162123.0
1730088000,2024-10-28,261.81,262.06,258.18,260.03,1127532.0
1730174400,2024-10-29,260.28,262.57,259.76,261.36,791538.0
1730260800,2024-10-30,261.14,263.05,260.72,261.73,897851.0
1730347200,2024-10-31,261.73,262.82,257.43,257.53,1308428.0
1730433600,2024-11-01,256.0,260.86,255.95,258.07,1481686.0
1730696400,2024-11-04,252.98,254.23,247.16,253.97,2222042.0
1730782800,2024-11-05,251.64,258.57,251.64,257.17,1604478.0
1730869200,2024-11-06,267.52,274.75,265.91,273.61,2148694.0
1730955600,2024-11-07,273.48,275.83,271.23,275.02,1472662.0
1731042000,2024-11-08,275.15,280.09,274.55,278.11,1516591.0
1731301200,2024-11-11,278.37,283.44,278.37,283.17,1895938.0
1731387600,2024-11-12,282.88,284.25,280.99,283.28,1143262.0
1731474000,2024-11-13,281.95,286.27,281.63,283.72,1274029.0
1731560400,2024-11-14,283.73,284.75,279.06,279.31,1396808.0
1731646800,2024-11-15,279.29,279.76,275.01,276.11,1751074.0
1731906000,2024-11-18,277.9,279.53,275.38,278.75,1734237.0
1731992400,2024-11-19,276.62,278.02,273.63,276.59,890495.0
1732078800,2024-11-20,276.87,278.13,275.87,277.49,938293.0
1732165200,2024-11-21,279.84,281.73,278.2,281.35,944564.0
1732251600,2024-11-22,281.24,282.84,280.79,282.19,990343.0
1732510800,2024-11-25,283.97,287.48,283.68,285.87,1808427.0
1732597200,2024-11-26,286.67,287.66,284.41,286.05,1459095.0
1732683600,2024-11-27,285.75,285.77,282.52,283.49,1112890.0
1732856400,2024-11-29,283.44,288.28,283.43,286.95,702422.0
1733115600,2024-12-02,286.83,287.8,282.54,284.12,1574285.0
1733202000,2024-12-03,285.09,285.86,281.61,282.82,929039.0
1733288400,2024-12-04,283.97,287.87,282.4,287.49,1115419.0
1733374800,2024-12-05,287.82,292.47,287.73,290.32,1307416.0
1733461200,2024-12-06,290.53,293.27,290.18,290.43,1013086.0
1733720400,2024-12-09,290.33,291.7,284.16,284.85,1064793.0
1733806800,2024-12-10,286.87,287.61,283.39,285.54,866960.0
1733893200,2024-12-11,287.85,290.79,287.4,289.57,876856.0
1733979600,2024-12-12,290.52,291.84,287.6,287.85,1168265.0
1734066000,2024-12-13,286.48,287.45,283.96,284.96,797449.0
1734325200,2024-12-16,285.45,289.91,284.22,288.25,977268.0
1734411600,2024-12-17,286.64,289.17,286.33,287.3,1310619.0
1734498000,2024-12-18,287.36,289.1,275.48,275.6,1861454.0
1734584400,2024-12-19,279.12,280.7,276.13,276.96,1490454.0
1734670800,2024-12-20,274.78,284.81,274.76,281.86,2619126.0
1734930000,2024-12-23,281.39,282.06,278.41,281.53,907991.0
1735016400,2024-12-24,281.53,284.43,280.67,284.27,424024.0
1735189200,2024-12-26,282.9,285.15,282.74,284.44,473766.0
1735275600,2024-12-27,281.91,283.94,278.7,281.56,717608.0
1735534800,2024-12-30,279.6,280.02,275.44,278.24,1021016.0
1735621200,2024-12-31,278.9,279.12,276.15,276.88,740243.0
1735794000,2025-01-02,279.08,279.16,271.49,272.42,1212083.0
1735880400,2025-01-03,274.03,274.9,270.18,273.25,1772997.0
1736139600,2025-01-06,273.22,273.87,269.99,270.61,1260366.0
1736226000,2025-01-07,269.51,271.88,267.29,267.79,1132144.0
1736312400,2025-01-08,268.08,271.88,267.84,271.51,1172271.0
1736485200,2025-01-10,271.15,273.13,268.53,268.76,1317643.0
1736744400,2025-01-13,268.38,271.31,267.85,270.28,935768.0
1736830800,2025-01-14,270.98,274.69,270.05,274.39,1106098.0
1736917200,2025-01-15,279.52,281.49,273.77,274.01,1513463.0
1737003600,2025-01-16,273.96,275.77,273.02,273.96,1588213.0
1737090000,2025-01-17,276.94,277.53,274.46,275.13,1805205.0
1737435600,2025-01-21,269.27,276.0,267.73,275.67,2772936.0
1737522000,2025-01-22,275.72,278.7,275.66,278.34,1412397.0
1737608400,2025-01-23,279.71,283.03,275.36,282.96,1694373.0
1737694800,2025-01-24,282.89,284.47,280.26,282.01,1339808.0
1737954000,2025-01-27,279.37,286.14,278.35,285.92,1569869.0
1738040400,2025-01-28,285.18,288.73,284.21,286.51,1403425.0
1738126800,2025-01-29,287.23,288.12,285.07,287.52,1302188.0
1738213200,2025-01-30,288.77,292.81,288.77,290.38,1030707.0
1738299600,2025-01-31,289.49,291.54,287.15,288.44,1293170.0
1738558800,2025-02-03,284.67,288.82,281.0,288.31,1215689.0
1738645200,2025-02-04,289.33,289.7,286.96,288.6,1398798.0
1738731600,2025-02-05,288.91,290.97,285.95,290.23,1329864.0
1738818000,2025-02-06,291.81,301.88,291.33,300.71,1826892.0
1738904400,2025-02-07,302.68,305.25,300.62,301.72,1651848.0
1739163600,2025-02-10,303.66,303.96,299.13,302.2,1769698.0
1739250000,2025-02-11,289.17,293.41,282.91,285.87,3055616.0
1739336400,2025-02-12,281.88,289.32,281.39,288.3,2692619.0
