unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1484802000,2017-01-19,36.59,36.9,35.41,35.53,13143390.0,37.6215,38.894862085189985,36.34813791481001,38.2735,37.0495,37.661500000000004,37.6215,1.490000000000002,38.61,36.632999999999996,0,37.27810238884303,-5.177475313584194,-9.403596882681228,28.212744048514836,37.45506964555819,0.7259254500035681,24.62871947679854,114341992.0,6855175.4,-1,-0.15546116757050513,60.0,-40.0,100.0,37.6215,37.43552259695425,36.93792896252311,-0.2736457110983074,-0.20654941250043635,0.06709629859787102
1484888400,2017-01-20,35.41,35.73,35.04,35.31,14137670.0,37.498000000000005,39.11788394646018,35.87811605353983,38.17133333333333,36.90933333333333,37.54033333333333,37.498000000000005,0.6899999999999977,38.50300000000001,36.493,0,36.09050195140657,-6.53785071466384,-15.36980076663646,26.56236756830377,37.138501592253654,0.7233593464318845,26.2470905740932,100204322.0,6975781.72,-1,-0.15645510529795298,56.00000000000001,-43.99999999999999,100.0,37.498000000000005,37.2330918734348,36.87408861105161,-0.32963673556448886,-0.34494962085774006,-0.015312885293251206
1485147600,2017-01-23,35.19,35.47,34.75,34.76,8450125.0,37.352,39.35985059205097,35.344149407949025,38.056,36.757,37.4065,37.352,0.7199999999999989,38.38475,36.31925,0,33.298844550982764,-7.749469214437372,-21.396724690726057,25.603540784640444,36.940046467943525,0.7231193931153213,27.984353731017617,91754197.0,7014720.42,-1,-0.22306203004631417,52.0,-48.0,100.0,37.352,36.997559314060055,36.79118317532409,-0.38241083304379,-0.49332642659798864,-0.1109155935541987
1485234000,2017-01-24,34.92,35.52,34.78,35.37,6392091.0,37.234,39.40951281310854,35.05848718689146,37.95433333333333,36.60633333333333,37.28033333333333,37.234,0.7600000000000051,38.305,36.163000000000004,0,38.823408599911225,-6.254969520275641,-23.411912550474963,24.995863481977324,36.75221946042065,0.725753722178513,29.474585821667226,98146288.0,6844399.22,0,-0.15702393403796402,48.0,-48.0,96.0,37.234,36.84255366510195,36.735450501781976,-0.3555020359442646,-0.5552931384845294,-0.19979110254026483
1485320400,2017-01-25,35.7,35.83,35.18,35.59,7689505.0,37.128499999999995,39.40565853642197,34.851341463578024,37.8635,36.4865,37.175,37.128499999999995,0.6499999999999986,38.22125,36.03574999999999,0,40.688386271523065,-5.596816976127319,-24.04064596982881,24.153975817420374,36.52030012258391,0.7203427420229048,30.104433893952802,105835793.0,6674260.88,0,-0.2131781239964027,44.0,-48.0,92.0,37.128499999999995,36.723262839854144,36.69053087426112,-0.30413877568386927,-0.5799645721451014,-0.2758257964612322
1485406800,2017-01-26,35.7,35.8,35.45,35.64,7122847.0,37.01950000000001,39.36159713718272,34.677402862817296,37.75816666666667,36.37516666666667,37.06666666666667,37.01950000000001,0.3499999999999943,38.11675000000001,35.922250000000005,0,41.117819811636494,-5.764145954521417,-24.324130994278896,30.80242550651768,36.363244470005554,0.6938896890212684,30.68929281821798,112958640.0,6677830.62,0,-0.18984570964029257,40.0,-48.0,88.0,37.01950000000001,36.620094950344225,36.64933358507441,-0.2502962877108033,-0.5886961560997364,-0.33839986838893304
1485493200,2017-01-27,35.68,35.78,35.4,35.64,6234816.0,36.9135,39.303355853393555,34.52364414660644,37.62316666666667,36.272166666666664,36.94766666666667,36.9135,0.38000000000000256,37.98675,35.84025,0,41.117819811636494,-5.61440677966101,-24.547589584392256,30.50120647326304,36.234767967008445,0.6714689969483209,31.290077625967655,119193456.0,6589367.46,0,-0.1861714550738836,36.0,-48.0,84.0,36.9135,36.52675257412097,36.60975187585581,-0.20034278734955258,-0.5888283525758737,-0.38848556522632116
1485752400,2017-01-30,35.42,35.56,35.2,35.55,6579218.0,36.8155,39.25960699438455,34.37139300561545,37.49516666666666,36.186166666666665,36.840666666666664,36.8155,0.4399999999999977,37.86325,35.76775,0,40.53251105007407,-5.2252732604638785,-24.948611616488943,30.45379231636295,36.09181637632965,0.6549354971662977,32.08016069858942,112614238.0,6554526.84,0,-0.09850908411530329,32.0,-48.0,80.0,36.8155,36.43372851944278,36.56819297876342,-0.16073244212040894,-0.5894011178768324,-0.4286686757564234
1485838800,2017-01-31,35.44,35.7,35.33,35.6,6981967.0,36.718,39.19251490195543,34.24348509804458,37.39733333333333,36.08133333333333,36.739333333333335,36.718,0.37000000000000455,37.771,35.665000000000006,0,41.023462007177706,-5.193075898801587,-25.06826529005543,31.565456050242773,35.97057980025121,0.6345829616544197,32.42046033307346,119596205.0,6556704.58,0,-0.03835639292332292,28.000000000000004,-48.0,76.0,36.718,36.35432580330538,36.530224626655055,-0.12038061121486116,-0.5791444397749999,-0.4587638285601387
1485925200,2017-02-01,35.87,36.12,35.73,35.83,9524580.0,36.609,39.03790016262494,34.18009983737506,37.26866666666666,35.98766666666667,36.62816666666667,36.609,0.519999999999996,37.62675,35.59125,0,43.290448584998934,-5.735332807156011,-24.19321294058671,38.757829048753855,35.88999244149754,0.6263984643933895,31.650518390610642,129120785.0,6612720.52,0,-0.11478975526558668,24.0,-48.0,72.0,36.609,36.30439001251439,36.502764837374464,-0.0699177898559798,-0.5461610658801135,-0.4762432760241337
1486011600,2017-02-02,35.53,35.88,35.41,35.65,5759228.0,36.4615,38.74265124443766,34.18034875556234,37.1265,35.8505,36.4885,36.4615,0.47000000000000597,37.46875,35.45425,0,41.96169704382773,-7.642487046632132,-23.94467068782909,38.47186931038225,35.804728756634454,0.6152271455081478,31.40315907303904,123361557.0,6592137.06,0,-0.10978314591312414,20.0,-48.0,68.0,36.4615,36.24206715417968,36.469323079046056,-0.04176882542412397,-0.5284543078042887,-0.48668548238016474
1486098000,2017-02-03,36.15,36.54,35.96,36.34,7303895.0,36.373000000000005,38.52515334026168,34.22084665973833,37.00433333333333,35.78033333333333,36.392333333333326,36.373000000000005,0.8900000000000006,37.36450000000001,35.3815,0,48.35772091409737,-4.644450275518226,-20.782141042778594,39.52835168270327,35.74096646139078,0.6348537779718517,29.740369817608048,130665452.0,6629982.26,0,-0.07207005676441795,16.0,-48.0,64.0,36.373000000000005,36.25139409187685,36.464251585750134,0.026535197671112343,-0.4535164852912743,-0.48005168296238665
1486357200,2017-02-06,36.08,36.57,36.05,36.34,4228010.0,36.2815,38.26962751100112,34.293372488998884,36.909166666666664,35.69716666666667,36.30316666666667,36.2815,0.5200000000000031,37.264,35.299,0,48.35772091409737,-4.794341105580294,-18.23786844239805,43.900085903934254,35.6973008101625,0.6266499366881482,28.13762930655911,134893462.0,6593309.26,0,-0.023216930551384723,12.0,-48.0,60.0,36.2815,36.25983274979333,36.459378974544244,0.07233235672889865,-0.3896362370512634,-0.46196859378016203
1486443600,2017-02-07,36.5,36.55,36.08,36.17,3911337.0,36.2025,38.07302800032491,34.33197199967509,36.83316666666666,35.61816666666667,36.22566666666667,36.2025,0.46999999999999886,37.17975,35.22525,0,46.94537586665584,-4.185430463576155,-16.660258504197113,45.95923224736874,35.65195130843425,0.6154606554961376,26.649370260585094,130982125.0,6586062.0,0,-0.08381711288396732,8.0,-48.00000000000001,56.00000000000001,36.2025,36.251277249813015,36.448030779464084,0.09060802376307497,-0.34870856407631834,-0.4393165878393933
1486530000,2017-02-08,35.97,36.07,35.74,35.92,4986651.0,36.108,37.82913450956034,34.386865490439654,36.72833333333334,35.52433333333333,36.126333333333335,36.108,0.4299999999999997,37.0845,35.131499999999996,0,44.914743104012004,-4.998677598518912,-16.12712400750639,49.770724981765184,35.625901866435505,0.6022134658178421,25.869013820231096,125995474.0,6633831.08,0,0.02490172471558253,4.0,-48.0,52.0,36.108,36.219727035545105,36.42732369007334,0.08536378499203495,-0.33261185659934966,-0.4179756415913846
1486616400,2017-02-09,36.06,36.32,35.96,36.21,4854107.0,36.0155,37.487946603445955,34.54305339655405,36.630833333333335,35.450833333333335,36.04083333333334,36.0155,0.3999999999999986,36.977000000000004,35.054,0,47.67821773122537,-4.860746190225963,-14.45931364853537,60.25760794133636,35.696642785098575,0.5877696468308533,24.589600501965062,130849581.0,6629584.0,0,0.08258207513694729,8.0,-40.0,48.0,36.0155,36.218800651207474,36.4188011924234,0.09991961370888158,-0.29307612445528264,-0.3929957381641642
1486702800,2017-02-10,36.25,36.38,36.15,36.26,4295807.0,35.948,37.23382424926564,34.66217575073436,36.53666666666667,35.40866666666666,35.97266666666667,35.948,0.23000000000000398,36.86675,35.02925,0,48.150296835820654,-3.589470885402822,-12.883405443069359,68.06943058349756,35.794209172043296,0.5622146720572212,23.27008547997107,135145388.0,6588516.52,0,0.18008151072015186,4.0,-40.0,44.0,35.948,36.22272439871153,36.412573694681306,0.11057872421481874,-0.25477233289564083,-0.36535105711045957
1486962000,2017-02-13,36.53,36.82,36.51,36.7,4551724.0,35.89149999999999,36.9138947378579,34.869105262142085,36.46716666666667,35.357166666666664,35.912166666666664,35.89149999999999,0.5600000000000023,36.81099999999999,34.971999999999994,0,52.14953678364103,-2.987047316944212,-9.725154931664873,67.45301387296608,35.88544288345879,0.5620564811959913,22.070625982604863,139697112.0,6470917.82,0,0.15102449139808063,12.0,-28.0,40.0,35.89149999999999,36.26817921788186,36.423845314497726,0.14287353666071045,-0.18675913628457153,-0.329632672945282
1487048400,2017-02-14,36.71,37.29,36.69,37.26,4949729.0,35.915,37.0357943611562,34.7942056388438,36.45633333333333,35.37133333333333,35.913833333333336,35.915,0.6000000000000014,36.7985,35.0315,0,56.631023427142175,1.2775210655069282,-4.893097131965014,66.4551115383818,35.99149439490587,0.5647667325391349,21.759297527276242,144646841.0,6411013.08,0,0.1861781627498919,8.0,-28.0,36.0,35.915,36.36263833998835,36.45663569432134,0.19436872246403292,-0.08667176986524083,-0.28104049232927375
1487134800,2017-02-15,37.42,37.82,37.24,37.74,5159228.0,35.9705,37.315021848093046,34.625978151906956,36.49816666666667,35.439166666666665,35.968666666666664,35.9705,0.5799999999999983,36.834500000000006,35.1065,0,60.01022806435711,3.0303030303030285,0.7675097698274588,65.75511996252503,36.12857805234894,0.5658548230720537,22.218488895804576,149806069.0,6414079.56,0,0.23019017552083254,4.0,-28.0,32.0,35.9705,36.49381564094185,36.50696370630874,0.24965044884250925,0.031022568723862776,-0.21862788011864648
1487221200,2017-02-16,37.69,37.78,37.33,37.46,3744292.0,36.067,37.541925082843036,34.592074917156964,36.525,35.57,36.0475,36.067,0.45000000000000284,36.853,35.281,0,57.27018677669809,5.432029271038559,4.132402325467413,67.67997019967318,36.238904975982855,0.5575794785669073,22.6448808808666,146061777.0,6347159.26,0,0.19571955194080967,8.0,-20.000000000000004,28.000000000000004,36.067,36.585833198947384,36.544337678610354,0.2553371176771012,0.10054351697773001,-0.1547936006993712
1487307600,2017-02-17,37.19,37.52,36.97,37.51,4040075.0,36.177,37.73547489553073,34.61852510446927,36.61666666666667,35.675666666666665,36.146166666666666,36.177,0.5500000000000043,36.9525,35.4015,0,57.63380003393528,6.230529595015564,6.967270104971266,69.74190004286417,36.36946886231368,0.5570380872406999,22.206240995512676,150101852.0,6307099.26,0,0.17117294657756332,4.0,-20.0,24.0,36.177,36.67384908476192,36.582206789253085,0.2501183248012924,0.1578543053022443,-0.09226401949904811
1487653200,2017-02-21,37.59,37.91,37.59,37.8,4783357.0,36.32899999999999,37.897972912449255,34.76002708755073,36.73533333333333,35.83433333333333,36.28483333333333,36.32899999999999,0.3999999999999986,37.080499999999994,35.57749999999999,0,59.72615881542077,8.745684695051782,10.235552158682376,68.96648528566719,36.54218349700841,0.5458210810092213,22.372180900891777,154885209.0,6201283.74,0,0.15263012908945667,100.0,80.0,20.0,36.32899999999999,36.78110155287983,36.629963385752966,0.2530839466057787,0.22409091375817525,-0.02899303284760344
1487739600,2017-02-22,37.61,37.84,37.47,37.63,4385198.0,36.442,38.04361918070417,34.84038081929583,36.83800000000001,35.974000000000004,36.406,36.442,0.37000000000000455,37.16425,35.71975,0,57.95983192792749,6.389595702572818,12.144173855635511,60.016790649771316,36.706828281857,0.5332624323657058,22.251710333000094,150500011.0,6159837.04,0,0.22480070157348164,96.0,80.0,16.0,36.442,36.86194902403413,36.6691805078803,0.23109098331390915,0.259870696294783,0.028779712980873846
1487826000,2017-02-23,37.65,37.71,37.41,37.67,3967341.0,36.546,38.18256225057267,34.909437749427326,36.92366666666667,36.09466666666667,36.509166666666665,36.546,0.30000000000000426,37.242000000000004,35.849999999999994,0,58.26552731857222,5.84433829727451,13.823630420822845,61.41978002103385,36.854708786889205,0.5166008300538699,21.998911752419442,154467352.0,6100913.8,0,0.27375139719672603,92.0,80.0,12.0,36.546,36.93890625984041,36.70842833110068,0.20748237619503462,0.2881326832246671,0.0806503070296325
1487912400,2017-02-24,37.28,37.48,37.17,37.47,4220066.0,36.6375,38.26582275670381,35.00917724329619,37.00883333333333,36.18383333333333,36.596333333333334,36.6375,0.5,37.344750000000005,35.93025,0,56.1178364777078,5.13468013468013,14.310374888701455,52.74133941541777,36.957585061106386,0.5154150564785935,21.20628839380966,150247286.0,6032269.84,0,0.31443125146531137,88.0,80.0,8.0,36.6375,36.98948661604609,36.73829388674379,0.16830958340119348,0.29103728628112435,0.12272770287993087
1488171600,2017-02-27,37.43,37.69,37.42,37.49,3995654.0,36.730000000000004,38.33111211350095,35.12888788649906,37.09966666666667,36.28566666666667,36.69266666666667,36.730000000000004,0.269999999999996,37.429,36.031000000000006,0,56.28744305479591,5.190796857463528,14.778895692564348,52.66724991707731,37.03837157517337,0.4978854095872651,20.841801159615045,154242940.0,5995331.56,0,0.276616761389752,84.0,80.0,4.0,36.730000000000004,37.03715455737503,36.76777255785188,0.13509123753668503,0.29159174980078717,0.15650051226410214
1488258000,2017-02-28,37.38,37.55,37.15,37.51,6949034.0,36.828,38.36694249405216,35.289057505947845,37.2,36.382,36.791000000000004,36.828,0.3999999999999986,37.52400000000001,36.132,0,56.46456563686542,5.513361462728554,15.23920552038341,50.085676267456414,37.12398094468437,0.49089359461674614,19.883147964054583,161191974.0,6002789.08,1,0.38654399131255496,80.0,76.0,4.0,36.828,37.08218745667265,36.79687951636749,0.1070384839751174,0.2902986172329989,0.18326013325788149
1488344400,2017-03-01,38.18,38.82,38.1,38.6,9143613.0,36.977999999999994,38.59192193119724,35.36407806880275,37.36566666666667,36.51266666666667,36.939166666666665,36.977999999999994,1.3100000000000023,37.744499999999995,36.211499999999994,0,64.67586915349602,8.426966292134832,19.353065489075277,60.36693895986842,37.39478992949298,0.5494011950012644,20.80980872776141,170335587.0,6054692.94,1,0.4082080367547578,100.0,84.0,16.0,36.977999999999994,37.226741032227636,36.86759012356877,0.15173493321980824,0.3729287997826418,0.22119386656283357
1488430800,2017-03-02,38.6,38.6,37.94,38.19,6720648.0,37.096,38.70200622663781,35.48999377336218,37.49666666666667,36.61666666666667,37.056666666666665,37.096,0.6600000000000037,37.873,36.318999999999996,0,60.181526538934435,6.58665922411387,20.57585558001153,51.92865516131021,37.55952101234381,0.5573011096440315,21.329250443390624,163614939.0,5995497.68,0,0.3478618398755072,96.0,84.0,12.0,37.096,37.31847998153929,36.91944933440921,0.14361378133828695,0.4007110932356923,0.25709731189740537
1488517200,2017-03-03,38.06,38.37,38.0,38.16,6689620.0,37.2215,38.746128151386245,35.69687184861375,37.61816666666667,36.74816666666666,37.183166666666665,37.2215,0.36999999999999744,37.991,36.452,0,59.86113382284525,7.0406732117812005,21.385034173809846,44.41796360133396,37.69180883922039,0.5439224589551719,21.811589179332035,156925319.0,5993307.28,0,0.3267164976927192,92.0,84.0,8.0,37.2215,37.39862474520222,36.968098380118654,0.12673669191198528,0.415518176787387,0.28878148487540173
1488776400,2017-03-06,37.99,38.14,37.82,38.12,4506245.0,37.3105,38.8266988655844,35.7943011344156,37.6925,36.8485,37.270500000000006,37.3105,0.3399999999999963,38.03875,36.582249999999995,0,59.41717106920867,4.898183819482647,21.83474557318955,38.314221809319406,37.77548467990187,0.5293565690298022,21.849725392790372,152419074.0,5960540.34,0,0.36671445643410144,88.0,84.0,4.0,37.3105,37.467327150421056,37.01327099266302,0.1043292401838688,0.41919303510523775,0.31486379492136896
1488862800,2017-03-07,38.13,38.19,37.87,37.94,4013588.0,37.3905,38.861601288150965,35.91939871184904,37.7665,36.9425,37.3545,37.3905,0.3200000000000003,38.103750000000005,36.67725,0,57.40062957809654,4.4028618602091205,21.30466556768739,32.04086140790798,37.835546837957644,0.5144025283848164,21.958470583015252,148405486.0,5960800.06,0,0.2786436231292055,84.0,80.0,4.0,37.3905,37.51234361228571,37.04961330667623,0.0704578397755623,0.4029360946408218,0.3324782548652595
1488949200,2017-03-08,38.39,38.56,38.17,38.35,5506225.0,37.4995,38.91470987842772,36.08429012157227,37.86716666666667,37.05116666666667,37.45916666666667,37.4995,0.6200000000000045,38.224,36.775,0,60.60623748301102,6.027094277025158,22.196948771385816,32.46617209424822,37.89201142803967,0.5219452049287584,22.581161516451548,153911711.0,5975640.96,0,0.22007017597565667,80.0,72.0,8.0,37.4995,37.592120411115644,37.10060886327716,0.06866848719075597,0.4183138638537045,0.34964537666294854
1489035600,2017-03-09,38.44,38.57,38.04,38.14,4779403.0,37.6105,38.85010437237024,36.370895627629764,37.994166666666665,37.158166666666666,37.576166666666666,37.6105,0.5300000000000011,38.3425,36.8785,0,58.243233099856006,6.180400890868594,21.855562592178423,31.97479198305183,37.933957252802315,0.5225205474338471,22.834451552132418,149132308.0,5993029.52,0,0.19805217063044223,76.0,72.0,4.0,37.6105,37.64429941958082,37.141369300011384,0.04735788052896628,0.4088427273241564,0.3614848467951901
