start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-03-20,1553054400,2019-03-26,1553572800,-0.25,40.37643147431933,43.26372687332417,43.81,43.82,42.92,42.98,4436420.0,41.89,42.16,41.56,42.04,4016576.0,6.003961862066959,-1.0705650970812286,4.287186806216312,0.7548366634950696,0,-4.873111210191432,-4.149566803465573,-6.6026104111458785,5.4783958082930795,2.46569468756978,1.8917075512334296,-7.329861763123546,0.7847153218627609,0,0.1574293825015747,26.0,-20.0,46.0,2.466698382492865,2.1654467739434864,1.4772497000777918,-0.22596781820405115,-0.0035680304471931157,0.0028544243577544037,-0.011417697431018059,0.011063011063010997
2019-03-22,1553227200,2019-03-29,1553832000,0.25,40.37643147431933,43.26372687332417,42.57,42.65,41.23,41.76,5968032.0,41.94,42.13,41.61,41.7,5550717.0,6.809374253324933,-1.5911488336606965,4.458033573141478,0.8561151079136522,0,-6.18526773733371,-4.291943998163869,-12.499485389982139,8.84389178836986,2.715862498917602,1.8088269836793767,-4.743160891217833,1.0951051575319541,0,0.03501010135063859,14.0,-28.0,42.0,2.6091127098321323,2.1640729210502343,2.0178518562458407,-0.22175634488249632,0.005755395683453068,0.010311750599520275,-0.0021582733812950394,0.0007199424046075986
2019-03-26,1553572800,2019-04-11,1554955200,-0.25,40.39884763542611,43.26372687332417,41.89,42.16,41.56,42.04,4016576.0,42.62,43.0,42.44,42.74,4202389.0,3.3148272749011056,-4.325590026421935,1.1628451099672503,-2.068320074871309,0,1.241698185076693,-2.039880815952327,-5.891920826576416,-7.991514329435631,-1.3256078712082768,1.5720527662903192,-8.887750097759856,0.8993557309764183,0,-0.0613597771577361,-21.999999999999996,-28.000000000000004,6.000000000000007,-0.5053813757604217,-0.5474539043885329,-0.5382554055942848,0.0532874506109382,-0.0028076743097801282,0.006083294337856815,-0.007019185774450265,0.007781183683093662
2019-03-27,1553659200,2019-04-16,1555387200,0.75,40.39884763542611,44.465414162687566,41.97,42.06,41.25,41.43,7945205.0,43.61,44.33,43.61,44.19,5797869.0,-0.711658495860334,-7.084222925275654,-2.362148299011835,-5.369616051897111,0,9.88206089203318,0.6147540983606467,5.301702910020316,9.16672780159331,-3.4917468073757902,1.583865992984279,-8.136291191495108,1.2343903891113799,0,0.05264802223977373,-34.0,-28.0,-6.0,-3.897940710567994,-3.0506210634912634,-3.4741927053538575,0.22054923078703553,-0.01312514143471366,0.0031681375876895235,-0.01312514143471366,0.016095654173372997
2019-04-01,1554091200,2019-04-17,1555473600,0.25,41.471824577692836,44.465414162687566,42.03,42.62,41.99,42.55,3763538.0,41.1,41.34,39.76,39.98,14004770.0,10.23457917593052,1.4587674974061429,7.644238786059702,4.149991662497925,0,-12.042259520062025,-6.979990693345743,-3.482904356094399,-3.1082510466976956,5.772322982816121,2.417071923443291,-6.822578498899379,-2.8578667589416016,-1,-0.0977580807914706,-38.0,-88.0,50.0,5.8466733366683314,6.476652670242402,6.4278687349411285,-0.023120193208143514,0.028014007003501762,0.03401700850425238,-0.005502751375687787,-0.09527042317266354
2019-04-12,1555041600,2019-05-02,1556769600,-0.75,39.7692187700623,44.465414162687566,43.41,43.76,43.24,43.67,5122607.0,41.21,41.92,41.03,41.44,5870709.0,6.824766449766173,-6.293878418878151,1.9964607464607553,-1.6256435006434913,0,-2.0774246320928427,-2.1949492565494446,-13.211040211333328,-1.22999839507235,-1.3131967607508273,2.1972450918033686,-5.711087451510242,1.0668946790490883,0,0.0989376840095188,6.000000000000007,-19.999999999999993,26.0,0.2654440154440181,-0.1709146876188612,1.107463989005808,0.05333098302087713,-0.0055501930501929975,0.011583011583011782,-0.009893822393822305,0.008027243979567
2019-04-17,1555473600,2019-05-03,1556856000,-0.25,39.7692187700623,43.21124621667956,41.1,41.34,39.76,39.98,14004770.0,41.53,41.82,41.42,41.56,4604251.0,6.306776388180907,-6.590703240923958,1.5864613410330435,-2.0179659929419387,0,-1.3689841935100873,-2.3037141513869224,-11.415985445815027,-1.6183328069313987,-1.8428475300570852,2.1031552933045345,-6.985188553944969,0.8323070249242879,0,0.05312752743444304,2.0,-20.0,22.0,-0.14196342637153236,-0.4154308039364736,0.7835456781198218,0.09846987622504966,-0.0007218479307026238,0.006256015399422443,-0.00336862367661217,0.0028957528957529455
2019-04-18,1555560000,2019-05-08,1557288000,0.25,39.7692187700623,43.04515298950809,40.0,40.28,39.6,40.03,8936455.0,39.79,40.4,39.79,39.96,4393137.0,9.9407178773655,-3.6869641236117445,5.019602936269592,1.0906740073406809,0,-9.412485975400969,-5.2182163187855695,-14.286995818043025,-7.571101012563631,1.1805385259495296,2.2495935565252854,-6.325807058364852,-0.7912455518275537,0,0.14346897109193893,-10.0,-20.0,10.0,3.126876876876878,2.8715014507343994,4.378408508085457,-0.02057912835912512,-0.004254254254254297,0.011011011011010874,-0.004254254254254297,-0.0019980019980019303
2019-05-03,1556856000,2019-05-09,1557374400,-0.75,38.26408108862241,43.04515298950809,41.53,41.82,41.42,41.56,4604251.0,39.53,39.81,39.25,39.74,3520855.0,10.246768466741301,-3.5230643902440875,5.270927696695196,1.312699211541684,0,-10.423863648211665,-6.295684979957544,-15.961170309960618,-4.87040765989078,1.7763087908670343,2.2280876783804646,-5.46985900324513,-0.6348163604015861,0,0.15590695792440779,-14.0,-64.0,50.0,3.361852038248614,3.1132824807146307,4.761883120267868,-0.057520618588643935,-0.005284348263714156,0.001761449421238126,-0.012330145948666327,-0.005505505505505437
2019-05-06,1557115200,2019-05-10,1557460800,-0.25,38.26408108862241,41.471824577692836,40.81,41.17,40.37,41.03,3578468.0,39.65,40.12,39.24,40.0,4361277.0,9.003679459720843,-4.3086794597208495,4.259166666666687,0.2466666666666555,0,-8.60710092211287,-6.410856340664488,-16.604777547695075,2.652546941531476,1.1738017074575282,2.2126333150087767,-5.171462220669987,0.7891646887021206,0,0.21568224295145338,-18.0,-64.0,46.0,2.3474999999999966,2.2103750832004607,3.9208943748886327,-0.05681408143928213,-0.008750000000000036,0.0029999999999998916,-0.018999999999999906,0.006542526421741357
2019-05-09,1557374400,2019-05-17,1558065600,0.25,38.253859064687084,41.45097275352784,39.53,39.81,39.25,39.74,3520855.0,38.36,38.9,38.27,38.32,4116269.0,9.444528372884236,-0.3004782685001288,6.428322894919987,2.571329157968009,0,-15.98587761695704,-4.271796152885338,-26.965980146245354,-0.4205116501863273,4.862305658006122,2.115579215547277,-1.4936082825792525,-0.7506422696299037,0,-0.09573161542893496,-38.0,-88.0,50.0,4.572025052192046,4.509591223684126,7.160896767652616,-0.17107077146230532,0.0010438413361169019,0.015135699373695077,-0.0013048016701460163,-0.010074916042366322
2019-05-10,1557460800,2019-05-20,1558324800,-0.75,36.84099156780805,41.45097275352784,39.65,40.12,39.24,40.0,4361277.0,38.33,38.51,38.06,38.23,3509580.0,9.921329351780045,-0.7086691372887941,6.453047345016998,2.618362542505892,0,-16.37312730773192,-4.065244667503148,-28.963406642125456,-8.932672203554738,4.543227637851317,2.0531686820691135,-0.4422836905693721,-0.6398527738071165,0,-0.19355051616829233,-42.0,-92.0,50.0,4.6063301072456255,4.302708142620418,7.122459336772778,-0.1702838360487655,0.0026157467957101943,0.0073240910279885885,-0.004446769552707175,-0.0023486430062631403
2019-05-13,1557720000,2019-05-22,1558497600,-0.25,36.84099156780805,39.857876766721525,39.3,39.76,39.03,39.21,5352374.0,38.32,38.43,38.16,38.39,3420270.0,9.61043101989219,-2.069404710957585,5.47755491881567,1.9740383780498405,0,-14.843361428929839,-3.5669429791509715,-30.825446417683168,-21.045274138565702,2.759588754970224,1.8753895230634956,1.3016622837181444,-0.6252883686399828,0,-0.08387267726992258,-2.0,-44.0,42.0,3.7705131544673094,3.17530040818383,6.166584301968342,-0.1122437489132333,-0.0018233915082053187,0.0010419380046886584,-0.005991143526960285,-0.0010408534998698205
2019-05-20,1558324800,2019-05-24,1558670400,0.25,36.84099156780805,39.61209316893191,38.33,38.51,38.06,38.23,3509580.0,37.74,37.74,37.41,37.56,4626339.0,12.262829488719973,-1.533330021201337,7.085552005679801,3.6856585019524175,0,-18.584546799416174,-6.752730883813304,-34.93707574454136,-30.399663072574384,3.4696323148467343,1.8868257645697346,4.214981531427146,-0.8392616005645229,0,-0.15697914281166048,-10.0,-60.0,50.0,5.364749733759311,4.479413228716695,7.864102264443119,-0.13099416000884168,0.004792332268370503,0.004792332268370503,-0.003993610223642308,-0.0015948963317382603
2019-05-21,1558411200,2019-05-30,1559188800,-0.75,35.65125200720213,39.61209316893191,38.37,38.59,38.34,38.43,3911692.0,36.62,36.71,35.68,35.97,5512619.0,16.428006091197545,-0.27565691132542725,9.856361782967298,6.420164952275044,0,-24.60307627957171,-12.503040622719535,-43.74749296039791,-33.283783771816644,5.453187169620023,2.0604469858139662,10.205727241322244,-0.9930739965841153,0,-0.24726248210060958,-21.999999999999996,-72.0,50.0,8.076174589936059,7.0936734937378105,11.364221981499895,-0.21430994904950285,0.01807061440088953,0.020572699471782085,-0.008062274117319967,-0.018286026200873384
2019-05-23,1558584000,2019-05-31,1559275200,-0.75,34.325056216440956,38.253859064687084,38.16,38.2,37.42,37.62,6721968.0,35.41,35.8,35.29,35.5,7515479.0,17.41388848335623,-0.07304341293369987,10.421596244131464,7.046948356807505,0,-26.101916245782732,-14.33397683397683,-47.10448013946794,-39.99063841620071,5.868099568591973,2.075423772709193,12.387503976442765,-1.3390258038111245,-1,-0.2968114210847619,-26.0,-76.0,50.0,8.670422535211287,7.700911168108959,12.335146185613354,-0.24674578540084635,-0.002535211267605697,0.008450704225352101,-0.005915492957746515,-0.013066444259104748
2019-05-28,1559016000,2019-06-07,1559880000,-0.25,34.325056216440956,36.962433812908934,37.46,37.54,36.86,36.87,12690339.0,36.41,37.2,36.39,36.93,5085044.0,8.452108137284142,-4.807374858107366,3.4542828775160075,0.11824171856665089,0,-12.08554773991466,-7.070961248112738,-38.475413852961175,-21.788243930529077,-0.2611473208014843,2.0827379362819407,12.235857120208934,0.9047549519728022,0,0.021975951989596825,-46.0,-76.0,30.0,1.8223666395883953,1.7906630052612797,6.366186288657843,0.05833775553507037,-0.014080693203357808,0.007311129163281915,-0.01462225832656372,0.013446761800219642
2019-05-31,1559275200,2019-06-11,1560225600,0.75,34.325056216440956,38.34830737040413,35.41,35.8,35.29,35.5,7515479.0,37.54,37.71,36.72,37.01,5704531.0,6.4677975699926975,-4.576416862075902,2.614608664324976,-0.7277312438079804,0,-10.640293370242098,-5.610813567967362,-32.08417471343365,-21.320552798806773,-0.6928703366896798,2.1228021006160454,8.93684729680949,-1.0097473464260074,0,0.009540461367560281,-46.0,-68.0,22.0,0.9456903539583976,1.3625437818872115,5.698023845254397,0.16122467350682523,0.014320453931369936,0.0189138070791679,-0.00783572007565525,-0.008837707552222906
2019-06-03,1559534400,2019-06-12,1560312000,0.25,35.57599181690542,38.34830737040413,35.5,35.97,35.35,35.8,7879120.0,37.01,37.15,36.58,36.68,4533611.0,6.700506820898184,-3.652524269098862,3.229734641948397,-0.1563067975281882,0,-12.263611277659336,-6.189258312020464,-30.742990704291174,-21.666670424680376,0.03605285474172604,2.099906088700339,7.804161101691818,-0.8003034239907543,0,-0.053210213336379555,-38.0,-56.0,18.0,1.523991275899661,2.057858391734513,6.388216725003957,0.15905488835756731,0.008996728462377312,0.012813522355507034,-0.0027262813522356266,-0.00891650905160768
2019-06-10,1560139200,2019-06-14,1560484800,-0.25,35.57599181690542,38.34830737040413,37.3,37.71,37.04,37.34,5352535.0,37.05,37.18,36.63,37.0,3151173.0,4.603540593444194,-4.219756809660396,1.8765765765766105,-1.5153153153153198,0,-9.683003271575878,-4.41746318780677,-26.596618506878556,-15.645280159176608,-1.1512070506016698,1.9943670506572395,5.673914304277162,-0.5617581629497835,0,0.015704330363834187,-46.0,-56.0,10.0,0.19189189189188482,0.9689949584473112,5.05069582930706,0.1917898612719473,0.0013513513513512265,0.004864864864864815,-0.009999999999999898,-0.0008101539292465487
2019-06-12,1560312000,2019-06-18,1560830400,0.25,35.57599181690542,38.31670138062648,37.01,37.15,36.58,36.68,4533611.0,36.23,36.77,35.91,35.96,11262581.0,6.672809185859194,-1.6171918332452009,4.334445680385613,0.7526881720429941,0,-14.900968157030178,-5.937745226262088,-26.883781409389883,-13.085141289577763,1.3571386501100875,2.04163599687858,4.942802446794641,-1.9849471642853087,-1,-0.0504950307714729,-46.0,-48.0,2.0,2.5278086763070036,3.324988565020618,7.52870639499217,0.11479766306665029,0.007508342602891904,0.02252502780867638,-0.0013904338153505336,-0.016142270861832952
2019-06-13,1560398400,2019-06-19,1560916800,-0.75,34.31680082366859,38.31670138062648,36.8,37.2,36.68,37.03,2948063.0,36.18,36.18,35.29,35.5,14841598.0,7.450554466374399,-0.5632305227124164,5.3826291079812165,1.574178403755866,0,-16.9373112680411,-7.6242518865469675,-28.47816315902968,-17.28706737188962,2.33934737745642,2.0994446595991922,5.59314370610203,-2.549304904310824,-1,-0.10915399558900374,-42.0,-40.0,-2.0,3.4436619718309913,4.219671612561598,8.57215234257498,0.05360472821836637,0.019154929577464674,0.019154929577464674,-0.005915492957746515,-0.012791991101223643
2019-06-17,1560744000,2019-07-02,1562040000,-0.25,34.31680082366859,37.018495017387515,37.02,37.06,36.51,36.55,2867011.0,36.98,37.21,36.64,36.78,5740178.0,1.9612618136681874,-3.58986431502764,1.1568787384448171,-2.6685698749320323,1,-4.546888923410215,-0.13575889220743187,-15.426074867331277,-17.5444134425763,-1.5868681343565356,1.9950505205087992,-0.8965307675153227,-0.9684247838549659,0,-0.17880788407605946,-14.0,24.0,-38.0,-0.8143012506797334,-0.4499497126240328,2.946709765634381,0.20453067859200735,0.0054377379010330795,0.011691136487221199,-0.0038064165307232223,-0.005408328826392528
2019-06-19,1560916800,2019-07-05,1562299200,0.75,34.31680082366859,38.3195266035139,36.18,36.18,35.29,35.5,14841598.0,37.31,37.52,36.73,37.03,3833625.0,1.537527174944458,-4.265045403407882,0.6184174993248774,-3.1650013502565315,1,-2.5986853207742726,1.6190998902305254,-10.083509835587119,-13.63474722826188,-2.2174323085354644,1.9648816081815919,-3.5911949002843144,-0.6686126721806365,0,-0.17600636920872884,-21.999999999999996,24.000000000000004,-46.0,-1.363759114231712,-0.8952258054750359,2.088722231797675,0.2325313394551346,0.007561436672967936,0.013232514177693888,-0.00810153929246571,-0.002693239967681116
2019-06-20,1561003200,2019-07-17,1563336000,0.25,35.61979941506426,38.3195266035139,35.5,35.92,35.03,35.86,11706033.0,36.07,37.18,36.07,36.69,6959235.0,1.322664112596101,-3.821982728022647,0.6991005723630366,-3.1384573453256905,1,-1.7586261345680825,2.0300333704115596,-9.815508223411875,18.841731253671412,-0.7742540193452356,2.040528133731439,-6.576946326108555,1.23923368618812,0,-0.10352699231180017,14.0,40.0,-26.0,-1.249659307713273,-0.8561501845126145,1.7573729282627255,0.07321288944524806,-0.016898337421640708,0.013355137639683878,-0.016898337421640708,0.023430962343096162
2019-07-03,1562126400,2019-07-22,1563768000,-0.25,35.61979941506426,38.36370020817508,36.85,37.14,36.56,37.13,3247055.0,37.58,38.26,37.46,38.11,5178062.0,-0.6935302612197916,-7.692720066778108,-2.4053179392985413,-5.9975509490072625,0,7.076810562747362,5.567867036011075,2.687072028000009,19.773893646162747,-3.8318448540730685,1.971331921701014,-5.8385668234126165,0.9000657804973321,0,0.008752792732217957,50.0,88.0,-38.0,-4.193125163998943,-3.637768195607478,-1.9255821143958656,0.25745119304790737,-0.013907110994489713,0.003935974809761156,-0.017055890842298527,0.01221779548472779
2019-07-08,1562558400,2019-07-25,1564027200,0.75,35.61979941506426,39.7402591747058,36.47,36.6,35.61,35.79,6824514.0,39.34,39.45,38.82,39.33,5306183.0,-0.4026186460769736,-11.499237443422146,-4.284685142808726,-7.760403424018975,0,13.24389696502115,9.676519799219182,17.69275387369181,29.32276430355158,-5.605805627046436,1.915809086090044,-1.3221123484417276,0.9106079677735113,0,0.1416230933452082,50.0,52.0,-2.0,-5.950928044749546,-5.036306733415401,-4.464568730215362,0.39955581266778556,0.0002542588354945696,0.0030511060259346134,-0.012967200610221163,0.004084758743936545
2019-07-18,1563422400,2019-07-26,1564113600,0.75,37.018495017387515,41.1115172102262,36.83,37.41,36.68,37.31,6020466.0,39.55,39.89,39.02,39.85,5096910.0,-0.5111152606970109,-12.901682731774784,-5.056879966541189,-8.572563780844817,0,15.632835161498406,10.418398448323629,22.30622772289207,37.60313842190287,-6.17343566597296,1.911693901464381,0.4718068715051267,0.8701049768694973,0,0.2622144841727839,50.0,56.0,-6.0,-6.70639899623589,-5.677816732603617,-5.487235426874875,0.42401059940084496,-0.00752823086574661,0.0010037641154327925,-0.020828105395232055,0.013221459445715844
2019-07-23,1563854400,2019-08-02,1564718400,0.25,38.36370020817508,41.1115172102262,38.47,39.05,38.29,38.86,6633788.0,38.48,38.74,37.08,38.53,5112618.0,5.3085095221183,-9.676534437768467,-0.2452634310926527,-4.3485595639761385,0,4.881390850525733,4.050769646232784,22.24746167024981,23.699467531999318,-0.5505303985441543,2.210202245050853,1.214260174318916,0.841853118379544,0,0.13754687268235313,30.0,56.0,-26.0,-2.1840124578250766,-1.0777170461893917,-1.6419935824151253,0.09904057574632774,-0.0012976901116014128,0.0054502984687256895,-0.037633013236439194,0.0012993762993764868
2019-07-26,1564113600,2019-08-12,1565582400,-0.75,36.799289024192326,41.1115172102262,39.55,39.89,39.02,39.85,5096910.0,37.89,38.09,37.1,37.25,4108678.0,7.971020328746192,-2.698537107269672,4.786577181208045,0.16375838926174424,0,-3.2557617360074573,3.789356366675953,6.967202201981117,1.2072668783519163,3.4087918187042163,2.517156279218502,-4.61354148560719,-0.6996232489815358,0,0.1936584993962055,6.000000000000007,48.00000000000001,-42.0,2.636241610738253,1.9621346840320513,1.6957227126182914,-0.17061374851460054,0.017181208053691277,0.022550335570469926,-0.00402684563758382,-0.028683181225554133
2019-07-29,1564372800,2019-08-14,1565755200,-0.75,35.11508954506318,39.7402591747058,39.71,39.82,39.18,39.19,4818977.0,35.79,36.04,35.09,35.12,5770338.0,14.994607855132912,2.4826131015869066,11.120918754745631,6.1436977980258405,0,-12.777446155467146,-4.279095121286455,-4.4468324500023355,-13.316541405479875,8.398592906381765,2.77287319086024,-3.115398045159452,-0.9826078048342561,0,-0.024760198531171604,-2.0,-52.0,50.0,8.738610478359902,7.0216217303453305,7.4133237717743015,-0.373153238759505,0.01907744874715256,0.026195899772209597,-0.0008542141230066802,-0.03938730853391703
