start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-10-17,1476676800,2016-10-25,1477368000,0.25,0,43.54277295890224,46.28970641516555,44.97,45.37,44.81,44.85,2576002.0,44.93,45.16,44.61,44.81,3668750.0,1.801382432864628,-1.0939510559398826,2.1464702819311157,-1.163058841032523,1,-4.8514519353787335,-1.429828420589526,-7.159284293077352,1.753788285902914,0.619136698099652,1.7477280240858057,-0.8499027824975656,-1.1288416384795998,0,-0.26346170506003963,-38.0,-40.0,2.0,0.35371568846235846,0.781593194381955,1.3779913711962593,0.06971643182199519,0.0026779736665922815,0.007810756527560692,-0.004463289444320506,-0.009066784608580236
2016-10-17,1476676800,2016-10-26,1477454400,0.25,0,43.54277295890224,46.28970641516555,44.97,45.37,44.81,44.85,2576002.0,43.59,44.2,43.37,44.0,8148449.0,3.83249456347896,0.3265963456119465,3.8606060606060595,0.5128787878788046,1,-10.282392345607946,-2.3740847570445975,-10.343392524198176,-2.613238627531814,2.1406252024664525,1.8865324770628324,-1.09542788815018,-2.4368090649087044,0,-0.14047249228216824,-42.0,-92.0,50.0,2.0795454545454533,2.385758257321285,3.1170418332539924,-0.004797624323782279,-0.009318181818181781,0.00454545454545463,-0.014318181818181897,-0.018076322249497956
2016-10-17,1476676800,2016-10-27,1477540800,0.25,0,43.54277295890224,46.28970641516555,44.97,45.37,44.81,44.85,2576002.0,43.29,44.08,42.98,43.86,5375556.0,4.32043668175379,0.23268689325762182,4.055707554339577,0.644854841161262,1,-11.133004589638546,-2.5116692598355246,-13.269501441416779,-5.336170642721342,2.244566650384911,1.9365132188130099,-0.948994215669078,-1.6265259100442475,0,-0.06656022632184777,-46.0,-96.0,50.0,2.276561787505699,2.454230889540952,3.31104413888022,-0.05815109546215663,-0.012995896032831689,0.005015959872320952,-0.02006383948928414,-0.0031818181818181746
2016-10-17,1476676800,2016-10-28,1477627200,0.25,0,43.54277295890224,46.28970641516555,44.97,45.37,44.81,44.85,2576002.0,43.9,44.2,43.55,43.86,3748651.0,4.359732892188362,-0.11212687303651592,3.900668794649647,0.4875360997111926,1,-11.133004589638546,-2.9646017699115115,-15.603831423842895,-5.563316353232494,2.099627065719517,1.9040471420474276,-1.0058885406388534,1.1560858341745575,0,-0.0986393030353931,22.0,-24.0,46.0,2.123803009575937,2.220494614346549,3.181199270688822,-0.08637763370324386,0.0009119927040583953,0.007751937984496138,-0.007067943456452452,0.0
2016-10-17,1476676800,2016-10-31,1477886400,0.25,0,43.54277295890224,46.28970641516555,44.97,45.37,44.81,44.85,2576002.0,44.55,44.75,44.3,44.55,5888878.0,2.6697296234193857,-1.7090113293677263,2.208005985783771,-1.1343060231949096,1,-4.731794506800874,-1.2195121951219607,-14.681132387107052,2.711107238394341,0.491831954058469,1.883356741145747,-1.9011492657128706,1.7792848711074323,0,-0.03627097623396733,18.0,-24.0,42.0,0.4803591470258226,0.5765880839287689,1.521024009422419,-0.05314435528336542,0.0,0.004489337822671136,-0.0056116722783389195,0.015731874145006763
2016-10-17,1476676800,2016-11-01,1477972800,0.25,0,43.54277295890224,46.28970641516555,44.97,45.37,44.81,44.85,2576002.0,44.85,44.85,43.67,44.24,3191782.0,3.344466654728123,-1.1496203617805918,2.8936859553948153,-0.596368294153109,1,-6.867680889400923,-1.7107309486780626,-14.875283049140661,-2.323271252376742,1.1406249547057001,1.9516049738997665,-2.064773409366122,-0.9537404697204579,0,-0.06804278544525703,14.0,-24.0,38.0,1.0974231464737585,1.1593182033513187,2.1448601927847477,-0.04682793490704312,0.013788426763110317,0.013788426763110317,-0.012884267631103064,-0.006958473625140238
2016-10-17,1476676800,2016-11-02,1478059200,0.25,0,43.54277295890224,46.28970641516555,44.97,45.37,44.81,44.85,2576002.0,44.24,44.73,43.9,43.96,3922951.0,4.023520701118954,-0.7387163335120306,3.5092508340915884,-0.08492569002123673,1,-8.71951627351416,-1.9406647334374245,-15.853131135638282,-2.729365010588907,1.7282856691382733,1.9586101855408058,-2.216710114187002,-1.159046610653358,0,-0.15044641220056942,10.0,-24.0,34.0,1.642402183803469,1.6318693498515842,2.6858383430173234,-0.055692336629232564,0.006369426751592355,0.01751592356687892,-0.0013648771610555999,-0.006329113924050667
2016-10-17,1476676800,2016-11-03,1478145600,0.25,0,43.54277295890224,46.28970641516555,44.97,45.37,44.81,44.85,2576002.0,44.18,44.85,43.86,43.92,3626859.0,4.167748854889467,-0.8093699842154933,3.5887219186399477,-0.051988463873712476,1,-8.984322269944556,-1.1033551002026456,-16.749125482398437,-3.770192446059866,1.6729473843585936,1.9813728676048334,-2.5544609074784397,-1.0629673464720932,0,-0.18613348937155527,6.000000000000007,-23.999999999999993,30.0,1.6791894353369798,1.5601987984322534,2.6703646667706806,-0.05816392353854449,0.005919854280509895,0.021174863387978027,-0.001366120218579292,-0.0009099181073702889
2016-10-17,1476676800,2016-11-04,1478232000,0.25,1,43.54277295890224,46.28970641516555,44.97,45.37,44.81,44.85,2576002.0,43.88,44.89,43.88,44.53,4572476.0,2.7383442389341752,-2.0960805964459723,2.2217231828729638,-1.4454674751104193,1,-3.477507905813887,0.7010402532790644,-14.985005784456831,1.99289144105947,0.2118069967262528,1.9766524213012986,-2.9365160996122164,1.3175855868468254,0,-0.12466160275816775,2.0,-24.0,26.0,0.32113182124410855,0.15287146526765127,1.2143557733997028,-0.014885004474093022,-0.014596900965641146,0.008084437457893445,-0.014596900965641146,0.01388888888888884
2016-10-18,1476763200,2016-11-07,1478494800,-0.25,0,43.54277295890224,46.51236669735565,45.26,45.58,45.01,45.4,2799358.0,45.05,45.22,44.83,45.16,3248416.0,1.346774898516074,-3.4703355716781346,0.7672719220549311,-2.751328609388821,1,1.4501324306891945,0.3332592757165043,-11.129666248605082,2.322104808363342,-1.204511155838759,1.9189932939502539,-3.853763288858513,0.9320568452483836,0,-0.10469097339505057,-2.0,-24.0,22.0,-1.0617803365810374,-1.1257961527067692,-0.1898748385327167,0.05611097216021976,-0.002435783879539355,0.0013286093888398298,-0.007307351638618176,0.014147765551313585
2016-10-18,1476763200,2016-11-08,1478581200,-0.25,1,43.54277295890224,46.51236669735565,45.26,45.58,45.01,45.4,2799358.0,44.61,46.41,44.35,46.07,4436168.0,-0.15326733968286987,-5.527218876944005,-0.9612184357137608,-4.716373634324583,1,7.416215957241519,3.6445444319460005,-4.848813580624147,4.091848889144217,-3.0797451408837446,2.066114581866592,-4.407373732343551,1.2550500838814738,0,-0.03986053280221574,50.0,32.0,18.0,-2.8402431083134445,-2.7855934870006536,-2.076619397463702,0.15849879471354633,-0.03169090514434558,0.007380073800737907,-0.03733449099196873,0.0201505757307352
2016-10-25,1477368000,2016-11-09,1478667600,0.75,1,43.54277295890224,48.37075957707444,44.93,45.16,44.61,44.81,3668750.0,45.64,46.92,44.84,46.68,4491743.0,-0.7123583035203609,-7.115405192623612,-1.945872607826331,-5.9668666095401335,1,10.814009206779453,4.0802675585284245,1.8748519095986318,10.1689199999158,-4.210036273889756,2.2117405499842704,-4.381786377957756,1.2746052400884422,0,0.012178579821003479,50.0,36.0,14.0,-3.9138817480719865,-3.6696796292653744,-3.2246345272848487,0.25568852932222086,-0.02227934875749782,0.005141388174807249,-0.03941730934018839,0.01324072064250048
2016-11-07,1478494800,2016-11-10,1478754000,0.25,1,44.70957330904535,48.37075957707444,45.05,45.22,44.83,45.16,3248416.0,46.64,46.78,46.18,46.39,10919480.0,0.38785334399582894,-6.669379534985254,-1.1978156211827269,-5.108141122368309,0,8.478955555750261,3.5722259432909165,5.9756220697482005,18.34627696904748,-3.1060648001338507,2.1589822858258474,-4.358026691742374,-2.96924911151322,-1,-0.028030534716008842,46.0,36.0,10.0,-3.1407630954947194,-2.7753438823926047,-2.5169264196345296,0.2865066933095932,0.005389092476826951,0.008406984263849893,-0.004526837680534634,-0.006212510711225305
2016-11-09,1478667600,2016-11-11,1478840400,-0.25,0,44.70957330904535,48.37075957707444,45.64,46.92,44.84,46.68,4491743.0,46.49,46.92,46.33,46.88,4251104.0,-0.0323552057642047,-7.898532166249467,-2.068401592718999,-5.933589306029575,0,11.133231885316157,3.900709219858168,10.490790990664719,15.702829756005087,-4.130849703015343,2.073710152232134,-4.183382213488809,1.1596358925124843,0,0.1534576154003355,50.0,43.99999999999999,6.000000000000007,-3.965443686006836,-3.4304565368312865,-3.3971803744794755,0.3232336746510862,-0.008319112627986347,0.0008532423208191808,-0.011732081911262848,0.01056262125458085
2016-11-09,1478667600,2016-11-14,1479099600,-0.25,1,44.70957330904535,48.37075957707444,45.64,46.92,44.84,46.68,4491743.0,47.04,48.44,46.76,48.09,7048935.0,-1.3155651054295845,-10.774266460384524,-4.129756706175925,-8.130588479933479,0,16.671339702531952,7.224080267558533,17.02693369013513,22.48847027448916,-5.967084548358088,2.126670105421905,-2.7021580122668745,1.8665937068683853,0,0.21649645884566124,50.0,48.0,2.0,-6.044915782907054,-5.3021381006707315,-5.599277083338137,0.40695090220768365,-0.02183406113537123,0.00727802037845704,-0.02765647743813693,0.02581058020477811
2016-11-10,1478754000,2016-11-15,1479186000,0.75,0,44.70957330904535,50.04235672196658,46.64,46.78,46.18,46.39,10919480.0,48.09,48.52,47.97,48.42,3963559.0,-0.8441804200734566,-11.902618423379678,-4.47817706182019,-8.447611179953213,0,17.981107323321083,6.651982378854633,22.609386735883184,32.449564512263834,-5.906413786120794,2.0424416560550727,-1.2706849491960455,1.0355781848584706,0,0.20494824670980832,50.0,52.0,-2.0,-6.37339942172656,-5.381106394409869,-5.997842615654207,0.4586450427515109,-0.006815365551425034,0.0020652622883106098,-0.009293680297397855,0.006862133499688117
2016-11-10,1478754000,2016-11-16,1479272400,0.75,0,44.70957330904535,50.04235672196658,46.64,46.78,46.18,46.39,10919480.0,48.27,48.98,48.27,48.54,5180281.0,-0.07264594508659172,-12.519031022362924,-4.397747562148055,-8.382090372201617,0,18.455613832872842,6.587615283267458,27.078928217860813,40.00075977129714,-5.3554136512654225,1.99634370007126,0.3746791101265998,1.328380057413472,0,0.1403318297132868,50.0,56.0,-6.0,-6.295838483724765,-5.080258069661923,-5.985910723740616,0.4731107862497008,-0.005562422744128437,0.0090646889163577,-0.005562422744128437,0.0024783147459725985
2016-11-10,1478754000,2016-11-17,1479358800,0.75,0,44.70957330904535,50.04235672196658,46.64,46.78,46.18,46.39,10919480.0,48.54,48.79,48.11,48.58,5181748.0,0.7667247015816798,-12.845769576015599,-4.151914368052687,-8.132976533552892,0,18.61879148157135,7.1460079400088095,30.62653655988222,32.497760090060865,-4.815438428314479,1.9522037311341625,1.6095297891727611,1.3077682475932537,0,0.16826432086454368,50.0,60.0,-10.0,-6.039522437216959,-4.667136002790102,-5.8255431590455515,0.45730044524815605,-0.0008233841086866533,0.004322766570605152,-0.009674763277068732,0.0008240626287596697
2016-11-10,1478754000,2016-11-18,1479445200,0.75,0,44.70957330904535,50.04235672196658,46.64,46.78,46.18,46.39,10919480.0,48.6,48.72,48.14,48.29,3900161.0,2.0776648344805295,-12.38000486347201,-3.2591288741630393,-7.237178159729396,0,16.01275293041354,6.930912311780343,32.36500086867831,26.11838859737722,-3.682612221158678,1.909438133243305,2.7561768482870512,-0.9872631702785827,0,0.13584355819076863,46.0,60.0,-14.0,-5.151170014495747,-3.704661197029168,-5.05371527684261,0.4012403359511363,0.006419548560778754,0.008904535100434874,-0.003106233174570261,-0.00596953478797857
2016-11-10,1478754000,2016-11-21,1479704400,0.75,0,44.70957330904535,50.04235672196658,46.64,46.78,46.18,46.39,10919480.0,48.5,48.74,48.33,48.7,4651090.0,2.00120632173315,-13.186011249864578,-3.912731006160172,-7.5924024640656995,0,17.830939327869856,7.695709862892534,34.516190196554135,31.095550708236487,-3.994179938673156,1.8241243427781606,3.8374473753762395,1.1730327003107894,0,0.18849173427670154,50.0,68.0,-18.0,-5.592402464065714,-4.085326777047271,-5.623526039867045,0.3666490720025475,-0.004106776180698213,0.000821355236139576,-0.007597535934291688,0.008490370677158854
2016-11-10,1478754000,2016-11-22,1479790800,0.75,0,44.70957330904535,50.04235672196658,46.64,46.78,46.18,46.39,10919480.0,48.82,49.17,48.72,49.14,3962264.0,1.9413822906457767,-13.935684284947783,-4.361009361009366,-7.9873829873830005,0,19.664195464901667,9.663021646953801,37.019917716599544,36.52574050516179,-4.29780506588601,1.7469811056062177,5.1900336132436,0.9937673469757313,0,0.2861715680491569,50.0,72.0,-21.999999999999996,-5.997150997150996,-4.47327641801057,-6.214904270685068,0.3484062581272004,-0.006512006512006563,0.0006105006105006083,-0.008547008547008628,0.00903490759753578
2016-11-10,1478754000,2016-11-23,1479877200,0.75,0,44.70957330904535,50.04235672196658,46.64,46.78,46.18,46.39,10919480.0,49.12,49.55,48.78,49.49,4165769.0,2.007551476910578,-14.222140282729981,-4.4961945174109275,-8.084798275745925,0,21.045813208623912,12.477272727272732,39.61353287777077,36.70857571678475,-4.409387263829686,1.7218579076341014,6.726560567519261,1.038773060295188,0,0.3797728013198382,50.0,76.0,-26.0,-6.107294402909687,-4.658487294633602,-6.608433233575312,0.3348289764026178,-0.007476257829864719,0.001212366134572651,-0.01434633259244289,0.007122507122507171
2016-11-10,1478754000,2016-11-25,1480050000,0.75,0,44.70957330904535,50.04235672196658,46.64,46.78,46.18,46.39,10919480.0,49.63,50.32,49.57,50.04,1127800.0,1.7031309199106346,-14.7466960677923,-4.947708499866778,-8.426925126565408,0,23.074292369223798,14.090287277701776,42.58030071639076,36.09176279064559,-4.974824629322853,1.6997712145063262,8.63969514942034,0.282710950448446,0,0.3839967709410719,50.0,80.0,-30.0,-6.52178257394084,-5.162938399772486,-7.335510679986385,0.33688809318452284,-0.008193445243804942,0.005595523581135131,-0.009392486011191026,0.01111335623358256
2016-11-10,1478754000,2016-11-28,1480309200,0.75,0,44.70957330904535,50.04235672196658,46.64,46.78,46.18,46.39,10919480.0,49.77,49.96,49.04,49.06,5931445.0,4.03145363535215,-12.280536391161363,-2.462630792227216,-6.066381301807311,0,14.58743338514472,11.855905152758785,41.06167307008857,27.862126913594068,-2.5244222384746564,1.7554818741783458,9.344942725247577,-1.462467477395243,0,0.2546435873760074,46.0,80.0,-34.0,-4.124541377904606,-2.9572295468791197,-5.269409513320795,0.25023099756783396,0.014472075010191654,0.018344883815735846,-0.00040766408479420146,-0.019584332533972737
2016-11-10,1478754000,2016-11-29,1480395600,0.75,0,44.70957330904535,50.04235672196658,46.64,46.78,46.18,46.39,10919480.0,49.21,49.69,48.98,49.06,5212019.0,4.33135166428076,-11.661151908879205,-1.9561081668705071,-5.61285500747384,0,14.58743338514472,10.12345679012347,39.88838823087152,20.590366247323146,-2.0228703652294087,1.733462276095547,9.882920027762374,1.2633768260128087,0,0.15167009416185592,42.0,80.0,-38.0,-3.6649001222992297,-2.675588637652524,-5.062766002994493,0.17448199036596246,0.0030574806359560114,0.01284141867101507,-0.0016306563391765838,0.0
2016-11-10,1478754000,2016-11-30,1480482000,0.75,0,44.70957330904535,50.04235672196658,46.64,46.78,46.18,46.39,10919480.0,48.98,49.7,48.72,49.57,5510833.0,3.522093233576527,-11.758930030026022,-2.4729338981911155,-6.051711384573991,0,16.810152164368958,12.047920433996378,39.79709444977575,21.14421906954371,-2.5881176233193344,1.7342971994124015,9.870427746186998,1.3177416616084354,0,0.1578529498182261,38.0,80.0,-42.0,-4.1184183982247475,-3.326727180131442,-5.802681771168736,0.1416901785814223,-0.011902360298567727,0.0026225539640911677,-0.017147468226750062,0.010395434162250305
2016-11-10,1478754000,2016-12-01,1480568400,0.75,0,44.70957330904535,50.04235672196658,46.64,46.78,46.18,46.39,10919480.0,49.81,50.18,49.39,49.85,9338158.0,3.034233721282021,-11.16663091285676,-2.462052825142109,-6.012704781009688,0,17.97192753859474,13.398544131028208,40.17964026746956,20.78543916606982,-2.145620370445698,1.7145700791995209,10.284558451308513,2.182161477142318,1,0.23076770890868153,34.0,80.0,-46.0,-4.06619859578737,-3.501181124385738,-6.083469166104152,0.12254110236891758,-0.0008024072216650247,0.00661985957873612,-0.00922768304914745,0.00564857776881178
2016-11-10,1478754000,2016-12-02,1480654800,0.75,1,44.70957330904535,50.04235672196658,46.64,46.78,46.18,46.39,10919480.0,49.75,50.16,49.65,49.95,4651050.0,2.6835265441812624,-9.992835853490604,-2.1338004671337956,-5.581247914581255,0,18.387922723361143,13.729508196721312,40.646384061741,21.07253962215603,-1.937202447994622,1.6618434717935782,10.669108391778494,1.074163878878389,0,0.18857365970558956,30.0,76.0,-46.0,-3.6546546546546637,-3.3425270050640563,-6.025549454781952,0.10118037927965462,-0.004004004004004025,0.004204204204204087,-0.006006006006006093,0.0020060180541625616
2016-11-11,1478840400,2016-12-05,1480914000,0.75,1,46.51236669735565,51.653508511349784,46.49,46.92,46.33,46.88,4251104.0,51.03,51.69,50.6,51.59,9235946.0,-0.10845851224040359,-11.957833404797796,-4.572268527492412,-7.925631582348018,0,24.17781770771083,15.854480125757922,43.57843675418784,22.187119176393793,-4.2487169157283375,1.7349957887868073,12.095493783894675,2.06048168409141,1,0.23046918320082066,50.0,84.0,-34.0,-6.0331459585191,-5.804212014284829,-8.659465684583807,0.17760179490416617,-0.01085481682496614,0.001938360147315299,-0.019189765458422214,0.03283283283283289
2016-11-15,1479186000,2016-12-06,1481000400,0.75,1,48.262246272215215,53.23314945863419,48.09,48.52,47.97,48.42,3963559.0,51.75,52.08,51.43,52.02,8078456.0,-0.32593804452143615,-11.975100017762301,-4.685057029347689,-8.06068178905548,0,25.420313681751907,15.19043401240037,46.414252037090186,23.857976549219558,-4.431814083178423,1.6870017378832975,13.62524934907794,1.7636581236524485,1,0.27140638223651575,50.0,88.0,-38.0,-6.150519031141869,-5.955902179127193,-9.045295511800205,0.23368086019709966,-0.005190311418685201,0.0011534025374855261,-0.011341791618608266,0.008334948633456074
2016-12-05,1480914000,2016-12-07,1481086800,0.75,1,50.04235672196658,54.95838748111257,51.03,51.69,50.6,51.59,9235946.0,52.1,53.93,51.92,53.47,8718834.0,-1.6769700466974626,-14.3301367421561,-6.573467988280029,-9.848201483698034,0,29.00600625948921,16.06251356631213,50.443248321840606,25.240237981842967,-6.193186171109872,1.7925295830251393,15.782542054781281,1.8481754974550528,1,0.3342702621485649,50.0,92.0,-42.0,-8.003553394426774,-7.696077547539545,-11.060362729941474,0.33863138827494677,-0.025621844024686702,0.00860295492799712,-0.028988217692163754,0.0278738946559014
2016-12-06,1481000400,2016-12-08,1481173200,0.25,0,51.34185700918998,54.95838748111257,51.75,52.08,51.43,52.02,8078456.0,53.49,54.02,51.77,51.88,6071116.0,1.8135119156260942,-11.179356171601427,-3.0760087381136003,-6.483873040349522,0,17.619865791317295,11.139674378748934,47.739782225458185,23.984956493251218,-2.763383150161971,2.0252853266557502,17.529500409264394,-1.2889161048117463,0,0.23798763149490065,46.0,92.0,-46.0,-4.6829221279876805,-4.403638490722045,-8.007726035696464,0.2739344148867806,0.031033153430994664,0.041249036237471115,-0.0021202775636083304,-0.029736300729380938
