unix,date,open,high,low,close,volume_base
1709528400,2024-03-04,203.76,204.14,201.27,201.65,1170060.0
1709614800,2024-03-05,201.35,203.19,200.1,203.05,1396370.0
1709701200,2024-03-06,203.34,205.88,202.72,202.85,1277961.0
1709787600,2024-03-07,204.01,204.47,202.54,204.17,1115395.0
1709874000,2024-03-08,203.51,205.87,203.26,204.94,932289.0
1710129600,2024-03-11,204.63,204.87,202.02,203.42,840793.0
1710216000,2024-03-12,204.43,207.16,204.14,206.25,973625.0
1710302400,2024-03-13,206.56,208.35,205.78,207.75,1272601.0
1710388800,2024-03-14,208.77,208.92,205.38,206.14,1741987.0
1710475200,2024-03-15,203.94,206.41,203.14,203.89,3029481.0
1710734400,2024-03-18,205.32,207.18,204.24,205.73,2349424.0
1710820800,2024-03-19,206.51,207.99,206.28,207.34,1038471.0
1710907200,2024-03-20,207.81,210.73,207.19,209.72,1340395.0
1710993600,2024-03-21,210.65,211.07,209.46,209.76,1462614.0
1711080000,2024-03-22,209.74,210.91,209.67,210.51,1045660.0
1711339200,2024-03-25,209.96,210.43,208.07,209.33,1176440.0
1711425600,2024-03-26,212.02,212.94,211.46,212.24,1482696.0
1711512000,2024-03-27,213.37,214.33,211.54,213.54,1225204.0
1711598400,2024-03-28,213.83,214.98,212.25,212.51,1247482.0
1711944000,2024-04-01,212.51,213.77,211.4,211.9,1038919.0
1712030400,2024-04-02,210.38,210.88,209.44,209.58,1412821.0
1712116800,2024-04-03,210.1,212.22,209.94,211.37,1163393.0
1712203200,2024-04-04,213.27,213.91,206.91,208.01,1233969.0
1712289600,2024-04-05,208.48,211.39,207.62,210.9,1379729.0
1712548800,2024-04-08,210.78,211.83,210.36,210.79,1086454.0
1712635200,2024-04-09,211.41,211.93,207.33,209.12,935925.0
1712721600,2024-04-10,208.37,209.15,207.26,208.8,1149294.0
1712808000,2024-04-11,208.11,211.35,207.01,209.97,1288563.0
1712894400,2024-04-12,207.9,208.34,203.46,204.33,1638125.0
1713153600,2024-04-15,208.41,209.31,203.62,203.66,1202065.0
1713240000,2024-04-16,203.0,204.72,201.52,201.74,1023070.0
1713326400,2024-04-17,201.87,202.84,198.87,199.73,1936073.0
1713412800,2024-04-18,200.47,201.34,197.18,198.07,1273692.0
1713499200,2024-04-19,198.19,199.29,193.13,193.74,2592106.0
1713758400,2024-04-22,195.35,196.32,193.39,194.41,1898684.0
1713844800,2024-04-23,194.51,196.98,193.98,196.3,2142700.0
1713931200,2024-04-24,204.79,209.55,203.46,203.93,3141514.0
1714017600,2024-04-25,202.32,204.09,201.28,203.17,2083927.0
1714104000,2024-04-26,202.55,204.33,201.21,201.36,1572956.0
1714363200,2024-04-29,201.57,203.7,200.64,201.4,1223469.0
1714449600,2024-04-30,200.85,201.39,196.29,196.54,1756535.0
1714536000,2024-05-01,195.95,199.89,195.27,197.0,1694114.0
1714622400,2024-05-02,198.01,198.01,195.98,196.79,1466249.0
1714708800,2024-05-03,197.91,199.53,196.6,196.8,1853124.0
1714968000,2024-05-06,197.84,199.53,197.52,199.35,903997.0
1715054400,2024-05-07,199.55,200.71,198.34,198.96,902072.0
1715140800,2024-05-08,198.25,199.89,197.75,199.64,990947.0
1715227200,2024-05-09,197.98,202.97,196.43,202.72,1477049.0
1715313600,2024-05-10,204.03,207.55,203.71,207.3,2431271.0
1715572800,2024-05-13,207.85,208.22,204.24,205.32,1912528.0
1715659200,2024-05-14,205.19,205.72,202.27,204.53,2096698.0
1715745600,2024-05-15,204.4,206.88,203.25,203.8,2111885.0
1715832000,2024-05-16,204.15,206.21,203.46,205.17,1511341.0
1715918400,2024-05-17,205.88,206.28,203.51,203.57,899687.0
1716177600,2024-05-20,203.81,206.52,203.81,204.95,1131515.0
1716264000,2024-05-21,204.69,205.65,202.95,205.18,1699570.0
1716350400,2024-05-22,204.72,206.96,201.91,203.81,3077375.0
1716436800,2024-05-23,204.24,204.24,198.71,199.43,1916184.0
1716523200,2024-05-24,200.25,202.75,199.74,202.63,1429944.0
1716868800,2024-05-28,202.1,203.21,198.78,199.4,1133804.0
1716955200,2024-05-29,197.79,197.79,194.83,195.89,1864914.0
1717041600,2024-05-30,196.45,197.31,194.34,195.94,1603593.0
1717128000,2024-05-31,196.75,200.2,195.7,199.99,3477200.0
1717387200,2024-06-03,200.1,200.79,195.38,197.56,1761137.0
1717473600,2024-06-04,196.42,201.14,196.42,199.83,2258563.0
1717560000,2024-06-05,200.79,202.18,198.45,201.97,1406295.0
1717646400,2024-06-06,201.99,203.9,199.45,200.56,1466605.0
1717732800,2024-06-07,200.06,201.64,199.68,201.57,1303059.0
1717992000,2024-06-10,200.96,204.72,200.9,204.2,1535230.0
1718078400,2024-06-11,203.41,205.44,201.87,205.26,1394483.0
1718164800,2024-06-12,206.59,210.42,206.51,210.07,1609468.0
1718251200,2024-06-13,209.66,211.29,207.48,211.0,1266640.0
1718337600,2024-06-14,209.5,209.97,207.18,209.68,1192413.0
1718596800,2024-06-17,209.33,214.2,208.53,213.97,1636168.0
1718683200,2024-06-18,214.35,216.24,213.23,215.35,1689406.0
1718856000,2024-06-20,215.06,217.78,214.8,217.15,2265522.0
1718942400,2024-06-21,216.84,216.94,213.33,215.23,2129363.0
1719201600,2024-06-24,215.35,216.73,213.68,216.38,1727113.0
1719288000,2024-06-25,217.05,217.76,213.55,214.43,1367775.0
1719374400,2024-06-26,213.54,214.35,211.34,212.41,1327513.0
1719460800,2024-06-27,212.88,214.87,212.06,214.42,1728763.0
1719547200,2024-06-28,214.46,217.92,214.46,217.54,3913315.0
1719806400,2024-07-01,218.07,218.16,211.8,213.58,1573834.0
1719892800,2024-07-02,213.71,215.3,212.57,214.95,999612.0
1719979200,2024-07-03,215.64,216.6,214.7,215.47,734403.0
1720152000,2024-07-05,215.87,215.87,212.4,213.76,1193618.0
1720411200,2024-07-08,214.75,215.69,212.55,213.92,1172156.0
1720497600,2024-07-09,213.88,217.55,213.75,214.6,1541147.0
1720584000,2024-07-10,213.58,219.33,213.58,219.19,1777834.0
1720670400,2024-07-11,219.33,219.43,215.8,216.2,1644174.0
1720756800,2024-07-12,217.22,221.75,215.89,220.05,1794914.0
1721016000,2024-07-15,220.61,222.45,219.74,222.32,1500025.0
1721102400,2024-07-16,223.32,228.34,223.32,227.5,1648071.0
1721188800,2024-07-17,225.82,226.32,218.63,219.13,2044889.0
1721275200,2024-07-18,218.61,220.71,216.85,218.34,1287283.0
1721361600,2024-07-19,218.53,219.49,216.22,218.53,1594825.0
1721620800,2024-07-22,218.25,220.02,214.91,219.48,1189570.0
1721707200,2024-07-23,218.93,222.22,218.3,219.99,1046495.0
1721793600,2024-07-24,218.64,219.0,213.56,213.95,1365377.0
1721880000,2024-07-25,218.64,219.0,213.56,213.95,1365377.0
1721966400,2024-07-26,214.41,216.43,213.13,214.96,1615572.0
1722225600,2024-07-29,215.15,217.61,214.58,217.16,1171251.0
1722312000,2024-07-30,218.02,220.75,217.43,218.1,1230894.0
1722398400,2024-07-31,214.6,216.38,211.22,214.02,2871832.0
1722484800,2024-08-01,214.01,214.51,205.99,208.08,2863391.0
1722571200,2024-08-02,203.33,205.03,199.4,204.34,2507745.0
1722830400,2024-08-05,199.06,202.23,197.05,201.21,2470524.0
1722916800,2024-08-06,203.45,208.6,202.56,206.49,2313467.0
1723003200,2024-08-07,207.01,208.01,200.5,202.9,3470002.0
1723089600,2024-08-08,202.56,205.88,202.56,204.42,1967525.0
1723176000,2024-08-09,204.58,207.63,203.89,205.7,1210582.0
1723435200,2024-08-12,205.79,206.37,204.28,204.97,1383310.0
1723521600,2024-08-13,205.9,206.05,203.93,204.54,1528369.0
1723608000,2024-08-14,203.66,207.3,203.4,207.16,1562801.0
1723694400,2024-08-15,208.81,210.62,208.46,209.95,1951102.0
1723780800,2024-08-16,209.78,212.38,209.31,211.82,2628417.0
1724040000,2024-08-19,212.06,214.79,211.69,213.9,1118420.0
1724126400,2024-08-20,213.49,214.16,211.53,211.77,805964.0
1724212800,2024-08-21,212.81,215.91,212.37,215.78,1323714.0
1724299200,2024-08-22,215.96,217.17,214.7,215.18,875564.0
1724385600,2024-08-23,215.75,218.06,215.75,216.58,976308.0
1724644800,2024-08-26,217.49,218.79,213.74,214.79,1224914.0
1724731200,2024-08-27,214.75,218.74,213.72,217.83,1005359.0
1724817600,2024-08-28,217.34,217.89,215.79,216.57,1637413.0
1724904000,2024-08-29,218.91,219.95,216.8,217.15,1196117.0
1724990400,2024-08-30,218.15,219.64,216.49,219.13,1582363.0
1725336000,2024-09-03,218.56,219.5,213.96,215.15,1581400.0
1725422400,2024-09-04,214.34,214.62,212.48,213.75,1042977.0
1725508800,2024-09-05,214.31,215.97,212.78,215.5,1273887.0
1725595200,2024-09-06,216.05,218.97,212.39,212.6,1492870.0
1725854400,2024-09-09,214.25,216.92,213.98,214.44,1654333.0
1725940800,2024-09-10,214.54,214.81,209.3,210.16,2052398.0
1726027200,2024-09-11,209.72,211.48,206.58,211.09,2262130.0
1726113600,2024-09-12,213.46,216.08,212.9,215.63,1811360.0
1726200000,2024-09-13,216.19,217.38,215.25,216.31,1241543.0
1726459200,2024-09-16,217.64,220.29,216.78,217.59,1845223.0
1726545600,2024-09-17,218.99,220.27,217.51,219.87,1403235.0
1726632000,2024-09-18,221.48,222.95,219.58,220.46,1982079.0
1726718400,2024-09-19,224.5,225.29,222.64,225.01,1599179.0
1726804800,2024-09-20,224.64,225.09,223.05,224.12,3133466.0
1727064000,2024-09-23,224.21,224.8,221.49,224.14,912016.0
1727150400,2024-09-24,225.73,228.02,225.11,227.94,975847.0
1727236800,2024-09-25,228.15,228.41,225.99,226.86,1029999.0
1727323200,2024-09-26,228.4,232.64,227.68,232.37,1660345.0
1727409600,2024-09-27,233.17,235.12,232.45,233.81,1419170.0
1727668800,2024-09-30,233.09,233.8,228.75,229.96,2158334.0
1727755200,2024-10-01,231.02,231.29,226.03,229.29,1948307.0
1727841600,2024-10-02,227.98,231.08,227.39,230.92,1044012.0
1727928000,2024-10-03,229.57,230.59,228.33,230.34,1088354.0
1728014400,2024-10-04,232.9,234.16,231.68,233.17,1217862.0
1728273600,2024-10-07,233.0,234.41,230.74,231.96,1359937.0
1728360000,2024-10-08,233.29,234.11,231.75,233.64,1108107.0
1728446400,2024-10-09,233.93,236.99,233.93,236.43,1342957.0
1728532800,2024-10-10,235.72,236.52,234.56,235.4,1035079.0
1728619200,2024-10-11,235.45,238.69,235.45,237.57,954371.0
1728878400,2024-10-14,236.59,237.94,235.71,237.2,1117399.0
1728964800,2024-10-15,237.33,238.38,235.19,235.57,1247088.0
1729051200,2024-10-16,235.94,237.53,235.62,236.94,1019879.0
1729137600,2024-10-17,238.21,238.97,237.25,237.91,1129319.0
1729224000,2024-10-18,239.44,239.44,236.85,238.25,1238314.0
1729483200,2024-10-21,237.39,238.24,235.41,236.4,1141355.0
1729569600,2024-10-22,237.58,238.5,236.22,237.57,1842946.0
1729656000,2024-10-23,236.95,236.95,230.59,232.95,2598803.0
1729742400,2024-10-24,232.56,236.05,231.72,234.66,1601019.0
1729828800,2024-10-25,236.77,236.79,234.48,235.56,1055893.0
1730088000,2024-10-28,237.35,237.36,235.01,236.62,1417071.0
1730174400,2024-10-29,235.95,239.39,235.95,238.59,1060322.0
1730260800,2024-10-30,238.03,240.26,237.33,237.85,1772844.0
1730347200,2024-10-31,237.91,240.68,233.99,234.3,1761853.0
1730433600,2024-11-01,234.3,238.33,234.3,235.92,1043166.0
1730696400,2024-11-04,234.73,235.16,232.16,232.86,1430996.0
1730782800,2024-11-05,233.27,235.99,232.89,235.1,1109721.0
1730869200,2024-11-06,244.29,248.78,242.64,245.85,2507165.0
1730955600,2024-11-07,245.85,247.15,244.18,245.66,1471144.0
1731042000,2024-11-08,245.96,248.57,245.72,247.07,2392593.0
1731301200,2024-11-11,249.01,251.76,248.49,249.78,1229692.0
1731387600,2024-11-12,249.11,250.85,248.55,250.01,963944.0
1731474000,2024-11-13,249.55,253.47,249.34,252.06,1480307.0
1731560400,2024-11-14,253.82,255.26,249.38,249.46,1443180.0
1731646800,2024-11-15,248.86,250.37,246.53,247.98,1851700.0
1731906000,2024-11-18,247.71,249.42,247.05,248.61,1003861.0
1731992400,2024-11-19,245.87,249.75,245.31,249.33,941640.0
1732078800,2024-11-20,249.57,250.16,247.7,249.71,787502.0
1732165200,2024-11-21,250.59,251.97,249.35,251.39,1174371.0
1732251600,2024-11-22,251.42,253.37,250.84,252.56,1290443.0
1732510800,2024-11-25,254.57,255.03,252.66,253.19,2023798.0
1732597200,2024-11-26,253.29,254.07,251.5,252.56,1108140.0
1732683600,2024-11-27,250.53,252.21,249.28,249.99,1488966.0
1732856400,2024-11-29,251.02,254.31,250.7,253.0,869441.0
1733115600,2024-12-02,253.0,253.97,249.17,250.04,1264792.0
1733202000,2024-12-03,251.29,251.43,249.15,250.59,1306451.0
1733288400,2024-12-04,250.35,253.59,249.34,253.57,1192739.0
1733374800,2024-12-05,254.03,256.29,253.51,254.95,1430580.0
1733461200,2024-12-06,255.18,258.56,255.18,258.01,1676939.0
1733720400,2024-12-09,257.89,258.55,249.48,249.57,2133389.0
1733806800,2024-12-10,251.88,254.04,249.09,253.28,1164905.0
1733893200,2024-12-11,255.88,257.3,254.69,256.5,1260973.0
1733979600,2024-12-12,257.17,258.18,255.17,255.46,1146027.0
1734066000,2024-12-13,255.98,256.03,251.11,252.32,1183442.0
1734325200,2024-12-16,251.22,254.89,251.15,252.56,1170810.0
1734411600,2024-12-17,251.63,252.46,249.27,249.84,1580946.0
1734498000,2024-12-18,250.07,251.81,241.97,242.11,1232517.0
1734584400,2024-12-19,244.81,246.65,243.15,245.32,1432855.0
1734670800,2024-12-20,244.86,251.62,243.58,248.99,3064170.0
1734930000,2024-12-23,247.32,250.9,246.65,250.28,1041747.0
1735016400,2024-12-24,250.43,252.83,249.71,252.82,460721.0
1735189200,2024-12-26,250.57,252.45,250.57,251.32,651289.0
1735275600,2024-12-27,248.77,251.41,247.26,249.51,1288181.0
1735534800,2024-12-30,246.23,249.13,244.59,247.77,1146538.0
1735621200,2024-12-31,248.21,249.6,246.24,246.73,876709.0
1735794000,2025-01-02,248.13,248.32,243.71,244.7,1120854.0
1735880400,2025-01-03,245.57,246.44,243.24,246.09,827765.0
1736139600,2025-01-06,246.17,246.51,242.19,243.13,1334759.0
1736226000,2025-01-07,242.92,243.86,239.66,240.96,1167854.0
1736312400,2025-01-08,241.14,243.85,241.14,242.88,1124927.0
1736485200,2025-01-10,241.86,244.45,239.59,240.27,1387361.0
1736744400,2025-01-13,238.57,241.92,238.3,241.05,1179658.0
1736830800,2025-01-14,243.61,245.31,241.44,244.55,1032372.0
1736917200,2025-01-15,248.56,249.02,242.4,243.5,1815077.0
1737003600,2025-01-16,244.04,247.76,244.04,246.22,2289668.0
1737090000,2025-01-17,247.88,248.17,246.05,246.18,1369247.0
1737435600,2025-01-21,247.18,248.53,244.38,247.07,2011696.0
1737522000,2025-01-22,247.32,249.56,246.37,247.57,1346961.0
1737608400,2025-01-23,247.63,250.15,245.97,249.68,1221860.0
1737694800,2025-01-24,249.69,249.96,246.57,247.3,1061670.0
1737954000,2025-01-27,244.92,249.53,244.91,249.29,1175583.0
1738040400,2025-01-28,249.68,254.41,249.12,253.22,1578883.0
1738126800,2025-01-29,253.71,255.29,252.03,253.49,1442857.0
1738213200,2025-01-30,254.94,257.63,254.94,256.35,1019487.0
1738299600,2025-01-31,256.9,257.86,255.06,255.63,1888314.0
1738558800,2025-02-03,251.51,256.95,250.23,255.83,1166362.0
1738645200,2025-02-04,256.66,258.76,255.63,258.29,1183087.0
1738731600,2025-02-05,258.29,260.34,256.39,257.4,2106137.0
1738818000,2025-02-06,257.23,273.31,257.23,269.92,3758217.0
1738904400,2025-02-07,269.6,273.71,267.75,269.22,1635079.0
1739163600,2025-02-10,270.64,271.0,264.98,267.02,1378477.0
1739250000,2025-02-11,263.04,270.42,262.54,268.65,2045125.0
1739336400,2025-02-12,267.72,274.05,267.71,272.98,1841722.0
