start,start_unix,bottom,top,end,end_unix,direction,finished
2019-08-23,1566532800,12.58141778811058,13.17384617093491,2019-08-26,1566792000,-1.0,0
2019-08-23,1566532800,12.58141778811058,13.17384617093491,2019-08-27,1566878400,-1.0,1
2019-08-28,1566964800,13.17384617093491,13.731663647999435,2019-08-28,1566964800,1.0,0
2019-08-28,1566964800,13.17384617093491,13.731663647999435,2019-08-29,1567051200,1.0,0
2019-08-28,1566964800,13.17384617093491,13.731663647999435,2019-08-30,1567137600,1.0,1
2019-09-03,1567483200,12.647229918343525,13.17384617093491,2019-09-03,1567483200,-1.0,1
2019-09-04,1567569600,13.17384617093491,13.701418405484054,2019-09-04,1567569600,1.0,0
2019-09-04,1567569600,13.17384617093491,13.701418405484054,2019-09-05,1567656000,1.0,0
2019-09-04,1567569600,13.17384617093491,13.701418405484054,2019-09-06,1567742400,1.0,1
2019-09-09,1568001600,13.701418405484054,14.218774892111046,2019-09-09,1568001600,1.0,0
2019-09-09,1568001600,13.701418405484054,14.218774892111046,2019-09-10,1568088000,1.0,0
2019-09-09,1568001600,13.701418405484054,14.218774892111046,2019-09-11,1568174400,1.0,0
2019-09-09,1568001600,13.701418405484054,14.218774892111046,2019-09-12,1568260800,1.0,0
2019-09-09,1568001600,13.701418405484054,14.218774892111046,2019-09-13,1568347200,1.0,1
2019-09-16,1568606400,13.186968581769984,13.701418405484054,2019-09-16,1568606400,-1.0,1
2019-09-17,1568692800,13.701418405484054,14.217693241789975,2019-09-17,1568692800,1.0,0
2019-09-17,1568692800,13.701418405484054,14.217693241789975,2019-09-18,1568779200,1.0,1
2019-09-19,1568865600,13.196293674179458,13.701418405484054,2019-09-19,1568865600,-1.0,0
2019-09-19,1568865600,13.196293674179458,13.701418405484054,2019-09-20,1568952000,-1.0,0
2019-09-19,1568865600,13.196293674179458,13.701418405484054,2019-09-23,1569211200,-1.0,0
2019-09-19,1568865600,13.196293674179458,13.701418405484054,2019-09-24,1569297600,-1.0,0
2019-09-19,1568865600,13.196293674179458,13.701418405484054,2019-09-25,1569384000,-1.0,0
2019-09-19,1568865600,13.196293674179458,13.701418405484054,2019-09-26,1569470400,-1.0,0
2019-09-19,1568865600,13.196293674179458,13.701418405484054,2019-09-27,1569556800,-1.0,0
2019-09-19,1568865600,13.196293674179458,13.701418405484054,2019-09-30,1569816000,-1.0,0
2019-09-19,1568865600,13.196293674179458,13.701418405484054,2019-10-01,1569902400,-1.0,0
2019-09-19,1568865600,13.196293674179458,13.701418405484054,2019-10-02,1569988800,-1.0,1
2019-10-03,1570075200,12.672966272899991,13.196293674179458,2019-10-03,1570075200,-1.0,1
2019-10-04,1570161600,13.196293674179458,13.705383403938963,2019-10-04,1570161600,1.0,1
2019-10-07,1570420800,12.701710353688489,13.196293674179458,2019-10-07,1570420800,-1.0,1
2019-10-08,1570507200,12.151168698946874,12.701710353688489,2019-10-08,1570507200,-1.0,0
2019-10-08,1570507200,12.151168698946874,12.701710353688489,2019-10-09,1570593600,-1.0,0
2019-10-08,1570507200,12.151168698946874,12.701710353688489,2019-10-10,1570680000,-1.0,1
2019-10-11,1570766400,12.701710353688489,13.241485140666377,2019-10-11,1570766400,1.0,0
2019-10-11,1570766400,12.701710353688489,13.241485140666377,2019-10-14,1571025600,1.0,0
2019-10-11,1570766400,12.701710353688489,13.241485140666377,2019-10-15,1571112000,1.0,0
2019-10-11,1570766400,12.701710353688489,13.241485140666377,2019-10-16,1571198400,1.0,0
2019-10-11,1570766400,12.701710353688489,13.241485140666377,2019-10-17,1571284800,1.0,0
2019-10-11,1570766400,12.701710353688489,13.241485140666377,2019-10-18,1571371200,1.0,0
2019-10-11,1570766400,12.701710353688489,13.241485140666377,2019-10-21,1571630400,1.0,1
2019-10-22,1571716800,13.241485140666377,13.787183264911004,2019-10-22,1571716800,1.0,0
2019-10-22,1571716800,13.241485140666377,13.787183264911004,2019-10-23,1571803200,1.0,0
2019-10-22,1571716800,13.241485140666377,13.787183264911004,2019-10-24,1571889600,1.0,0
2019-10-22,1571716800,13.241485140666377,13.787183264911004,2019-10-25,1571976000,1.0,0
2019-10-22,1571716800,13.241485140666377,13.787183264911004,2019-10-28,1572235200,1.0,0
2019-10-22,1571716800,13.241485140666377,13.787183264911004,2019-10-29,1572321600,1.0,1
2019-10-30,1572408000,12.723961525215561,13.241485140666377,2019-10-30,1572408000,-1.0,1
2019-10-31,1572494400,13.241485140666377,13.76061421215642,2019-10-31,1572494400,1.0,0
2019-10-31,1572494400,13.241485140666377,13.76061421215642,2019-11-01,1572580800,1.0,0
2019-10-31,1572494400,13.241485140666377,13.76061421215642,2019-11-04,1572843600,1.0,0
2019-10-31,1572494400,13.241485140666377,13.76061421215642,2019-11-05,1572930000,1.0,1
2019-11-06,1573016400,12.750453502525312,13.241485140666377,2019-11-06,1573016400,-1.0,0
2019-11-06,1573016400,12.750453502525312,13.241485140666377,2019-11-07,1573102800,-1.0,1
2019-11-08,1573189200,12.154135406373067,12.750453502525312,2019-11-08,1573189200,-1.0,0
2019-11-08,1573189200,12.154135406373067,12.750453502525312,2019-11-11,1573448400,-1.0,0
2019-11-08,1573189200,12.154135406373067,12.750453502525312,2019-11-12,1573534800,-1.0,0
2019-11-08,1573189200,12.154135406373067,12.750453502525312,2019-11-13,1573621200,-1.0,0
2019-11-08,1573189200,12.154135406373067,12.750453502525312,2019-11-14,1573707600,-1.0,0
2019-11-08,1573189200,12.154135406373067,12.750453502525312,2019-11-15,1573794000,-1.0,0
2019-11-08,1573189200,12.154135406373067,12.750453502525312,2019-11-18,1574053200,-1.0,0
2019-11-08,1573189200,12.154135406373067,12.750453502525312,2019-11-19,1574139600,-1.0,0
2019-11-08,1573189200,12.154135406373067,12.750453502525312,2019-11-20,1574226000,-1.0,0
2019-11-08,1573189200,12.154135406373067,12.750453502525312,2019-11-21,1574312400,-1.0,0
2019-11-08,1573189200,12.154135406373067,12.750453502525312,2019-11-22,1574398800,-1.0,0
2019-11-08,1573189200,12.154135406373067,12.750453502525312,2019-11-25,1574658000,-1.0,0
2019-11-08,1573189200,12.154135406373067,12.750453502525312,2019-11-26,1574744400,-1.0,0
2019-11-08,1573189200,12.154135406373067,12.750453502525312,2019-11-27,1574830800,-1.0,0
2019-11-08,1573189200,12.154135406373067,12.750453502525312,2019-11-29,1575003600,-1.0,0
2019-11-08,1573189200,12.154135406373067,12.750453502525312,2019-12-02,1575262800,-1.0,0
2019-11-08,1573189200,12.154135406373067,12.750453502525312,2019-12-03,1575349200,-1.0,0
2019-11-08,1573189200,12.154135406373067,12.750453502525312,2019-12-04,1575435600,-1.0,0
2019-11-08,1573189200,12.154135406373067,12.750453502525312,2019-12-05,1575522000,-1.0,0
2019-11-08,1573189200,12.154135406373067,12.750453502525312,2019-12-06,1575608400,-1.0,0
2019-11-08,1573189200,12.154135406373067,12.750453502525312,2019-12-09,1575867600,-1.0,0
2019-11-08,1573189200,12.154135406373067,12.750453502525312,2019-12-10,1575954000,-1.0,1
2019-12-11,1576040400,12.750453502525312,13.188820234431498,2019-12-11,1576040400,1.0,1
2019-12-12,1576126800,13.188820234431498,13.6575893426301,2019-12-12,1576126800,1.0,1
2019-12-13,1576213200,12.72396320538994,13.188820234431498,2019-12-13,1576213200,-1.0,1
2019-12-16,1576472400,13.188820234431498,13.66290176139866,2019-12-16,1576472400,1.0,0
2019-12-16,1576472400,13.188820234431498,13.66290176139866,2019-12-17,1576558800,1.0,0
2019-12-16,1576472400,13.188820234431498,13.66290176139866,2019-12-18,1576645200,1.0,0
2019-12-16,1576472400,13.188820234431498,13.66290176139866,2019-12-19,1576731600,1.0,0
2019-12-16,1576472400,13.188820234431498,13.66290176139866,2019-12-20,1576818000,1.0,0
2019-12-16,1576472400,13.188820234431498,13.66290176139866,2019-12-23,1577077200,1.0,0
2019-12-16,1576472400,13.188820234431498,13.66290176139866,2019-12-24,1577163600,1.0,1
2019-12-26,1577336400,13.66290176139866,14.099424733164069,2019-12-26,1577336400,1.0,1
2019-12-27,1577422800,13.240844716187922,13.66290176139866,2019-12-27,1577422800,-1.0,0
2019-12-27,1577422800,13.240844716187922,13.66290176139866,2019-12-30,1577682000,-1.0,1
2019-12-31,1577768400,13.66290176139866,14.059420336095673,2019-12-31,1577768400,1.0,0
2019-12-31,1577768400,13.66290176139866,14.059420336095673,2020-01-02,1577941200,1.0,0
2019-12-31,1577768400,13.66290176139866,14.059420336095673,2020-01-03,1578027600,1.0,0
2019-12-31,1577768400,13.66290176139866,14.059420336095673,2020-01-06,1578286800,1.0,1
2020-01-07,1578373200,14.059420336095673,14.468253036322698,2020-01-07,1578373200,1.0,0
2020-01-07,1578373200,14.059420336095673,14.468253036322698,2020-01-08,1578459600,1.0,1
2020-01-09,1578546000,13.59146765069584,14.059420336095673,2020-01-09,1578546000,-1.0,0
2020-01-09,1578546000,13.59146765069584,14.059420336095673,2020-01-10,1578632400,-1.0,0
2020-01-09,1578546000,13.59146765069584,14.059420336095673,2020-01-13,1578891600,-1.0,1
2020-01-14,1578978000,14.059420336095673,14.510143386322872,2020-01-14,1578978000,1.0,0
2020-01-14,1578978000,14.059420336095673,14.510143386322872,2020-01-15,1579064400,1.0,0
2020-01-14,1578978000,14.059420336095673,14.510143386322872,2020-01-16,1579150800,1.0,0
2020-01-14,1578978000,14.059420336095673,14.510143386322872,2020-01-17,1579237200,1.0,1
2020-01-21,1579582800,13.598310302840284,14.059420336095673,2020-01-21,1579582800,-1.0,0
2020-01-21,1579582800,13.598310302840284,14.059420336095673,2020-01-22,1579669200,-1.0,0
2020-01-21,1579582800,13.598310302840284,14.059420336095673,2020-01-23,1579755600,-1.0,1
2020-01-24,1579842000,13.140372714260804,13.598310302840284,2020-01-24,1579842000,-1.0,0
2020-01-24,1579842000,13.140372714260804,13.598310302840284,2020-01-27,1580101200,-1.0,1
2020-01-28,1580187600,12.67737550778156,13.140372714260804,2020-01-28,1580187600,-1.0,0
2020-01-28,1580187600,12.67737550778156,13.140372714260804,2020-01-29,1580274000,-1.0,1
2020-01-30,1580360400,13.140372714260804,13.629130509643419,2020-01-30,1580360400,1.0,0
2020-01-30,1580360400,13.140372714260804,13.629130509643419,2020-01-31,1580446800,1.0,0
2020-01-30,1580360400,13.140372714260804,13.629130509643419,2020-02-03,1580706000,1.0,0
2020-01-30,1580360400,13.140372714260804,13.629130509643419,2020-02-04,1580792400,1.0,0
2020-01-30,1580360400,13.140372714260804,13.629130509643419,2020-02-05,1580878800,1.0,1
2020-02-06,1580965200,13.629130509643419,14.115198755242345,2020-02-06,1580965200,1.0,1
2020-02-07,1581051600,13.07363856730156,13.629130509643419,2020-02-07,1581051600,-1.0,0
2020-02-07,1581051600,13.07363856730156,13.629130509643419,2020-02-10,1581310800,-1.0,1
2020-02-11,1581397200,13.629130509643419,14.215641419111655,2020-02-11,1581397200,1.0,0
2020-02-11,1581397200,13.629130509643419,14.215641419111655,2020-02-12,1581483600,1.0,0
2020-02-11,1581397200,13.629130509643419,14.215641419111655,2020-02-13,1581570000,1.0,0
2020-02-11,1581397200,13.629130509643419,14.215641419111655,2020-02-14,1581656400,1.0,0
2020-02-11,1581397200,13.629130509643419,14.215641419111655,2020-02-18,1582002000,1.0,0
2020-02-11,1581397200,13.629130509643419,14.215641419111655,2020-02-19,1582088400,1.0,0
2020-02-11,1581397200,13.629130509643419,14.215641419111655,2020-02-20,1582174800,1.0,0
2020-02-11,1581397200,13.629130509643419,14.215641419111655,2020-02-21,1582261200,1.0,1
2020-02-24,1582520400,13.049061947669417,13.629130509643419,2020-02-24,1582520400,-1.0,1
2020-02-25,1582606800,12.399855425836416,13.049061947669417,2020-02-25,1582606800,-1.0,1
2020-02-26,1582693200,11.703163655562914,12.399855425836416,2020-02-26,1582693200,-1.0,1
2020-02-27,1582779600,10.976521297451805,11.703163655562914,2020-02-27,1582779600,-1.0,1
2020-02-28,1582866000,11.703163655562914,12.465331559523229,2020-02-28,1582866000,1.0,0
2020-02-28,1582866000,11.703163655562914,12.465331559523229,2020-03-02,1583125200,1.0,1
2020-03-03,1583211600,10.862131126127744,11.703163655562914,2020-03-03,1583211600,-1.0,0
2020-03-03,1583211600,10.862131126127744,11.703163655562914,2020-03-04,1583298000,-1.0,1
2020-03-05,1583384400,9.990016343094359,10.862131126127744,2020-03-05,1583384400,-1.0,0
2020-03-05,1583384400,9.990016343094359,10.862131126127744,2020-03-06,1583470800,-1.0,1
2020-03-09,1583726400,9.073101045478836,9.990016343094359,2020-03-09,1583726400,-1.0,1
2020-03-10,1583812800,9.990016343094359,10.93670911945163,2020-03-10,1583812800,1.0,1
2020-03-11,1583899200,9.010401622191178,9.990016343094359,2020-03-11,1583899200,-1.0,1
2020-03-12,1583985600,7.982087952781083,9.010401622191178,2020-03-12,1583985600,-1.0,1
2020-03-13,1584072000,9.010401622191178,10.11209288664341,2020-03-13,1584072000,1.0,0
2020-03-13,1584072000,9.010401622191178,10.11209288664341,2020-03-16,1584331200,1.0,1
2020-03-17,1584417600,10.11209288664341,11.404957293237425,2020-03-17,1584417600,1.0,1
2020-03-18,1584504000,8.675004509091824,10.11209288664341,2020-03-18,1584504000,-1.0,0
2020-03-18,1584504000,8.675004509091824,10.11209288664341,2020-03-19,1584590400,-1.0,1
2020-03-20,1584676800,7.243466061100916,8.675004509091824,2020-03-20,1584676800,-1.0,0
2020-03-20,1584676800,7.243466061100916,8.675004509091824,2020-03-23,1584936000,-1.0,0
2020-03-20,1584676800,7.243466061100916,8.675004509091824,2020-03-24,1585022400,-1.0,0
2020-03-20,1584676800,7.243466061100916,8.675004509091824,2020-03-25,1585108800,-1.0,1
2020-03-26,1585195200,8.675004509091824,10.092715015471153,2020-03-26,1585195200,1.0,1
2020-03-27,1585281600,7.262516181739589,8.675004509091824,2020-03-27,1585281600,-1.0,0
2020-03-27,1585281600,7.262516181739589,8.675004509091824,2020-03-30,1585540800,-1.0,0
2020-03-27,1585281600,7.262516181739589,8.675004509091824,2020-03-31,1585627200,-1.0,0
2020-03-27,1585281600,7.262516181739589,8.675004509091824,2020-04-01,1585713600,-1.0,0
2020-03-27,1585281600,7.262516181739589,8.675004509091824,2020-04-02,1585800000,-1.0,0
2020-03-27,1585281600,7.262516181739589,8.675004509091824,2020-04-03,1585886400,-1.0,0
2020-03-27,1585281600,7.262516181739589,8.675004509091824,2020-04-06,1586145600,-1.0,0
2020-03-27,1585281600,7.262516181739589,8.675004509091824,2020-04-07,1586232000,-1.0,1
2020-04-08,1586318400,8.675004509091824,9.897628014136927,2020-04-08,1586318400,1.0,0
2020-04-08,1586318400,8.675004509091824,9.897628014136927,2020-04-09,1586404800,1.0,0
2020-04-08,1586318400,8.675004509091824,9.897628014136927,2020-04-13,1586750400,1.0,0
2020-04-08,1586318400,8.675004509091824,9.897628014136927,2020-04-14,1586836800,1.0,1
2020-04-15,1586923200,7.493252506603456,8.675004509091824,2020-04-15,1586923200,-1.0,0
2020-04-15,1586923200,7.493252506603456,8.675004509091824,2020-04-16,1587009600,-1.0,1
2020-04-17,1587096000,8.675004509091824,9.818935572461898,2020-04-17,1587096000,1.0,1
2020-04-20,1587355200,7.57485423596247,8.675004509091824,2020-04-20,1587355200,-1.0,0
2020-04-20,1587355200,7.57485423596247,8.675004509091824,2020-04-21,1587441600,-1.0,0
2020-04-20,1587355200,7.57485423596247,8.675004509091824,2020-04-22,1587528000,-1.0,0
2020-04-20,1587355200,7.57485423596247,8.675004509091824,2020-04-23,1587614400,-1.0,0
2020-04-20,1587355200,7.57485423596247,8.675004509091824,2020-04-24,1587700800,-1.0,1
2020-04-27,1587960000,8.675004509091824,9.65416342420349,2020-04-27,1587960000,1.0,0
2020-04-27,1587960000,8.675004509091824,9.65416342420349,2020-04-28,1588046400,1.0,1
2020-04-29,1588132800,9.65416342420349,10.66186167243753,2020-04-29,1588132800,1.0,0
2020-04-29,1588132800,9.65416342420349,10.66186167243753,2020-04-30,1588219200,1.0,1
2020-05-01,1588305600,8.638433812205774,9.65416342420349,2020-05-01,1588305600,-1.0,0
2020-05-01,1588305600,8.638433812205774,9.65416342420349,2020-05-04,1588564800,-1.0,0
2020-05-01,1588305600,8.638433812205774,9.65416342420349,2020-05-05,1588651200,-1.0,0
2020-05-01,1588305600,8.638433812205774,9.65416342420349,2020-05-06,1588737600,-1.0,0
2020-05-01,1588305600,8.638433812205774,9.65416342420349,2020-05-07,1588824000,-1.0,1
2020-05-08,1588910400,9.65416342420349,10.698677328803264,2020-05-08,1588910400,1.0,0
2020-05-08,1588910400,9.65416342420349,10.698677328803264,2020-05-11,1589169600,1.0,0
2020-05-08,1588910400,9.65416342420349,10.698677328803264,2020-05-12,1589256000,1.0,0
2020-05-08,1588910400,9.65416342420349,10.698677328803264,2020-05-13,1589342400,1.0,0
2020-05-08,1588910400,9.65416342420349,10.698677328803264,2020-05-14,1589428800,1.0,0
2020-05-08,1588910400,9.65416342420349,10.698677328803264,2020-05-15,1589515200,1.0,1
2020-05-18,1589774400,10.698677328803264,11.65766137129238,2020-05-18,1589774400,1.0,0
2020-05-18,1589774400,10.698677328803264,11.65766137129238,2020-05-19,1589860800,1.0,0
2020-05-18,1589774400,10.698677328803264,11.65766137129238,2020-05-20,1589947200,1.0,0
2020-05-18,1589774400,10.698677328803264,11.65766137129238,2020-05-21,1590033600,1.0,0
2020-05-18,1589774400,10.698677328803264,11.65766137129238,2020-05-22,1590120000,1.0,0
2020-05-18,1589774400,10.698677328803264,11.65766137129238,2020-05-26,1590465600,1.0,1
2020-05-27,1590552000,11.65766137129238,12.478864903507757,2020-05-27,1590552000,1.0,1
2020-05-28,1590638400,10.847543805663815,11.65766137129238,2020-05-28,1590638400,-1.0,1
2020-05-29,1590724800,11.65766137129238,12.45362768223319,2020-05-29,1590724800,1.0,1
2020-06-01,1590984000,10.883835511133055,11.65766137129238,2020-06-01,1590984000,-1.0,1
2020-06-02,1591070400,11.65766137129238,12.40449967001175,2020-06-02,1591070400,1.0,0
2020-06-02,1591070400,11.65766137129238,12.40449967001175,2020-06-03,1591156800,1.0,0
2020-06-02,1591070400,11.65766137129238,12.40449967001175,2020-06-04,1591243200,1.0,0
2020-06-02,1591070400,11.65766137129238,12.40449967001175,2020-06-05,1591329600,1.0,1
2020-06-08,1591588800,12.40449967001175,13.189952519077869,2020-06-08,1591588800,1.0,1
2020-06-09,1591675200,11.607007738736069,12.40449967001175,2020-06-09,1591675200,-1.0,0
2020-06-09,1591675200,11.607007738736069,12.40449967001175,2020-06-10,1591761600,-1.0,1
2020-06-11,1591848000,10.738456022483058,11.607007738736069,2020-06-11,1591848000,-1.0,0
2020-06-11,1591848000,10.738456022483058,11.607007738736069,2020-06-12,1591934400,-1.0,0
2020-06-11,1591848000,10.738456022483058,11.607007738736069,2020-06-15,1592193600,-1.0,0
2020-06-11,1591848000,10.738456022483058,11.607007738736069,2020-06-16,1592280000,-1.0,1
2020-06-17,1592366400,11.607007738736069,12.462695722073798,2020-06-17,1592366400,1.0,1
2020-06-18,1592452800,10.748154611351033,11.607007738736069,2020-06-18,1592452800,-1.0,0
2020-06-18,1592452800,10.748154611351033,11.607007738736069,2020-06-19,1592539200,-1.0,0
2020-06-18,1592452800,10.748154611351033,11.607007738736069,2020-06-22,1592798400,-1.0,0
2020-06-18,1592452800,10.748154611351033,11.607007738736069,2020-06-23,1592884800,-1.0,0
2020-06-18,1592452800,10.748154611351033,11.607007738736069,2020-06-24,1592971200,-1.0,0
2020-06-18,1592452800,10.748154611351033,11.607007738736069,2020-06-25,1593057600,-1.0,0
2020-06-18,1592452800,10.748154611351033,11.607007738736069,2020-06-26,1593144000,-1.0,0
