unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1512363600,2017-12-04,55.18,55.52,54.29,54.3,1193250.0,0.01620626151012905,0.022467771639042455,-0.0001841620626150675,-0.009846827133479286,-3.026703499079204,2.020120316671978,-8.073527314830372,-1.6639042357274292,-4.551565377532214,-3.1077348066298356,0,10.969249633067271,4.46325509811466,25.359678477199658,22.570373557702737,-1.9667626894567292,1.6063940624483513,4.852210599915946,-1.2410882427521799,0,0.21852246121734373,42.0,40.0,2.0,-3.026703499079204,-2.014025233510125,-3.772065452442277,0.2900268471558723
1512450000,2017-12-05,54.34,54.59,53.68,53.76,711396.0,0.010788690476190688,0.015438988095238138,-0.0014880952380952328,-0.009944751381215422,-1.8973214285714306,3.251345627504932,-7.045988484647793,-0.45634920634920206,-3.4492807539682673,-1.9528149801587205,0,7.0614819308287196,3.2059896333269235,23.324615354732263,17.509832075644283,-0.7236717042474083,1.627542475396327,4.3153626989833285,-0.7388067346320065,0,0.19684739736985932,38.0,40.0,-2.0,-1.8973214285714306,-0.9317157679744241,-2.695470992834231,0.19390548163939947
1512536400,2017-12-06,53.69,53.86,53.49,53.6,995655.0,0.0016791044776118813,0.004850746268656669,-0.0020522388059701635,-0.0029761904761904656,-1.450559701492523,3.7120861297954377,-6.613205532780498,-0.023320895522388696,-2.9748134328358162,-1.4990671641790954,0,5.943158335945981,3.1761308950914313,21.231674291356207,16.396667040845387,-0.1619077001162026,1.5651077894522716,3.5019180065582916,-1.025949736268407,0,0.19529063473660294,34.0,40.0,-6.0,-1.450559701492523,-0.5754191133971318,-2.31069560585442,0.10895157528024269
1512622800,2017-12-07,53.69,53.9,53.47,53.77,542857.0,-0.0014878184861447652,0.002417705039984952,-0.005579319323042675,0.003171641791044788,-1.5984749860517127,3.5534050204787775,-6.750354992582203,-0.19620606286034104,-3.0918727915194353,-1.644039427189881,0,6.888146714441312,3.3839646221880506,19.9543747348728,15.604246393849792,-0.22509711958291234,1.5058411590243401,2.7940917395205638,0.5619054020827692,0,0.20787189305670883,30.0,40.0,-10.0,-1.5984749860517127,-0.8050221180899655,-2.516823995892466,0.05626214650339878
1512709200,2017-12-08,53.87,54.35,53.55,54.32,999018.0,-0.008284241531664294,0.0005522827687776122,-0.014175257731958824,0.010228752092244608,-2.309462444771725,2.6996265735153884,-7.318551463058839,-0.9520741286205237,-3.81289887088856,-2.382486499754549,0,9.822964604010423,6.052323311206563,20.129010012125033,20.80893136687058,-0.9970552930027736,1.4893199407868773,2.6567671171994895,1.0257365076393712,0,0.27144336511758965,26.0,40.0,-14.0,-2.309462444771725,-1.637066717953786,-3.3664528598493035,0.05068001356815355
1512968400,2017-12-11,54.31,54.31,53.46,53.57,719899.0,0.0138137016987121,0.0138137016987121,-0.002053388090349051,-0.013807069219440304,-0.7130856822848557,4.096158470967822,-5.522329835537548,0.7242859809595075,-2.2549934664924365,-0.7653537427664787,0,4.497740040116952,4.792644757433496,17.882601454865895,15.987045738728597,0.5649237715803963,1.5169713450839504,2.359369181163448,-0.743272251391606,0,0.2051950545568338,22.0,40.0,-18.0,-0.7130856822848557,-0.235191888019898,-1.9345844901498452,-0.00816202728644344
1513054800,2017-12-12,53.53,53.74,53.28,53.31,706138.0,0.004126805477396411,0.00806602888763841,-0.0005627462014631268,-0.004853462759006888,-0.05346088913898939,4.539156107112575,-4.646077885390554,1.4028012255361801,-1.559119614831502,-0.07815919464766807,0,2.783174920978446,3.635303265940911,15.332737284000137,7.531832508550494,1.313248495536243,1.477120366629035,1.738265879192209,-0.7319035824011298,0,0.09723394274028192,18.0,40.0,-21.999999999999996,-0.05346088913898939,0.22743400292692684,-1.3991962901890957,-0.06601249141369692
1513141200,2017-12-13,53.3,53.56,53.21,53.23,700485.0,0.0013150479053165576,0.006199511553635295,-0.0003757279729474927,-0.0015006565372351899,0.27334210031936834,4.562791182008837,-4.016106981370086,1.7111278101321403,-1.2063998998058594,0.25236395516313337,0,2.2507467493182105,3.6611489776046646,13.075278886829786,0.351728984304593,1.5746540660303054,1.4206391772696927,1.0249479026605641,-0.732337445990133,0,-0.005691157403255599,14.0,40.0,-26.0,0.27334210031936834,0.34206062390940417,-1.2019488336847672,-0.10857120222731487
1513227600,2017-12-14,53.29,53.48,52.41,52.42,646843.0,0.016596718809614552,0.020221289584128055,-0.00019076688286923105,-0.015216982904377119,1.9591758870659959,5.886085179896753,-1.9677334057647329,3.5018440798677375,0.424774259188581,1.9633091695281877,0,-2.8212964744306746,2.8044714649931355,8.89375232662214,-0.33720514076961905,3.0969806132708584,1.4853492454881652,-0.6503648977684975,-0.6774634822441796,0,-0.042072922708002634,10.0,40.0,-30.0,1.9591758870659959,1.712314323143886,0.31195731144563865,-0.18565377922397885
1513314000,2017-12-15,52.8,53.25,52.64,53.02,1400656.0,-0.004149377593361092,0.004337985665786359,-0.007167106752169028,0.01144601297214809,0.9449264428517523,4.4858369341684465,-2.595984048464942,2.453162328681003,-0.5589085879542353,0.9471268703633768,0,0.8953853017311957,2.871556072953054,7.06000731214176,-0.5059239503092527,1.8535642241116932,1.4754622202273602,-2.206012498166917,1.4486630117606545,0,-0.08969644350623425,6.000000000000007,40.00000000000001,-34.0,0.9449264428517523,0.5078324617528551,-0.7909381916431641,-0.18992840214700302
1513573200,2017-12-18,53.36,53.57,53.15,53.5,735082.0,-0.0026168224299065734,0.0013084112149532867,-0.006542056074766434,0.009053187476423918,0.23457943925234304,3.2425543984090552,-2.773395519904369,1.6937694704049875,-1.2426791277258786,0.22554517133957575,0,3.642236770689202,4.065356934448558,6.783823604365594,-2.220587827052377,0.8567600924422152,1.431211067975848,-3.4953754965112935,0.758826469407282,0,-0.1108171551775382,2.0,40.0,-38.0,0.23457943925234304,-0.3564038581926212,-1.615115119342164,-0.15556956159508617
1513659600,2017-12-19,53.66,53.85,53.39,53.51,539496.0,0.0028032143524574504,0.006353952532237139,-0.002242571481965938,0.00018691588785046953,0.3625490562511544,3.0051647314394074,-2.2800666189370986,1.832679249984423,-1.0920077244128805,0.3703357627857713,0,3.6990354273848993,3.022718521370813,6.5906864863766526,-4.297041006611948,0.7286266709715363,1.3901370875633425,-4.2642682816024156,0.5606908427542046,0,-0.17426163017830398,-2.0,40.0,-42.0,0.3625490562511544,-0.33930864889765644,-1.569442503089192,-0.12843688928360236
1513746000,2017-12-20,53.71,53.85,53.49,53.67,566336.0,0.0007452953232718329,0.003353828954723248,-0.003353828954723359,0.0029900953092880656,0.1211104900316684,2.6964401684870296,-2.4542191884236786,1.519781380038495,-1.2173156946773531,0.1512328426805709,0,4.635155157709228,1.1687087653157486,6.824907933359742,-8.041213054585576,0.12473312009544202,1.334905190744614,-4.978240153472743,0.5899197283095992,0,-0.2435246401174188,-6.0,40.0,-46.0,0.1211104900316684,-0.5758042625992914,-1.7898276499723664,-0.09739039552482348
1513832400,2017-12-21,53.97,54.1,53.67,53.87,807516.0,0.001856320772229525,0.004269537776127708,-0.003712641544458828,0.0037264766163591645,-0.18191943567846636,2.3329560942829914,-2.696794965639924,1.2189839737640256,-1.5042385990965954,-0.14262731266629203,0,5.810715001471117,1.3928100884622527,7.506114777948124,-0.46481534359071475,-0.3825719952644846,1.2919683638314787,-5.250999231675312,0.8369078349230502,0,-0.2581323376953051,-10.0,32.0,-42.0,-0.18191943567846636,-0.8549372658166163,-2.0699587054990047,-0.06274362384678872
1513918800,2017-12-22,54.04,54.11,53.38,53.48,638758.0,0.010471204188481797,0.011780104712041828,-0.0018698578908001862,-0.007239651011694881,0.6011593118923031,3.0343977048737685,-1.8320790810891765,2.042819745699333,-0.7395287958115091,0.6516454749439191,0,2.9920279614858742,1.1155227831348011,6.939887350019884,2.2128465817272627,0.12653506156767946,1.3059332792964295,-6.0938127339752555,-0.6615537530678363,0,-0.2051956159300724,-14.0,32.0,-46.0,0.6011593118923031,-0.11936276995518824,-1.3026402018699912,-0.06516592498230411
1514264400,2017-12-26,53.6,53.91,53.39,53.83,373656.0,-0.00427271038454391,0.001486160133754355,-0.008173880735649175,0.00654450261780104,-0.029723202675086213,2.3803490579342252,-2.4397954632843977,1.3697442566103177,-1.3109170846492049,0.02941358598056354,0,5.13264779604107,0.4665920119447556,7.360373508231577,7.554096493702929,-0.5725252977863136,1.2737680171678687,-6.876425271825205,0.3902679830541292,0,-0.13041081064950893,-18.0,28.0,-46.0,-0.029723202675086213,-0.6955644292940519,-1.868115928432772,-0.04332182423208453
1514350800,2017-12-27,53.99,54.19,53.87,54.02,534001.0,-0.0005553498704183868,0.00314698259903734,-0.002776749352091934,0.003529630317666843,-0.41188448722695625,1.9537256172722977,-2.77749459172621,0.9271257558928596,-1.5867579908675964,-0.3298161174873684,0,6.270547592526448,-0.607175712971478,8.183401237377568,15.656390903823393,-0.8957172079826137,1.226225896141512,-7.118727877286091,0.5587326878204141,0,-0.09912513947322171,-21.999999999999996,-40.0,18.0,-0.41188448722695625,-0.945331033787383,-2.1264721638860493,-0.017525203765498876
1514437200,2017-12-28,54.02,54.2,53.4,53.79,594723.0,0.004275887711470583,0.007622234616099677,-0.007250418293363037,-0.004257682339874225,-0.05763153002416743,2.227478507631943,-2.342741567680278,1.310032843775204,-1.2406271301976801,0.03470285678875484,0,4.509007692694233,-1.4112903225806508,8.16277008914582,9.84100693472083,-0.46099515756164067,1.2497402568511653,-8.306873894478755,-0.6227879682394818,0,-0.12164381698775438,-26.0,-40.0,14.0,-0.05763153002416743,-0.4720906403727838,-1.6409964999555626,-0.017366997304518766
1514523600,2017-12-29,54.0,54.0,53.5,53.5,758139.0,0.009345794392523255,0.009345794392523255,0.0,-0.00539133667968017,0.3093457943925273,2.1504615968508602,-1.5317700080658483,1.6719626168224124,-0.8065420560747754,0.43271028037383985,1,2.3345719601807247,-3.377280115586053,7.2588785944480465,0.9883407796931962,-0.005321623578353751,1.2335191847908067,-9.410152339014802,-0.7902939590101938,0,-0.29769606726591386,-30.0,-40.0,10.0,0.3093457943925273,0.060986777599111974,-1.06439101517239,-0.03707622241696937
1514869200,2018-01-02,53.65,53.79,53.29,53.72,771218.0,-0.001303052866716281,0.001303052866716392,-0.008004467609828758,0.00411214953271033,-0.2056962025316409,1.3320222381264273,-1.7434146431896949,1.0390295358650121,-1.2171134276495508,-0.08904194589227643,1,3.8060851108902085,-2.0423048869438447,7.106327057468461,0.7326589728785393,-0.4385072826770511,1.2072021500664905,-10.197644983315271,0.8026059774724833,0,-0.184719364659652,-34.0,-40.00000000000001,6.000000000000007,-0.2056962025316409,-0.3155754180144754,-1.4119329881427234,-0.035573265837557405
1514955600,2018-01-03,53.78,54.12,53.51,54.04,894350.0,-0.0048112509252404845,0.001480384900073961,-0.00980754996299038,0.005956813104988745,-0.8206883789785167,0.6403845367038485,-2.281761294660896,0.3081051073279326,-1.8199481865285065,-0.7559215396002941,1,5.89101477739392,-0.47882136279925974,7.851114951370368,8.777241739487451,-0.9552917952779154,1.1949636426991044,-10.919679215934966,0.9291389120592122,0,-0.053353857751116826,-38.0,-40.0,2.0,-0.8206883789785167,-0.8195882394513916,-1.9174623612241817,-0.014390867138992153
1515042000,2018-01-04,54.13,54.48,53.97,54.29,1090263.0,-0.002947135752440544,0.00349972370602325,-0.005894271504881199,0.004626202812731295,-1.2285872167986582,0.3250532297921467,-2.7822276633894774,-0.16884631915023363,-2.213421747405903,-1.191134033278061,1,7.469615766138062,0.9858630952380975,9.145375602483949,17.12741879104783,-1.2473936772195202,1.1715994240835914,-10.948699023311082,1.1276824351733843,1,0.03544264716580089,-42.0,-40.0,-2.0,-1.2285872167986582,-1.1547513097554543,-2.276215832196442,0.013581371513618129
1515128400,2018-01-05,54.49,55.0,54.45,54.99,694153.0,-0.009092562284051642,0.00018185124568104172,-0.009819967266775809,0.012893718916927588,-2.35951991271142,-0.4821711112562497,-4.23686871416659,-1.3175122749590997,-3.3687943262411295,-2.3431533006001217,0,11.527757673939867,2.5932835820895535,12.088802158779037,23.465439210914624,-2.263392570656805,1.1662896182883595,-10.187400608224776,0.7270924549445017,0,0.16065358287754156,-46.0,-40.0,-6.0,-2.35951991271142,-2.1831999961255804,-3.382152234084387,0.07302999336130944
1515387600,2018-01-08,54.9,55.35,54.65,55.25,702473.0,-0.0063348416289592535,0.0018099547511312153,-0.010859728506787403,0.004728132387706863,-2.6850678733031828,-0.44787960151251127,-4.922256145093854,-1.6334841628959538,-3.7239819004525003,-2.678733031674213,0,12.911388413021264,2.7524641993676715,15.126311991603364,21.665682827188306,-2.3453160518566136,1.1683845629292822,-9.02441828132447,0.7635828401286303,0,0.18843748657939927,50.0,60.0,-10.0,-2.6850678733031828,-2.3917510777435496,-3.6863607545959383,0.12084478519824965
1515474000,2018-01-09,55.28,55.57,55.13,55.21,595747.0,0.0012678862524904133,0.0065205578699509825,-0.0014490128599891072,-0.0007239819004524195,-2.5339612389060022,-0.05354758120394365,-5.014374896608047,-1.4834269154138724,-3.5102336533236667,-2.4968302843687695,0,12.547102034032413,1.638438880706923,17.439467387473098,21.31981591939993,-2.0460492829575685,1.1426400656247013,-7.6773060106405,-0.6612118238565894,0,0.10027458179919069,46.0,60.0,-14.0,-2.5339612389060022,-2.099982485799927,-3.4747542015619075,0.1394404585157632
1515560400,2018-01-10,55.11,55.61,55.0,55.36,680790.0,-0.004515895953757232,0.004515895953757232,-0.006502890173410436,0.0027168991124795205,-2.636380057803464,0.10998515080574123,-5.38274526641267,-1.632646917148378,-3.6106093448940157,-2.621628131021197,0,13.384037138549942,3.3414224379316764,19.715299271363133,21.797387972665973,-2.1039883947845794,1.1368536518125734,-6.748033722838706,0.7627572520087711,0,0.1380618824922754,50.0,68.0,-18.0,-2.636380057803464,-2.139984712857199,-3.5897716883229123,0.15055488160498282
1515646800,2018-01-11,55.53,56.55,55.5,56.53,612935.0,-0.017689722271360342,0.00035379444542704697,-0.018220413939501134,0.02113439306358389,-4.366707942685295,-1.04734527331685,-7.686070612053754,-3.373135208443884,-5.414529158558892,-4.393832183501374,0,19.060641859211813,6.0401425623710345,24.414136009574506,22.012829561966726,-3.853932639969841,1.1841637008623391,-4.858179062211928,0.693549724483331,0,0.19788013862634532,50.0,72.0,-21.999999999999996,-4.366707942685295,-3.7686871028208486,-5.3661454347031565,0.22114843762767605
1515733200,2018-01-12,56.64,57.07,56.44,57.03,943972.0,-0.00683850604944769,0.0007013852358408457,-0.010345432228651696,0.008844861135680171,-4.871997194459055,-0.950847925482222,-8.793146463435903,-3.887719913495829,-5.960313285405348,-4.924016599450582,0,21.077670226155846,7.138831486004141,29.191925304347212,22.539015741216247,-4.211532661199172,1.1688460486043997,-2.6709279533147097,1.0855874219926525,0,0.2842153500982639,50.0,76.0,-26.0,-4.871997194459055,-4.173103342874512,-5.952856552885734,0.2820598542328357
1516078800,2018-01-16,57.35,57.79,56.6,56.81,1113755.0,0.009505368773103262,0.017250484069706085,-0.0036965323006512563,-0.003857618797124318,-4.117232881534932,-0.00926888488793054,-8.225196878181933,-3.1267969254239176,-5.228539576365662,-4.177668250894797,0,18.994409253239226,8.37466615795498,32.04656835634898,29.97199374281041,-3.273704757542191,1.2391816983614752,-0.146335270173914,-1.2878283051307426,0,0.24638677766281414,46.0,76.0,-30.0,-4.117232881534932,-3.439912145948938,-5.369490683200127,0.28711802690416
1516165200,2018-01-17,57.16,57.41,56.74,57.26,780038.0,-0.0017464198393294383,0.002619629758993991,-0.00908138316451268,0.007921140644252755,-4.500523925951782,-0.08199061582716638,-8.919057236076398,-3.519035976248702,-5.614739783443952,-4.5668878798463055,0,20.834926122882564,7.996982270841182,35.19232184675677,30.798342142812515,-3.6820482711598714,1.2252044055821814,2.1979293641711095,0.9242872611218926,0,0.2530699893129498,50.0,84.0,-34.0,-4.500523925951782,-3.7988845959248607,-5.8734487750807745,0.299006745261738
1516251600,2018-01-18,57.12,57.72,57.12,57.54,597813.0,-0.007299270072992692,0.0031282586027110426,-0.007299270072992692,0.004889975550122161,-4.614181438998941,0.17395457914737733,-9.402317457145259,-3.6206696790638233,-5.737458000231712,-4.679063839647782,0,21.926415642601953,7.551401869158878,38.198412188089755,30.974566147483444,-3.832910407527862,1.2066359494355037,4.572744046641187,0.7119088010592324,0,0.27673966855859183,50.0,88.0,-38.0,-4.614181438998941,-3.8606340163286035,-6.083191970869407,0.3030229913600315
1516338000,2018-01-19,57.78,58.54,57.58,58.53,708999.0,-0.012813941568426412,0.0001708525542456485,-0.01623099265334027,0.0172054223149114,-5.798735691098571,-0.5002081943985814,-11.097263187798575,-4.812346944586835,-6.97875733242212,-5.895552138504485,0,25.358633422173682,9.381424032891054,42.31060607280874,36.52194350274367,-4.997752362007134,1.2235335028395027,7.2221429672132516,0.8517198771301646,0,0.3386394889854584,50.0,92.0,-42.0,-5.798735691098571,-4.964224081009661,-7.370886200201497,0.34651427672230906
1516597200,2018-01-22,58.52,58.55,57.99,58.49,1091378.0,0.0005129081894341692,0.0010258163788681163,-0.008548469823901561,-0.000683410216982705,-5.322277312361095,0.4008128505255826,-11.045367475247787,-4.330654812788509,-6.5327406394255405,-5.431697726107018,0,24.968818170526646,8.98080864542575,45.312181747668205,43.454762606662655,-4.256940918875188,1.2053029907133683,9.687205684381482,-1.3067537878962945,0,0.471891648791702,46.0,92.0,-46.0,-5.322277312361095,-4.432637792189482,-7.020969059766173,0.3459458970305598
