unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1505448000,2017-09-15,35.69,35.83,35.33,35.62,2478213.0,0.001965188096574977,0.0058955642897249305,-0.008141493542953349,-0.004193458205200007,-2.5266704098820867,2.1635053220092004,-7.21684614177336,-0.7879468463410149,-4.353359535841278,-2.5706531910911394,0,10.080488331361664,7.321482374209099,21.734704771019704,9.809742586058405,-1.0533854934607945,1.9060779720864518,-7.373062547336044,-1.2924260538207986,0,-0.0882288792944273,38.0,60.0,-21.999999999999996,-2.5266704098820867,-1.7606819776441114,-3.8700004486022834,0.06243969728708054
1505707200,2017-09-18,35.69,36.09,35.59,35.66,961427.0,0.0008412787436904434,0.0120583286595628,-0.0019629837352774793,0.001122964626614209,-2.319125070106537,2.1748785734160663,-6.8131287136291405,-0.5832865956253386,-4.1194615816040425,-2.3513740886146905,0,10.356100839902737,6.766467065868258,22.06761343217075,8.866516616375158,-0.9630938762864787,1.8680964380946086,-6.97452275361238,0.5037161091725751,0,-0.07495608422614056,34.0,60.0,-26.0,-2.319125070106537,-1.6926987004646747,-3.821836617609364,0.04563781140644607
1505793600,2017-09-19,35.73,36.12,35.63,36.08,916181.0,-0.009700665188470126,0.0011086474501107446,-0.012472283813747098,0.011777902411665764,-3.048780487804862,1.080391786069697,-7.177952761679421,-1.357169253510719,-4.854951958610485,-3.106060606060595,0,13.166826968800748,8.87145443572721,23.540564267983665,13.455289616382444,-1.8970445805789495,1.8114747916770237,-6.561705077068876,0.48639238387804623,0,-0.08532346698055136,50.0,80.0,-30.0,-3.048780487804862,-2.566876620094021,-4.747645752039887,0.055624244472894324
1505880000,2017-09-20,36.21,36.42,35.99,36.27,808898.0,-0.0016542597187758634,0.0041356492969395475,-0.007719878687620696,0.005266075388026703,-3.195478356768703,0.8282965914611253,-7.2192533049985315,-1.5292712066905807,-4.939803326900119,-3.2345372667953285,0,14.369760457780927,7.786032689450237,25.285468151650942,11.669697468305515,-2.151204653101928,1.7579545005478574,-5.756993655798958,0.4350812476571094,0,-0.10191591290690581,50.0,84.0,-34.0,-3.195478356768703,-2.7842047876467007,-5.0408742048721535,0.06707272997341462
1505966400,2017-09-21,36.24,36.67,36.24,36.36,1019339.0,-0.0033003300330032292,0.008525852585258509,-0.0033003300330032292,0.002481389578163684,-3.078932893289334,0.8252750421296753,-6.983140828708358,-1.4260176017601651,-4.775852585258519,-3.1009350935093494,0,14.940675298125996,7.669529167900492,26.97524452892465,10.836976390571884,-2.2185312357954245,1.7128184947220657,-4.6835448337989725,0.5516546440898081,0,-0.1587452522799668,50.0,88.0,-38.0,-3.078932893289334,-2.7367581399116716,-5.069022661794335,0.07230281438649222
1506052800,2017-09-22,36.35,36.49,36.11,36.42,1074949.0,-0.0019220208676551387,0.0019220208676551387,-0.00851180669961571,0.0016501650165017256,-2.873421197144438,0.7942711659915602,-6.541113560280408,-1.2351272194764675,-4.54649460003661,-2.8908109097565386,0,15.330514156657728,7.8791469194312915,28.54792191777505,6.14041651846054,-2.2530802832209673,1.6623814350145645,-4.02345948531708,0.5884522863315417,0,-0.12897954218892396,50.0,92.0,-42.0,-2.873421197144438,-2.621089920996539,-5.02049807537297,0.07128183314729536
1506312000,2017-09-25,36.41,36.85,36.33,36.61,782623.0,-0.005462988254575363,0.006555585905490435,-0.007648183556405397,0.005216913783635313,-3.015569516525545,0.46132960519162225,-6.492468638242755,-1.3721205499407887,-4.712737867613598,-3.042429208777193,0,16.569601384506058,7.803297997644283,30.400269892173732,11.99195716565226,-2.573966740851546,1.637084157767191,-2.933673606669309,0.4312804787471601,0,-0.09969942191966392,50.0,96.0,-46.0,-3.015569516525545,-2.82871164986301,-5.2972135842821615,0.07453015716388856
1506398400,2017-09-26,36.66,36.95,36.48,36.8,990073.0,-0.0038043478260869623,0.0040760869565219515,-0.008695652173913104,0.005189838841846317,-3.1671195652173765,0.23066179662562547,-6.564900927060393,-1.6191123188405783,-4.836503623188392,-3.227807971014485,0,17.78168800389463,7.508033888401988,32.479971134298985,18.175573750598204,-2.825310415851092,1.6035276847945263,-1.7961610285797747,0.5495370696923035,0,-0.02092495696982035,50.0,96.0,-46.0,-3.1671195652173765,-3.013229213934025,-5.5592596316644745,0.08011424718800142
1506484800,2017-09-27,36.91,37.04,36.66,36.88,713873.0,0.0008134490238609349,0.00433839479392617,-0.005965292841648706,0.0021739130434783593,-3.068058568329718,0.3699770990243536,-6.506094235683804,-1.6119848156182286,-4.562093275488081,-3.087039045553169,0,18.29123495882459,6.589595375722547,34.43767755566963,24.18482907738975,-2.7543804487849286,1.559357848632053,-0.6246297528748173,0.40033280865077275,0,-0.00017219002665893753,50.0,92.0,-42.0,-3.068058568329718,-2.916601934695123,-5.5380763088646745,0.07966708327325711
1506571200,2017-09-28,36.85,36.95,36.37,36.81,1360418.0,0.0010866612333604309,0.00380331431676173,-0.011953273566965628,-0.0018980477223426995,-2.5984786742733093,0.8090003476339973,-6.005957696180616,-1.2021189894050508,-4.03558815539256,-2.6188535723988196,0,17.31072915068063,6.050129645635267,35.66918978481336,16.483259600555655,-2.251748228845571,1.5632757537706217,-0.36273337773167214,-0.7633371996453189,0,-0.02436444990014327,46.0,92.0,-46.0,-2.5984786742733093,-2.471793777156279,-5.148307130562102,0.06570886033532575
1506657600,2017-09-29,36.78,36.9,36.57,36.67,827190.0,0.0029997272975184064,0.006272157076629314,-0.0027270248159259047,-0.00380331431676173,-2.032997000272701,1.4310534352490691,-5.497047435794471,-0.646759385510407,-3.420143623306984,-2.0334515044086885,0,15.335838456806158,4.028368794326246,35.8549972304766,9.030689053019827,-1.5236337056587246,1.5214350898980393,-0.11954388652732106,-0.4707082917280861,0,0.1265538379180905,42.0,88.0,-46.0,-2.032997000272701,-1.8994998504101233,-4.598485746388604,0.03939688021417154
1506916800,2017-10-02,36.51,36.87,36.51,36.72,1873425.0,-0.005718954248365993,0.004084967320261423,-0.005718954248365993,0.0013635124079627303,-1.9784858387799602,1.5226073411773484,-5.479579018737283,-0.6122912127814146,-3.35194262890343,-1.982116920842401,0,15.714014289103247,3.9049235993208695,36.15951884665484,-1.4346985803230936,-1.4202534067418497,1.480865471726763,-0.07195555162332568,1.0701730538248162,1,0.1562444856690556,38.0,84.0,-46.0,-1.9784858387799602,-1.8394523949271928,-4.542962719297819,0.0187566845652396
1507003200,2017-10-03,36.74,36.86,36.53,36.78,885565.0,-0.0010875475802065715,0.002175095160413143,-0.006797172376291516,0.0016339869281045694,-1.9113648722131558,1.519675385985181,-5.342405130411493,-0.573681348558992,-3.2871125611745526,-1.9303969548667794,0,16.180075909373898,4.756479635431505,36.600654894111464,7.171296503318942,-1.3166198343494244,1.4369337791957728,-0.02776638349819649,0.5182246555451744,0,0.21670392617238435,34.0,80.0,-46.0,-1.9113648722131558,-1.809147242151269,-4.514421713408922,0.003348873064964897
1507089600,2017-10-04,36.74,36.96,36.34,36.44,989607.0,0.008232711306257023,0.014270032930845389,-0.0027442371020854894,-0.009244154431756524,-0.783479692645443,2.3610604048324575,-3.9280197901233436,0.5675997072813743,-2.1821258690084164,-0.8072630808635068,0,11.216451477657557,4.442533677271416,34.697187776760316,0.5102166130660564,-0.22611673667012155,1.468275672700068,-0.5856777550604235,-0.5831322918053015,0,0.12440154092283512,30.0,76.0,-46.0,-0.783479692645443,-0.8079403530397542,-3.4814043500676917,-0.03350637676620649
1507176000,2017-10-05,36.5,36.84,36.5,36.79,1182796.0,-0.007882576787170414,0.0013590649633052898,-0.007882576787170414,0.009604829857299713,-1.460994835553123,1.26326435874617,-4.18525402985243,-0.1472320376913956,-2.851771314668838,-1.499501676180131,0,14.131528564838788,5.627332759115707,34.26886937850394,13.08104277476999,-0.7387063110497252,1.428089060830732,-1.1037383143682042,0.710426884393262,0,0.16607660311833014,26.0,56.0,-30.0,-1.460994835553123,-1.5847805211439407,-4.227095145903263,-0.03776189649621087
1507262400,2017-10-06,36.63,36.84,36.52,36.83,874344.0,-0.005430355688297417,0.0002715177844150318,-0.008417051316861102,0.0010872519706441874,-1.3806679337496632,1.2284060633336935,-3.9897419308330058,-0.13530636256675166,-2.6848583582224705,-1.410082360394597,0,14.45294968617742,3.8928067700987175,34.0518486910531,12.919753076980285,-0.6765829514125983,1.3867036870631746,-1.5847945480111427,0.5266934099964692,0,0.27282234710569225,22.0,56.0,-34.0,-1.3806679337496632,-1.5305553600000508,-4.16126383035531,-0.041058864367281456
1507521600,2017-10-09,36.87,36.95,36.55,36.67,1096641.0,0.005454049631851587,0.007635669484592267,-0.00327242977911113,-0.004344284550637956,-0.7881101718025718,1.638598713948042,-3.2148190575531856,0.39723661485318473,-2.062539769111922,-0.8326515771293685,0,12.109498294120286,3.354002254791446,32.76909288798378,5.840473953371628,-0.10377999599288046,1.3711867589874516,-1.7588913850437393,-0.6620580631829716,0,0.1861847235922532,18.0,56.0,-38.0,-0.7881101718025718,-0.9960610389538971,-3.5963083552443322,-0.056252149305909604
1507608000,2017-10-10,36.73,36.94,36.45,36.66,1091962.0,0.001909438079650938,0.007637752318603308,-0.00572831423895237,-0.0002727024815927237,-0.6505728314238723,1.7030521519850055,-3.0041978148327644,0.5150936533915313,-1.9071649390798484,-0.6960356428441656,0,11.961284039785447,2.259414225941409,31.638283003591894,-0.6839088739644339,-0.005588246310921363,1.3690640633561446,-2.293484363523646,-0.6646528930942998,0,0.15548274506127302,14.0,56.0,-42.0,-0.6505728314238723,-0.8767640969401356,-3.430011200942232,-0.06840449861077014
1507694400,2017-10-11,36.77,36.84,36.57,36.81,1059974.0,-0.0010866612333604309,0.0008149959250203231,-0.006519967400163029,0.004091653027823439,-0.8897038848139118,1.2520027883463172,-3.031410557974141,0.20329620574118223,-2.10314226206647,-0.9499230281626438,0,13.342502639603644,3.4279291935937026,31.253015426896262,-0.5144253988160514,-0.3532146615423244,1.3184859535729259,-2.789892129254987,0.6577533849812305,0,0.2411730836263515,10.0,56.0,-46.0,-0.8897038848139118,-1.1587188575603165,-3.6735895087655024,-0.06764706824175915
1507780800,2017-10-12,36.72,36.99,36.64,36.79,1077755.0,-0.0019026909486273835,0.005436259853221159,-0.004077194889915647,-0.0005433306166803265,-0.6972003261755901,1.2788090914079788,-2.673209743759159,0.40998459726375813,-1.8977077104285485,-0.7438615565823881,0,13.021329467175164,2.8515515795359128,30.78524696277945,6.727957625794431,-0.20688724776304923,1.2929271994782208,-2.8306201098044355,-0.6793905905706508,0,0.18487543129993425,6.000000000000007,52.00000000000001,-46.0,-0.6972003261755901,-0.9997493907364969,-3.479215185853576,-0.06953256532558305
1507867200,2017-10-13,37.04,37.08,36.51,36.59,916965.0,0.012298442197321569,0.013391637059305683,-0.0021863897239684515,-0.005436259853220826,-0.021863897239697394,1.6015028666388673,-1.645230661118262,1.1232577206886845,-1.2161792839573877,-0.04646078163433742,1,9.828131266326913,2.7231892195396017,28.902490427733362,0.9867477867886549,0.35750424977307205,1.3184091900488981,-3.4000993044292116,-0.6023801163616823,0,0.13503739144421242,2.0,48.0,-46.0,-0.021863897239697394,-0.4149387962086024,-2.835884661345432,-0.08430445796787656
1508126400,2017-10-16,36.98,37.63,36.93,37.13,1442537.0,-0.004039859951521785,0.01346619983840558,-0.005386479935362343,0.014758130636785882,-1.2779423646647103,-0.011091408970287375,-2.5447933203591333,-0.125235658497175,-2.4845138701858502,-1.3048747643414913,1,14.88489279040462,4.1222658440830235,29.56705351357694,2.4873126716223126,-0.9774304422906113,1.4065016725608084,-2.5927236168698116,0.9826831620956189,0,0.06764067169183126,50.0,92.0,-42.0,-1.2779423646647103,-1.6858009830481961,-4.082363486094351,-0.05896170853572624
1508212800,2017-10-17,37.11,37.12,36.63,36.74,829208.0,0.010070767555797389,0.010342950462710832,-0.0029940119760478723,-0.010503635873956418,-0.140174197060432,0.9213077337137037,-1.2016561278345819,1.0556160406459725,-1.328706223915816,-0.13654509163491468,1,9.217923555999896,1.8292682926829371,27.239251879432953,-2.5166282362947285,0.07122228156275412,1.4171092081973258,-2.9207338894380896,-0.580156266787253,0,0.03040735677935703,46.0,92.0,-46.0,-0.140174197060432,-0.5810223961311465,-2.944020865058917,-0.06902042909316619
1508299200,2017-10-18,36.74,36.87,36.53,36.7,1097822.0,0.0010899182561308063,0.00463215258855576,-0.004632152588555871,-0.0010887316276537717,0.027247956403257945,0.952234810405713,-0.8977388975991971,1.217983651226163,-1.144414168937331,0.03678474114438757,1,8.664756490899848,1.1855527984560232,25.13350155507786,-1.6990918178124943,0.18096570836154058,1.3834949397026204,-3.554838002124228,-0.7838409926515344,0,-0.015223573914745315,42.0,84.0,-42.0,0.027247956403257945,-0.4276482338696326,-2.7269343391200493,-0.07824731659128603
1508385600,2017-10-19,36.59,36.69,36.19,36.47,862602.0,0.0032903756512203675,0.006032355360570341,-0.007677543186180413,-0.006267029972752192,0.6731560186454857,1.5494705985896928,-0.20315856129872145,1.8695731651585703,-0.5269171008134492,0.6713280321725534,1,5.525410672656612,0.30253025302530095,21.855532757679,-7.198880230761958,0.7716660763595655,1.3926621405697848,-5.015680485112362,-0.6277896857319485,0,0.01290994832641531,38.0,84.0,-46.0,0.6731560186454857,0.18123295927863126,-2.0305951289749657,-0.09841615321678199
1508472000,2017-10-20,36.65,36.94,36.24,36.74,1305643.0,-0.0024496461622210974,0.005443658138268859,-0.013609145345672258,0.007403345215245549,-0.02313554708766219,0.764649435948968,-0.8109205301242781,1.2053166394483839,-1.2606604971874589,-0.02767192886953751,1,8.283939326664047,0.8786381109280622,20.46190377471671,3.3045519667326673,0.022011012564775,1.4197741804680384,-5.862483458375383,0.9574308974128981,0,0.03021753586808584,34.0,80.0,-46.0,-0.02313554708766219,-0.5021363059945827,-2.6427009154590024,-0.09225276560166001
1508731200,2017-10-23,36.77,36.86,36.58,36.77,778706.0,0.0,0.0024476475387542607,-0.005167255915148328,0.0008165487207403288,-0.08294805548003126,0.6903920853109042,-0.8562881962709241,1.1091469495059272,-1.289547638473394,-0.09020034448371916,1,8.584383350830514,0.4370390603660303,19.4947531092458,2.9640780229225427,-0.05716952448977963,1.3716782782453565,-6.648800504976759,0.5783868676130717,0,0.01824607741430853,30.0,76.0,-46.0,-0.08294805548003126,-0.5277610756214131,-2.615382718256143,-0.08501392153837872
1508817600,2017-10-24,37.13,37.34,36.81,37.17,1054185.0,-0.0010761366693570196,0.004573580844767333,-0.009685230024213065,0.010878433505575158,-1.1084207694377284,-0.19281879919043377,-2.024022739685037,0.07801990852837548,-2.3110034974442044,-1.1164917944579003,1,12.386450079430247,1.005434782608708,20.52424025338656,9.925819735846993,-1.0328806717399601,1.3695298316308522,-6.280080335659388,0.7919621385325413,0,0.08961858273121723,50.0,96.0,-46.0,-1.1084207694377284,-1.4460070464678267,-3.5197125580737207,-0.053674174839604516
1508904000,2017-10-25,37.11,37.34,36.46,36.67,1052716.0,0.011998909190073626,0.018271066266703162,-0.0057267521134442,-0.013451708366962634,0.21134442323425162,1.1319122293286483,-0.7092233828601309,1.5057722025270266,-1.0521770748113823,0.22679756385784344,1,5.662772982281062,-0.5694143167028223,18.035762460605078,2.3319003087007815,0.3407791623403682,1.4604591334729526,-6.962975049529419,-0.7905199483141327,0,-0.0048408722138880075,46.0,92.0,-46.0,0.21134442323425162,-0.09247673124126266,-2.1177529707975395,-0.0661848937236737
1508990400,2017-10-26,36.71,37.26,36.59,37.12,973580.0,-0.011045258620689613,0.0037715517241379004,-0.014278017241379115,0.012271611671666127,-0.961745689655146,0.046114301076059405,-1.9696056803863655,0.325071839080465,-2.2261135057470938,-0.9505208333333286,1,9.770315822253536,0.8421624558543741,18.115265942854826,2.676678908053809,-0.8302441210142035,1.4686258342016063,-7.597091569551587,0.7511728598448071,0,-0.022088226019870004,42.0,88.0,-46.0,-0.961745689655146,-1.1794839298000284,-3.1747813506371045,-0.044746772966079484
1509076800,2017-10-27,37.05,37.51,37.01,37.26,1061503.0,-0.005636070853462183,0.006709608158883551,-0.006709608158883551,0.0037715517241379004,-1.2546967257111987,-0.10297142629468681,-2.406422025127725,0.04428341384863188,-2.5429414922168263,-1.2493290391841043,1,10.954916155448664,1.6089446413962265,18.767724258859847,10.095877303149607,-1.0976081838006735,1.454451504011056,-7.61610264645379,0.8231819223649901,0,0.007892980887586816,50.0,68.0,-18.0,-1.2546967257111987,-1.4030959103460532,-3.3998222890798075,-0.022835487770891616
1509336000,2017-10-30,37.15,37.41,37.08,37.34,977571.0,-0.005088377075522343,0.001874665238350115,-0.0069630423138726805,0.0021470746108429584,-1.383235136582769,-0.07340113582921504,-2.693069137336323,-0.09685770398142779,-2.670505266916635,-1.3836814854490314,1,11.634440636929746,1.6884531590414067,19.60213880662053,17.318822388214898,-1.198762047665042,1.4107950484215988,-7.633755789291548,0.7600832906810496,0,0.05756194364823633,50.0,72.0,-21.999999999999996,-1.383235136582769,-1.460590862308237,-3.4653431351883626,-0.0055532711828339965
1509422400,2017-10-31,37.43,37.46,36.96,37.02,1961694.0,0.011075094543489872,0.01188546731496487,-0.0016207455429497752,-0.008569898232458462,-0.4983792544570491,0.8413363052655427,-1.838094814179641,0.8468395461912479,-1.7949756888168622,-0.47406807131281425,1,7.426338604354463,0.6525285481239859,18.31139549686995,6.451653307701157,-0.2288411281218572,1.417820738606183,-8.040113655307561,-1.5103584250032414,-1,-0.09622843590827626,46.0,72.0,-26.0,-0.4983792544570491,-0.550835832848648,-2.527727312596653,-0.01759283596754857
