unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1508904000,2017-10-25,17.92,17.92,17.33,17.55,2086398.0,17.0125,17.60156281498694,16.423437185013057,17.200833333333332,16.782833333333336,16.991833333333336,17.0125,0.5900000000000034,17.328249999999997,16.69675,0,69.01134690733612,5.786618444846298,39.39478498505257,77.61386034268395,17.118678670813217,0.23299119575512686,35.36311136555508,94580229.0,1557434.62,0,0.15297692450158135,100.0,96.0,4.0,17.0125,17.06563055345191,16.869727980778446,0.06639766413941972,0.2427471206053795,0.1763494564659598
1508990400,2017-10-26,17.53,17.71,17.51,17.62,1521990.0,17.0605,17.68238342959139,16.438616570408612,17.2515,16.8305,17.041000000000004,17.0605,0.1999999999999993,17.378500000000003,16.7425,0,70.22690684842298,5.762304921968792,42.08838070024888,76.52088883363446,17.181994213935248,0.23063468177261776,37.86708162484387,96102219.0,1572599.98,0,0.24348342538011047,100.0,96.0,4.0,17.0605,17.118427643599347,16.89915041290478,0.06366042496435148,0.25592498767139915,0.19226456270704767
1509076800,2017-10-27,17.62,17.62,17.31,17.36,1457416.0,17.095499999999998,17.701881892869793,16.489118107130203,17.299166666666668,16.860166666666665,17.079666666666665,17.095499999999998,0.3100000000000023,17.426999999999996,16.764,0,60.888726212402624,4.201680672268903,39.58449425404472,75.1327592495404,17.217540108519703,0.2363036330745738,38.446109921323355,94644803.0,1583596.82,0,0.22706067824345694,96.0,92.0,4.0,17.095499999999998,17.141434534685125,16.917222945732043,0.04026215989733911,0.24259226257872157,0.20233010268138246
1509336000,2017-10-30,17.27,17.44,17.15,17.16,1549233.0,17.113,17.70545590553252,16.52054409446748,17.328,16.881999999999998,17.104999999999997,17.113,0.2900000000000027,17.449749999999998,16.77625,0,54.9701321547514,2.082093991671633,34.250958834771936,73.41196142594558,17.239351271987292,0.24013908785496157,37.8369652565716,93095570.0,1595764.64,0,0.1700447532942852,92.0,84.0,8.0,17.113,17.14320267423892,16.926743614526863,0.008877834012910257,0.2134273951975203,0.20454956118461004
1509422400,2017-10-31,17.14,17.2,17.05,17.12,1571869.0,17.1295,17.703136644575956,16.555863355424044,17.342499999999998,16.9055,17.124,17.1295,0.14999999999999858,17.459500000000002,16.7995,0,53.86778801470239,1.9654556283502194,29.528190489847546,72.67112726532895,17.26024478246238,0.23370058157960708,36.63168950310172,91523701.0,1612575.52,0,0.127967669441166,88.0,84.0,4.0,17.1295,17.140992895739977,16.934322296310125,-0.01567619002185558,0.1849543236572906,0.20063051367914617
1509508800,2017-11-01,17.25,17.25,16.99,17.11,1203555.0,17.141,17.70327751155489,16.578722488445106,17.357666666666667,16.919666666666668,17.138666666666666,17.141,0.26000000000000156,17.47175,16.810249999999996,0,53.58500708850673,1.3625592417061638,25.678902717170494,66.53460660875989,17.29002773554384,0.2355791114667781,35.14409473416201,90320146.0,1621132.64,0,0.1319230032449771,84.0,80.0,4.0,17.141,17.13804119138379,16.941211618023456,-0.032711691546124994,0.15974089924648993,0.19245259079261492
1509595200,2017-11-02,17.15,17.3,17.07,17.27,2296785.0,17.159,17.713541251847296,16.6044587481527,17.376666666666665,16.93566666666667,17.156166666666667,17.159,0.23000000000000043,17.491999999999997,16.826,0,57.35535838301221,2.12891780011827,24.08593491810118,68.14593212890745,17.307758386064187,0.2351806035048654,33.98440176283281,92616931.0,1645737.68,1,0.1960502888865001,80.0,76.0,4.0,17.159,17.150608696966284,16.95410528006175,-0.03321814026814052,0.15092991545743928,0.1841480557255798
1509681600,2017-11-03,17.2,17.32,17.15,17.29,1717571.0,17.18,17.72081420099732,16.63918579900268,17.395333333333333,16.952333333333335,17.173833333333334,17.18,0.1700000000000017,17.5145,16.845499999999998,0,57.80633824858385,2.4896265560165864,23.015926879252568,68.04309455573375,17.331825069583694,0.23052484611166085,32.99806584179675,94334502.0,1661029.6,0,0.16531061833694724,76.0,40.0,36.0,17.18,17.16388405915997,16.967277622020116,-0.0321967121092574,0.14390216558900804,0.17609887769826543
1509944400,2017-11-06,17.26,17.39,17.25,17.33,863628.0,17.207,17.720462754248423,16.69353724575158,17.418666666666667,16.978666666666665,17.198666666666668,17.207,0.14000000000000057,17.539250000000003,16.87475,0,58.72527011891232,3.2162001191185183,22.534433600613507,67.23061875087072,17.3507688519438,0.2240587856751137,32.399364078165675,95198130.0,1665318.74,0,0.10927964180018106,72.0,40.0,32.0,17.207,17.179704624954258,16.98150202899972,-0.028921449177260916,0.1399470662266893,0.1688685154039502
1510030800,2017-11-07,17.34,17.51,17.21,17.23,2380647.0,17.228,17.708066662038078,16.747933337961925,17.45133333333333,16.99533333333333,17.223333333333336,17.228,0.3000000000000007,17.572250000000004,16.88375,0,55.54199638220886,2.498512790005959,20.653939056262555,58.02914775725585,17.361115740893027,0.22948315812689132,32.34491560716815,92817483.0,1694164.06,0,-0.006345553100832124,68.0,40.0,28.000000000000004,17.228,17.1844946606729,16.99124704747032,-0.033273776070114836,0.1272762953163067,0.16055007138642152
1510117200,2017-11-08,17.23,17.27,17.11,17.15,1476555.0,17.2455,17.685748793298046,16.805251206701953,17.472500000000004,17.014499999999998,17.2435,17.2455,0.16000000000000014,17.591250000000002,16.899749999999997,0,53.1173321871546,2.0833333333333206,17.96684621957583,52.407974444572055,17.35452462875515,0.22452007540354194,31.569080389383497,91340928.0,1700127.74,0,-0.08135454300077379,64.0,40.0,24.0,17.2455,17.181209454894528,16.997472653451876,-0.04082658138400222,0.10951684465641875,0.15034342604042097
1510203600,2017-11-09,17.11,17.25,17.06,17.14,1005240.0,17.2635,17.652615664038844,16.874384335961157,17.492833333333333,17.030833333333334,17.261833333333335,17.2635,0.19000000000000128,17.612250000000003,16.914749999999998,0,52.813967299108846,2.145411203814061,15.65240889879587,46.82528025545092,17.337532282400232,0.22205435573186044,30.502625095723232,90335688.0,1704636.48,0,-0.13127715768352594,60.0,40.0,20.0,17.2635,17.177284744904576,17.003061961159645,-0.045429165529068116,0.09355696912908584,0.13898613465815396
1510290000,2017-11-10,17.12,17.17,17.04,17.16,1242546.0,17.28,17.618939522629617,16.941060477370385,17.503333333333334,17.05033333333333,17.276833333333336,17.28,0.13000000000000256,17.622000000000003,16.938,1,53.37457397136096,1.9607843137255012,13.971859910032105,47.22721091918602,17.318364274662695,0.2154790446081563,29.371644438820624,91578234.0,1700756.16,0,-0.12728155804130123,56.00000000000001,40.00000000000001,16.0,17.28,17.175638578723188,17.009216394055343,-0.0459232609623626,0.08158205845520072,0.12750531941756332
1510549200,2017-11-13,17.08,17.15,16.99,17.01,1493930.0,17.279,17.62098830389414,16.93701169610586,17.505333333333333,17.057333333333332,17.281333333333333,17.279,0.1700000000000017,17.618000000000002,16.939999999999998,0,48.79757614146371,-0.11743981209629813,10.418622772415485,39.07571941940178,17.280390446255456,0.21223054142185954,27.965232259635734,90084304.0,1707358.54,0,-0.1418646397744338,52.0,40.0,12.0,17.279,17.159863475987645,17.009247123700234,-0.05456066841465314,0.05930448389924692,0.11386515231390006
1510635600,2017-11-14,17.01,17.03,16.86,16.92,1908414.0,17.270500000000002,17.63833012383489,16.902669876165113,17.501166666666666,17.051166666666667,17.27616666666667,17.270500000000002,0.1700000000000017,17.611000000000004,16.93,0,46.290509430682455,-0.9947337624341612,6.290397028338876,29.703849442087062,17.21940207001777,0.20921407417744112,26.12661587525673,88175890.0,1687785.78,0,-0.14445151429251823,48.0,40.0,8.0,17.270500000000002,17.137019335417392,17.005747236496305,-0.06389594427812233,0.03399522196624716,0.09789116624436948
1510722000,2017-11-15,16.87,17.12,16.82,17.0,1333786.0,17.262,17.646218687729252,16.87778131227075,17.495,17.041,17.268,17.262,0.3000000000000007,17.605500000000003,16.918499999999998,0,48.75400314103498,-0.990099009901,3.9569924410215873,28.912104549564134,17.176666239403197,0.2156987831647668,24.648243047520953,89509676.0,1656616.78,0,-0.14038792952544912,44.0,40.0,4.0,17.262,17.12396987490145,17.00552185467292,-0.062184625324357104,0.020160384588923108,0.08234500991328021
1510808400,2017-11-16,17.0,17.04,16.71,16.74,1604623.0,17.2325,17.677151548968833,16.78784845103117,17.4775,17.0165,17.247,17.2325,0.3299999999999983,17.581250000000004,16.88375,0,42.141443685008355,-3.404500865551067,-1.2969592372719785,28.787152570689784,17.13391564043909,0.22386315579585475,23.17542630996629,87905053.0,1637584.28,0,-0.15447329956571926,40.0,-60.0,100.0,17.2325,17.087401315387027,16.995109232921042,-0.07519549927286644,-0.011649364177802823,0.06354613509506361
1510894800,2017-11-17,16.71,16.82,16.68,16.73,1527717.0,17.1935,17.669662787290623,16.717337212709378,17.438166666666667,16.983166666666666,17.21066666666667,17.1935,0.14000000000000057,17.536250000000003,16.850749999999998,0,41.91130293816135,-4.4545973729297605,-5.484824934298736,28.87630614113226,17.098009330616836,0.21787293038186517,21.983796777000258,86377336.0,1602545.16,0,-0.10811544420722423,36.0,-64.0,100.0,17.1935,17.053363094873976,16.984712792414335,-0.08062610529666822,-0.037236496525771656,0.043389608770896565
1511154000,2017-11-20,16.72,16.78,16.68,16.71,1301379.0,17.155,17.656138703355037,16.653861296644966,17.40066666666667,16.947666666666667,17.174166666666665,17.155,0.10000000000000142,17.495500000000003,16.8145,0,41.434919127150906,-4.40503432494279,-9.03926930652129,29.28433652721924,17.073314059776184,0.20945343535458918,20.877283639246084,85075957.0,1565627.18,0,-0.12895252255033576,32.0,-68.0,100.0,17.155,17.02066184774312,16.97393974173142,-0.08147527833326532,-0.058454489145685073,0.023020789187580236
1511240400,2017-11-21,16.74,16.78,16.68,16.72,1384020.0,17.116,17.625014734561148,16.60698526543885,17.355,16.912999999999997,17.134,17.116,0.10000000000000142,17.44825,16.783749999999998,0,41.78319277507459,-4.4571428571428635,-11.763773820086424,35.38595857497806,17.048614793444713,0.2016353328292615,19.849807154188635,86459977.0,1567651.52,0,-0.1364258297624678,28.000000000000004,-68.0,96.0,17.116,16.992027386053298,16.96398132048705,-0.077308154322205,-0.07361440371517602,0.0036937506070289835
1511326800,2017-11-22,16.72,16.74,16.58,16.58,1602277.0,17.0675,17.58660981497208,16.54839018502792,17.28516666666667,16.886166666666664,17.085666666666665,17.0675,0.16000000000000014,17.3675,16.7675,0,38.41649567987056,-5.52706552706554,-15.554003381169244,25.513752979855695,16.9985379136779,0.19866138048431425,19.54065584996892,84857700.0,1573824.52,0,-0.29929864855050003,24.0,-76.0,100.0,17.0675,16.95278668261965,16.94892322948756,-0.07961180868112891,-0.09582101024438217,-0.01620920156325325
1511499600,2017-11-24,16.61,16.63,16.52,16.52,814316.0,17.0125,17.518736110920912,16.506263889079086,17.227833333333333,16.837833333333332,17.032833333333336,17.0125,0.10999999999999943,17.30575,16.71925,0,37.06904335109446,-6.242905788876285,-19.24248540427055,17.96860846137102,16.958543484140375,0.19232842473543463,19.607963725989883,84043384.0,1559492.04,0,-0.4094355601662077,20.0,-80.0,100.0,17.0125,16.91156890332254,16.932102710684127,-0.0805635956732316,-0.11691369615479275,-0.03635010048156115
1511758800,2017-11-27,16.5,16.61,16.46,16.57,1221061.0,16.973,17.487824241853783,16.458175758146215,17.175666666666665,16.801666666666666,16.988666666666667,16.973,0.14999999999999858,17.25425,16.69175,0,38.94747099218728,-4.550691244239627,-21.42464662987286,13.337280788758534,16.91824249612819,0.18930496582576062,20.008319666456167,85264445.0,1508100.04,0,-0.38022862806481555,16.0,-80.0,96.0,16.973,16.879038531577535,16.91790260438279,-0.07341460039213123,-0.1281183509717252,-0.054703750579593965
1511845200,2017-11-28,16.56,16.79,16.52,16.77,1549891.0,16.9535,17.468059034514326,16.43894096548567,17.146833333333333,16.77483333333333,16.960833333333333,16.9535,0.2699999999999996,17.233249999999998,16.67375,0,45.763872942317214,-2.272727272727276,-19.99010274174856,21.848835091113585,16.85160793746077,0.19506889683820625,18.938345211566652,86814336.0,1512042.04,0,-0.2226376327819757,12.0,-80.0,92.0,16.9535,16.868653909522532,16.91210250225013,-0.05182297756901805,-0.11948247254086652,-0.06765949497184848
1511931600,2017-11-29,16.84,17.27,16.76,17.26,1841244.0,16.9605,17.48758538207801,16.43341461792199,17.163500000000003,16.7555,16.9595,16.9605,0.509999999999998,17.26725,16.65375,0,57.88907086118555,0.8177570093457976,-11.691401324290162,30.86964216441612,16.8501579357813,0.21756397563547708,19.600372496554304,88655580.0,1513310.36,0,-0.09210554037885889,8.0,-80.0,88.0,16.9605,16.90592496575848,16.925745541377573,-0.003685626593904201,-0.07226652821422874,-0.06858090162032454
1512018000,2017-11-30,17.29,17.46,17.06,17.42,4732158.0,16.976,17.536906409305796,16.4150935906942,17.180333333333333,16.758333333333333,16.96933333333333,16.976,0.40000000000000213,17.29325,16.658749999999998,0,60.894061844937205,1.8118059614260802,-3.712072039413046,46.40486029423091,16.930404863527023,0.23059512023294318,20.824636151741224,93387738.0,1576651.28,1,0.08990627832991102,4.0,-80.0,84.0,16.976,16.954884492829102,16.94512806916669,0.03751520425805279,-0.02168689629775855,-0.05920210055581134
1512104400,2017-12-01,17.44,17.55,17.13,17.52,2988852.0,16.9885,17.58506600640694,16.391933993593057,17.199166666666667,16.758166666666664,16.978666666666665,16.9885,0.4200000000000017,17.32,16.656999999999996,0,62.64763105812096,1.447596988998263,3.218111851025861,55.191896081804295,16.976399296602636,0.24412404021630452,22.219764240886906,96376590.0,1619429.74,1,0.14339592230757006,100.0,20.0,80.0,16.9885,17.008705017321567,16.96767206645427,0.06829397847703238,0.026165372540479126,-0.04212860593655325
1512363600,2017-12-04,17.64,17.82,17.54,17.57,2671842.0,17.002499999999998,17.638546381956793,16.366453618043202,17.22416666666667,16.772166666666667,16.998166666666666,17.002499999999998,0.3000000000000007,17.34375,16.661249999999995,0,63.50885112160366,1.6194331983805734,8.889178345429325,62.988482188617695,17.039537072813125,0.24811518020085424,24.179410622449723,99048432.0,1654620.52,0,0.100053919820988,100.0,24.0,76.0,17.002499999999998,17.062161682338562,16.99129276973057,0.08758039632089018,0.06734688946455947,-0.020233506856330706
1512450000,2017-12-05,17.66,17.66,17.42,17.51,2031672.0,17.0115,17.67050758720999,16.352492412790014,17.2395,16.777499999999996,17.0085,17.0115,0.23999999999999844,17.36025,16.662750000000003,0,61.71155306295824,1.0386612810155988,12.495044486159964,62.532131886385955,17.084370238851545,0.24753552447222169,25.25682510730859,97016760.0,1668011.98,0,0.10159678917598249,96.0,24.0,72.0,17.0115,17.104812950687272,17.011634229741137,0.09143304548124599,0.09405779999522679,0.002624754513980792
1512536400,2017-12-06,17.51,17.63,17.49,17.56,1290903.0,17.028,17.723574582629595,16.332425417370402,17.24366666666667,16.797666666666665,17.020666666666667,17.028,0.14000000000000057,17.36475,16.691249999999997,0,62.639021709639984,1.915264074289021,15.75778807801655,62.53382748273206,17.1127265646172,0.23985441558134873,26.25728141467754,98307663.0,1651100.46,0,0.0917179822549648,92.0,24.0,68.0,17.028,17.148164098240866,17.03313876975129,0.09222169381166925,0.11790187177856737,0.02568017796689811
1512622800,2017-12-07,17.54,17.64,17.52,17.6,1601802.0,17.0505,17.78823911377962,16.312760886220378,17.262166666666666,16.82016666666667,17.041166666666665,17.0505,0.120000000000001,17.38425,16.716749999999998,0,63.38589392503887,2.623906705539375,18.690394707886615,68.55563882093843,17.158391749018122,0.23129338589696677,27.215196595898426,99909465.0,1651119.1,0,0.16126340117051977,100.0,36.0,64.0,17.0505,17.191196088884592,17.055368621917907,0.09020017499988697,0.13843039671675683,0.04823022171686986
1512709200,2017-12-08,17.7,17.75,17.61,17.74,1507585.0,17.0805,17.876828449824785,16.284171550175216,17.287166666666668,16.850166666666667,17.068666666666665,17.0805,0.14999999999999858,17.411250000000003,16.74975,0,65.8975387593328,3.500583430571749,22.229419114457937,74.23112374510922,17.213051388166996,0.22548671547575475,28.420090079367146,101417050.0,1654632.48,0,0.22652406321450344,100.0,40.0,60.0,17.0805,17.243463128038442,17.08221691125446,0.09269945115919222,0.16410453566586014,0.07140508450666792
1512968400,2017-12-11,17.7,17.81,17.64,17.76,1458256.0,17.1105,17.959981606628624,16.261018393371373,17.319833333333335,16.878833333333336,17.099333333333334,17.1105,0.16999999999999815,17.444249999999997,16.77675,0,66.24572922598895,3.496503496503505,25.20925243865918,79.18215822480539,17.265526675234533,0.22152337865605784,29.70355257348314,102875306.0,1636946.74,0,0.2671847785809574,100.0,43.99999999999999,56.00000000000001,17.1105,17.292657115844303,17.10879664022487,0.09003185737941016,0.18394490623093063,0.09391304885152046
1513054800,2017-12-12,17.78,17.92,17.76,17.89,1904495.0,17.154500000000002,18.067395941496272,16.241604058503732,17.360166666666665,16.919166666666666,17.139666666666667,17.154500000000002,0.16000000000000014,17.4875,16.821500000000004,0,68.44978806603302,5.173427395649612,28.640727477655776,79.66127907005351,17.334294747072537,0.21712885160919657,31.183531350412267,104779801.0,1655272.64,0,0.31598082148104933,100.0,48.0,52.0,17.154500000000002,17.349546914335324,17.139432066098408,0.09108035150004405,0.20776348822657553,0.11668313672653148
