unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1516078800,2018-01-16,46.14,46.55,45.58,45.83,2790012.0,0.00676412830023998,0.015710233471525115,-0.005454942177612887,-0.0028285465622280848,-5.316386646301538,0.6706537233611698,-11.303427015964246,-3.9431958687904682,-7.013237326351003,-5.478216597570736,0,24.875715732213422,10.99539840155001,48.90383293294927,27.457240360281247,-3.79745141719026,1.608899799688027,17.493218068981584,-1.2520623262636363,0,0.2268770784983335,46.0,76.0,-30.0,-5.316386646301538,-4.723211094968477,-9.60676908453246,0.1705810555269649
1516165200,2018-01-17,46.16,46.65,45.98,46.61,1550418.0,-0.009654580562111215,0.0008581849388542562,-0.01351641278695559,0.01701941959415243,-6.3763140956876185,-0.012312924178175422,-12.740315267197062,-5.051848673389117,-8.055495959379243,-6.55367231638418,0,27.294680603785054,11.72099712368169,50.73897699332676,27.425426176696647,-4.902024904491412,1.5946400399303178,18.963782939408134,0.696573231060821,0,0.271434201384354,50.0,84.0,-34.0,-6.3763140956876185,-5.71595153826145,-10.683406796514248,0.20043222542677075
1516251600,2018-01-18,46.7,47.18,46.46,47.02,1593600.0,-0.006805614632071411,0.0034028073160357053,-0.01190982560612508,0.008796395623256847,-6.6248404934070635,0.11209900314290167,-13.361779989957029,-5.331064795122643,-8.310647951226429,-6.82085637317455,0,28.443068115748886,12.811900191938589,52.70731710582086,27.640226654149444,-5.226758297680831,1.5772015546499625,20.603997675896075,0.712345480906821,0,0.2847362255447473,50.0,88.0,-38.0,-6.6248404934070635,-5.915405321716165,-11.012721306949473,0.22436503499527927
1516338000,2018-01-19,47.21,47.72,47.01,47.69,1348716.0,-0.010065003145313445,0.0006290626965821389,-0.014258754455860778,0.014249255635899516,-7.322289788215556,-0.15137236093994488,-14.493207215491168,-6.037603970084561,-9.002586146641505,-7.52009505836304,0,30.168448581025004,14.009084389194356,55.08577978402281,32.88740078987716,-6.026743159688635,1.550310370990229,22.369365527513665,0.6026247712704875,0,0.3189157463326907,50.0,92.0,-42.0,-7.322289788215556,-6.547948363253525,-11.78201112445386,0.25941495283461147
1516597200,2018-01-22,47.81,48.06,47.18,48.06,2069292.0,-0.0052018310445276494,0.0,-0.01831044527673742,0.007758439924512528,-7.373075322513529,0.13324610942132153,-14.879396754448365,-6.094812040504934,-9.128519905673471,-7.611665973089188,0,31.050121832956535,15.279443511633497,57.34955706881034,37.62684589468037,-6.071474498234323,1.5592799487289881,24.14649703959146,0.9171662079399572,0,0.4232392767713834,50.0,96.0,-46.0,-7.373075322513529,-6.5752744500204585,-11.972502270746148,0.2798589258564792
1516683600,2018-01-23,48.16,48.35,47.78,48.1,1550277.0,0.001247401247401081,0.005197505197505281,-0.006652806652806653,0.0008322929671245038,-6.79106029106029,0.8930987350281612,-14.475219317148756,-5.536729036729042,-8.493069993070009,-7.0148995148995255,0,31.14551129440045,15.18199233716476,59.14995704619073,37.627394959247255,-5.4965751729431815,1.5313438169986597,25.90841544955549,0.6982766413742008,0,0.37002089971816476,50.0,92.0,-42.0,-6.79106029106029,-6.01935066952943,-11.573325383176766,0.2683787846215626
1516770000,2018-01-24,48.25,48.27,47.49,47.8,2618076.0,0.009414225941422716,0.009832635983263671,-0.0064853556485354735,-0.006237006237006293,-5.679916317991626,2.23578354376545,-13.595616179748689,-4.434449093444897,-7.2963737796373636,-5.865411436541137,0,28.044015206777388,11.760579845686214,59.26148448411986,27.833540314984873,-4.092199438407704,1.547443647294175,26.834005953744523,-1.1722857239651385,0,0.3272010641565209,46.0,92.0,-46.0,-5.679916317991626,-4.912417390797913,-10.586254243830211,0.21518133978133402
1516856400,2018-01-25,48.04,48.34,47.53,47.92,1721901.0,0.0025041736227044975,0.008764607679465852,-0.008138564273789672,0.002510460251046176,-5.37562604340566,2.585972514476566,-13.337224601287886,-4.078324986087921,-7.037423483583751,-5.5578742348358645,0,28.39176148265267,12.119794103883947,59.48526543464806,27.44814416671116,-3.618377647983934,1.5540506237011098,27.731313718902463,0.7753403494051987,0,0.3153527264719594,42.0,84.0,-42.0,-5.37562604340566,-4.660006234917972,-10.386233874226306,0.16493797220624828
1516942800,2018-01-26,48.08,48.4,47.63,48.32,1186773.0,-0.004966887417218624,0.0016556291390728006,-0.014279801324503238,0.008347245409014992,-5.61568708609272,2.4041900657254303,-13.63556423791087,-4.309809602648997,-7.314776490066237,-5.812293046357624,0,29.529377643169454,12.189459020199674,60.11457606744457,27.591078939453098,-4.033068985359506,1.5449257576585311,28.598477669400957,0.5405776873587732,0,0.3218653501372945,50.0,96.0,-46.0,-5.61568708609272,-4.930268918290878,-10.691674796858067,0.13667302224923938
1517202000,2018-01-29,48.03,48.45,47.53,47.69,1685208.0,0.007129377227930389,0.01593625498007989,-0.003355001048437778,-0.013038079470198749,-3.856154330048213,4.009504359308821,-11.721813019405246,-2.488991402809802,-5.565107989096248,-4.027049695953025,0,23.14500788578863,11.425233644859816,57.819541358360624,21.053469839718318,-2.2804547311426973,1.5913197794248317,29.12812897904213,-0.7719328101731503,0,0.23567057719135043,46.0,92.0,-46.0,-3.856154330048213,-3.3244278909469642,-9.13886850247097,0.057621714848896666
1517288400,2018-01-30,47.31,47.61,46.78,47.32,1298733.0,-0.00021132713440397133,0.006128486897717611,-0.011411665257819115,-0.007758439924512417,-2.5845308537616347,4.698945212508534,-9.868006920031803,-1.2179487179487154,-4.35404339250492,-2.785996055226832,0,19.68659180488943,11.603773584905666,54.39100177049829,15.125832217487243,-1.1440208670888126,1.6265706491516911,27.791780031091513,-0.5964902572840026,0,0.22080063725808663,42.0,72.0,-30.0,-2.5845308537616347,-2.3238913942216755,-8.09788975571378,-0.032656236292890606
1517374800,2018-01-31,47.7,48.34,47.08,47.2,1841928.0,0.010593220338983134,0.024152542372881447,-0.0025423728813560587,-0.002535925612848655,-1.9269067796610244,4.918949550035222,-8.772763109357257,-0.45586158192091375,-3.6656073446327753,-2.0607344632768303,0,18.57960248475436,8.931456265866617,51.14374138671972,26.31476722761421,-0.10327779318107844,1.7049049644857068,27.20971469279649,-0.8404426979100905,0,0.20266373663767384,38.0,72.0,-34.0,-1.9269067796610244,-1.8778897041130165,-7.555838741599544,-0.10920946473687865
1517461200,2018-02-01,47.11,47.65,46.64,47.46,1481484.0,-0.007374631268436627,0.0040033712600082705,-0.017277707543194243,0.005508474576271238,-2.034344711335862,4.235222836708786,-8.303912259380496,-0.5186823992133753,-3.856229807557227,-2.1874561033853013,0,19.678148905649223,9.405255878284919,48.8889399917786,20.23431317324362,-0.3753195059471466,1.7264609087478617,25.792672656394494,0.6789301053178385,0,0.1889180026076667,34.0,72.0,-38.0,-2.034344711335862,-2.185390691558368,-7.74610769918587,-0.14864763344106158
1517547600,2018-02-02,47.1,47.67,46.36,46.77,1899882.0,0.007055805003207238,0.019243104554201418,-0.00876630318580296,-0.014538558786346356,-0.2533675432969744,5.455592709839195,-5.962327796433158,1.3801582210818566,-2.154158648706442,-0.38700021381228566,0,13.47826023401091,7.1968828787531525,44.19942558488141,13.424401275656663,1.2019352593920445,1.8268607035634197,23.957306811086262,-0.8629039591738596,0,0.11150376268747501,30.0,72.0,-42.0,-0.2533675432969744,-0.6716293535801725,-6.134686345262679,-0.22304337036841537
1517806800,2018-02-05,46.31,47.06,44.64,44.89,2912199.0,0.03163288037424827,0.04834038761416792,-0.005569169079973291,-0.04019670729099856,4.01982624192469,9.641348490597196,-1.6016960067477868,6.0158164401871375,1.9146803296947894,3.9652483849409634,0,0.5724225709885147,1.953213717919599,33.32906609532972,2.229413977022162,5.305836245205427,2.152483175339075,21.04985085040824,-1.3099735841545412,-1,0.07223368057579543,26.0,72.0,-46.0,4.01982624192469,3.156042821636021,-2.117177387002144,-0.39088454533946315
1517893200,2018-02-06,43.93,45.39,42.87,45.25,5024412.0,-0.029171270718232,0.003093922651933756,-0.05259668508287296,0.008019603475161396,3.2784530386740443,8.595936022774197,-2.039029945426094,5.406629834254147,0.9049723756906047,3.155801104972383,0,2.5182699054451376,1.7539914549134272,25.9564120531926,-9.204770816657195,3.483409496313456,2.380622899183306,19.844675712482733,2.185071856440861,1,0.17317809153263616,22.0,68.0,-46.0,3.2784530386740443,2.112939208630962,-2.782348413919962,-0.46465452690275355
1517979600,2018-02-07,45.12,46.06,44.96,45.77,1876044.0,-0.014201441992571673,0.006336027965916591,-0.017697181559973796,0.0114917127071823,2.1946689971597237,7.239882998226975,-2.8505450039075555,4.331439807734313,-0.19772776928120095,2.0668560192265346,0,5.199881291855675,1.8242491657397113,21.426248032656343,-8.72402499046322,2.123596402045095,2.357129467905646,17.94071341526599,0.806959745851838,0,0.17151618000448646,18.0,64.0,-46.0,2.1946689971597237,0.8620738106895232,-3.7344274744412758,-0.4643254946996691
1518066000,2018-02-08,44.75,45.77,42.38,42.45,3646734.0,0.05418138987043575,0.07820965842167249,-0.0016489988221437546,-0.07253659602359619,9.951707891637213,16.59464158686241,3.308774196412017,12.691401648998806,7.179034157832746,9.935217903415776,0,-9.987328429168414,-4.499437570303712,8.839976587754055,-15.947999406547297,9.14066675864926,2.930364470298735,17.69656902328937,-1.5421670691436953,0,0.0051893645207870265,14.0,-36.0,50.0,9.951707891637213,7.917084803398893,3.6456673226847442,-0.6615714219500866
1518152400,2018-02-09,43.28,43.49,41.41,41.95,4945590.0,0.031704410011918815,0.03671036948748507,-0.012872467222884487,-0.011778563015312105,10.8533969010727,19.098473472757306,2.6083203293880928,13.828367103694859,7.992848629320619,10.910607866507746,0,-11.659592600761826,-7.558395769061259,-0.8641109248733484,-24.81712889010352,8.815014949468619,3.107647936206977,17.88239928211521,-2.0391600668847176,0,-0.12725368039056578,10.0,-40.0,50.0,10.8533969010727,8.32683438127178,4.689602614947972,-0.7908398816244363
1518411600,2018-02-12,42.44,42.85,41.77,42.57,1973292.0,-0.0030537937514681923,0.006577401926239235,-0.018792576932111782,0.014779499404052432,8.840732910500364,17.90315082036797,-0.2216849993672838,11.815441234045892,5.989742385091219,8.902591809568563,0,-8.469977057619921,-7.3759791122715415,-6.390056127588764,-24.375624727016927,6.529119375462059,3.0248595624189987,18.054955951024915,0.8165871661027213,0,-0.10340451379105614,6.000000000000007,-39.99999999999999,46.0,8.840732910500364,6.106360776751657,3.0407645332284545,-0.7974466477659126
1518498000,2018-02-13,42.43,43.79,42.05,43.71,2079447.0,-0.02928391672386188,0.0018302447952414092,-0.03797757950125835,0.026779422128259345,5.759551590025168,14.957577358887079,-3.4384741788367563,8.666590406466867,2.8166704796766453,5.74163044307177,0,-3.148655233102602,-4.625790966615749,-7.947861226645274,-17.83301751624458,2.9970951760753195,3.019883535049675,17.209234266813617,0.9668237605856649,0,-0.032825959866300596,2.0,-40.0,42.0,5.759551590025168,3.0210018270419,0.3395023182191039,-0.6918223757522496
1518584400,2018-02-14,43.57,44.8,43.16,44.65,2016816.0,-0.024188129899216038,0.0033594624860022737,-0.033370660694288956,0.021505376344086002,3.3135498320268795,12.436921660428112,-5.809821996374367,6.240014930944369,0.29600597237775617,3.2680104516610697,0,0.742332332736062,-4.205106200386185,-7.160396754777372,-17.537250489393173,0.38847119849161516,3.007500273750243,15.478745026950705,0.9389666902533154,0,0.01799823040936956,-2.0,-40.0,38.0,3.3135498320268795,0.770982570618088,-1.703382442905152,-0.5325775918021838
1518670800,2018-02-15,44.94,45.06,43.33,43.98,1917051.0,0.021828103683492417,0.024556616643929274,-0.014779445202364627,-0.015005599104143341,4.541837198726697,13.990169707965478,-4.906495310512085,7.659163256025465,1.3949522510231986,4.527057753524332,0,-1.8997032479603249,-6.465333900467899,-7.7129968000410996,-21.809109020227552,1.5727598136912206,3.1161949163553713,13.642665347442758,-0.8975044086097681,0,-0.02332707996177684,-6.0,-40.0,34.0,4.541837198726697,2.086514502028905,-0.1978373760399279,-0.44960497117185394
1518757200,2018-02-16,43.91,44.38,43.64,44.04,1486617.0,-0.0029518619436875726,0.007720254314259822,-0.009082652134423275,0.0013642564802183177,3.9850136239782046,13.428946588241544,-5.458919340285135,7.123826824099311,0.861338177414467,3.992582500756896,0,-1.6462139845816708,-7.653596141748792,-8.012001132606503,-21.52792799794551,1.0124372434998463,3.009688078170851,11.9377342164711,0.7019891119928893,0,0.011991076235061323,-10.0,-40.0,30.0,3.9850136239782046,1.7619623374696118,-0.32071712975438516,-0.37117619149026027
1519102800,2018-02-20,43.78,44.32,43.49,43.59,1610919.0,0.004358797889424171,0.01674696031199807,-0.0022941041523285577,-0.010217983651226059,4.545767377838942,14.017037147484771,-4.925502391806873,7.768983711860528,1.4533149805001244,4.611149346180326,0,-3.4414907851310303,-9.300873907615479,-8.969346223865458,-21.69826526516843,1.7461096846789133,2.9595690664870307,10.463381837499917,-0.7744480446150656,0,-0.034611092806409345,-14.0,-40.0,26.0,4.545767377838942,2.544641743411063,0.6805416167025271,-0.3314077924402028
1519189200,2018-02-21,43.76,44.85,43.59,44.03,2122149.0,-0.00613218260277093,0.018623665682489188,-0.009993186463774673,0.010094058270245343,3.038837156484206,12.145007596278774,-6.067333283310333,6.325232795821023,-0.08403361344537075,3.120599591187826,0,-1.474468139168259,-8.461538461538462,-8.875983252034308,-21.413371139769524,0.3213296511705579,2.9251143747870043,8.565395585376791,1.0352931637542675,0,-0.01001248480243764,-18.0,-40.0,22.0,3.038837156484206,1.3751422064074177,-0.3128100517334076,-0.2604026299927341
1519275600,2018-02-22,44.32,45.43,44.07,44.84,1506420.0,-0.011596788581623607,0.013157894736842035,-0.01717216770740415,0.01839654780831257,0.8474576271186436,9.44465029707942,-7.749735042842104,4.12652393696105,-2.2963128159381654,0.9151055605114493,0,1.9525019232573868,-6.192468619246849,-7.2731208374762035,-16.99480847216806,-1.7229777142784002,2.890127145699524,6.260044588497951,0.743539517598716,0,-0.03070110339740834,-21.999999999999996,-40.0,18.0,0.8474576271186436,-0.4126813690855897,-2.0306966391672603,-0.1493350314700717
1519362000,2018-02-23,44.89,45.18,43.59,44.97,1311945.0,-0.0017789637536135272,0.004669779853235578,-0.03068712474983315,0.002899197145405763,0.2279297309317343,8.34623519389038,-7.890375732026925,3.5397672522422283,-3.0379512267437576,0.25090801274924956,0,2.4869020091617244,-6.156093489148587,-5.76839127675133,-16.325272301996762,-2.3153146527222646,2.9284807582375016,4.5323131161249215,0.6514278979555399,0,0.017454680462456802,-26.0,-40.0,14.0,0.2279297309317343,-0.6338490413780136,-2.223166393156532,-0.06203506785081886
1519621200,2018-02-26,45.41,45.58,45.17,45.38,1547949.0,0.000661084178051885,0.004407227853679974,-0.004627589246364083,0.009117189237269452,-1.0015425297488036,6.35720140952165,-8.360286469019243,2.2627442338768873,-4.176215660349655,-0.9567357132363696,0,4.178818500698576,-6.08443708609271,-3.8082663532334595,-10.033468089358045,-3.3592756931864187,2.7907497577177263,2.5460722662771396,0.7681582896493423,0,0.08919352134439422,-30.0,-40.0,10.0,-1.0015425297488036,-1.3857369896793443,-2.984736232732814,0.023801730654278125
1519707600,2018-02-27,45.52,45.96,44.73,44.75,1115991.0,0.017206703910614518,0.027039106145251512,-0.0004469273743017421,-0.013882767739092139,0.06368715083797838,6.9668023602415445,-6.839428058565574,3.4305400372439436,-3.1683426443203047,0.13109869646181949,0,1.22823406203414,-6.1648144265045035,-3.3062274015754887,-4.6116676499878295,-2.137760697907268,2.8242217271636,1.093769334948643,-0.5588790766425904,0,-0.08905675114178481,-34.0,-40.00000000000001,6.000000000000007,0.06368715083797838,0.002330250341771034,-1.5554471165864072,0.037797119466706164
1519794000,2018-02-28,44.79,45.53,44.71,44.78,2474868.0,0.00022331397945496434,0.01674854845913365,-0.0015631978561857496,0.0006703910614525022,-0.28695846359980237,6.102495481427312,-6.6764124086269305,3.1111359237754925,-3.4810927497394744,-0.18497841298199091,0,1.3610102401623934,-5.367709213863058,-2.846035416363028,-12.078445175597018,-2.2318641264941306,2.7515328746529453,-0.23672706859764148,1.228545729640653,0,-0.18604149255297672,-38.0,-40.0,2.0,-0.28695846359980237,-0.05850688513889679,-1.5578149668071433,0.048063553914144574
1519880400,2018-03-01,44.9,45.44,43.91,44.43,1873830.0,0.010578437992347478,0.02273238802610833,-0.01170380373621438,-0.00781598928092897,0.18681071348187572,6.064868225500163,-5.691246798536412,3.622177207592486,-3.0827518943656713,0.26971265661339316,0,-0.3005883482972891,-5.868644067796616,-3.087229992233965,-9.755506730965152,-1.2666741631690428,2.821094735941715,-0.7774796400345494,-0.9389770028881124,0,-0.09433606935857015,-42.0,-40.0,-2.0,0.18681071348187572,0.659379839861657,-0.7516510909284904,0.0310943097369068
1519966800,2018-03-02,44.13,44.81,43.3,44.74,2282049.0,-0.013634331694233337,0.0015645954403218365,-0.03218596334376411,0.006977267611973925,-0.8113544926240621,4.19651025915924,-5.819219244407364,2.6285203397407315,-4.141707644166289,-0.7565936522127856,1,1.1721651674938371,-5.731142014327852,-2.6944530334301335,-5.870825599822588,-1.1754601297285063,2.8425124665249624,-0.8096647598638285,1.1401840133545558,0,0.07142209464662645,-46.0,-40.0,-6.0,-0.8113544926240621,-0.034454435770669534,-1.3828907064466875,0.03999261355865477
