start,start_unix,bottom,top,end,end_unix,direction,finished
2019-08-09,1565323200,52.2995096722277,54.65753935907528,2019-08-09,1565323200,-1.0,0
2019-08-09,1565323200,52.2995096722277,54.65753935907528,2019-08-12,1565582400,-1.0,1
2019-08-13,1565668800,54.65753935907528,57.066166997224464,2019-08-13,1565668800,1.0,1
2019-08-14,1565755200,52.143242266508175,54.65753935907528,2019-08-14,1565755200,-1.0,0
2019-08-14,1565755200,52.143242266508175,54.65753935907528,2019-08-15,1565841600,-1.0,0
2019-08-14,1565755200,52.143242266508175,54.65753935907528,2019-08-16,1565928000,-1.0,0
2019-08-14,1565755200,52.143242266508175,54.65753935907528,2019-08-19,1566187200,-1.0,0
2019-08-14,1565755200,52.143242266508175,54.65753935907528,2019-08-20,1566273600,-1.0,0
2019-08-14,1565755200,52.143242266508175,54.65753935907528,2019-08-21,1566360000,-1.0,0
2019-08-14,1565755200,52.143242266508175,54.65753935907528,2019-08-22,1566446400,-1.0,1
2019-08-23,1566532800,49.65140988212982,52.143242266508175,2019-08-23,1566532800,-1.0,1
2019-08-26,1566792000,52.143242266508175,54.58180090914522,2019-08-26,1566792000,1.0,1
2019-08-27,1566878400,49.75672352691663,52.143242266508175,2019-08-27,1566878400,-1.0,0
2019-08-27,1566878400,49.75672352691663,52.143242266508175,2019-08-28,1566964800,-1.0,1
2019-08-29,1567051200,52.143242266508175,54.58405689401313,2019-08-29,1567051200,1.0,0
2019-08-29,1567051200,52.143242266508175,54.58405689401313,2019-08-30,1567137600,1.0,1
2019-09-03,1567483200,49.49260108258809,52.143242266508175,2019-09-03,1567483200,-1.0,1
2019-09-04,1567569600,52.143242266508175,54.73569479443397,2019-09-04,1567569600,1.0,0
2019-09-04,1567569600,52.143242266508175,54.73569479443397,2019-09-05,1567656000,1.0,0
2019-09-04,1567569600,52.143242266508175,54.73569479443397,2019-09-06,1567742400,1.0,0
2019-09-04,1567569600,52.143242266508175,54.73569479443397,2019-09-09,1568001600,1.0,1
2019-09-10,1568088000,54.73569479443397,57.534942676829026,2019-09-10,1568088000,1.0,0
2019-09-10,1568088000,54.73569479443397,57.534942676829026,2019-09-11,1568174400,1.0,0
2019-09-10,1568088000,54.73569479443397,57.534942676829026,2019-09-12,1568260800,1.0,0
2019-09-10,1568088000,54.73569479443397,57.534942676829026,2019-09-13,1568347200,1.0,0
2019-09-10,1568088000,54.73569479443397,57.534942676829026,2019-09-16,1568606400,1.0,0
2019-09-10,1568088000,54.73569479443397,57.534942676829026,2019-09-17,1568692800,1.0,0
2019-09-10,1568088000,54.73569479443397,57.534942676829026,2019-09-18,1568779200,1.0,0
2019-09-10,1568088000,54.73569479443397,57.534942676829026,2019-09-19,1568865600,1.0,0
2019-09-10,1568088000,54.73569479443397,57.534942676829026,2019-09-20,1568952000,1.0,0
2019-09-10,1568088000,54.73569479443397,57.534942676829026,2019-09-23,1569211200,1.0,1
2019-09-24,1569297600,52.363598003333514,54.73569479443397,2019-09-24,1569297600,-1.0,1
2019-09-25,1569384000,54.73569479443397,57.22378467188439,2019-09-25,1569384000,1.0,0
2019-09-25,1569384000,54.73569479443397,57.22378467188439,2019-09-26,1569470400,1.0,0
2019-09-25,1569384000,54.73569479443397,57.22378467188439,2019-09-27,1569556800,1.0,0
2019-09-25,1569384000,54.73569479443397,57.22378467188439,2019-09-30,1569816000,1.0,1
2019-10-01,1569902400,52.115697475872395,54.73569479443397,2019-10-01,1569902400,-1.0,0
2019-10-01,1569902400,52.115697475872395,54.73569479443397,2019-10-02,1569988800,-1.0,0
2019-10-01,1569902400,52.115697475872395,54.73569479443397,2019-10-03,1570075200,-1.0,0
2019-10-01,1569902400,52.115697475872395,54.73569479443397,2019-10-04,1570161600,-1.0,0
2019-10-01,1569902400,52.115697475872395,54.73569479443397,2019-10-07,1570420800,-1.0,0
2019-10-01,1569902400,52.115697475872395,54.73569479443397,2019-10-08,1570507200,-1.0,0
2019-10-01,1569902400,52.115697475872395,54.73569479443397,2019-10-09,1570593600,-1.0,0
2019-10-01,1569902400,52.115697475872395,54.73569479443397,2019-10-10,1570680000,-1.0,1
2019-10-11,1570766400,54.73569479443397,57.35462772274422,2019-10-11,1570766400,1.0,0
2019-10-11,1570766400,54.73569479443397,57.35462772274422,2019-10-14,1571025600,1.0,0
2019-10-11,1570766400,54.73569479443397,57.35462772274422,2019-10-15,1571112000,1.0,0
2019-10-11,1570766400,54.73569479443397,57.35462772274422,2019-10-16,1571198400,1.0,0
2019-10-11,1570766400,54.73569479443397,57.35462772274422,2019-10-17,1571284800,1.0,1
2019-10-18,1571371200,57.35462772274422,59.84473315826048,2019-10-18,1571371200,1.0,0
2019-10-18,1571371200,57.35462772274422,59.84473315826048,2019-10-21,1571630400,1.0,0
2019-10-18,1571371200,57.35462772274422,59.84473315826048,2019-10-22,1571716800,1.0,0
2019-10-18,1571371200,57.35462772274422,59.84473315826048,2019-10-23,1571803200,1.0,0
2019-10-18,1571371200,57.35462772274422,59.84473315826048,2019-10-24,1571889600,1.0,1
2019-10-25,1571976000,59.84473315826048,62.57660867788984,2019-10-25,1571976000,1.0,0
2019-10-25,1571976000,59.84473315826048,62.57660867788984,2019-10-28,1572235200,1.0,0
2019-10-25,1571976000,59.84473315826048,62.57660867788984,2019-10-29,1572321600,1.0,0
2019-10-25,1571976000,59.84473315826048,62.57660867788984,2019-10-30,1572408000,1.0,1
2019-10-31,1572494400,57.12205108006041,59.84473315826048,2019-10-31,1572494400,-1.0,1
2019-11-01,1572580800,59.84473315826048,62.631366516589125,2019-11-01,1572580800,1.0,0
2019-11-01,1572580800,59.84473315826048,62.631366516589125,2019-11-04,1572843600,1.0,0
2019-11-01,1572580800,59.84473315826048,62.631366516589125,2019-11-05,1572930000,1.0,1
2019-11-06,1573016400,62.631366516589125,65.20526210268534,2019-11-06,1573016400,1.0,0
2019-11-06,1573016400,62.631366516589125,65.20526210268534,2019-11-07,1573102800,1.0,0
2019-11-06,1573016400,62.631366516589125,65.20526210268534,2019-11-08,1573189200,1.0,0
2019-11-06,1573016400,62.631366516589125,65.20526210268534,2019-11-11,1573448400,1.0,0
2019-11-06,1573016400,62.631366516589125,65.20526210268534,2019-11-12,1573534800,1.0,0
2019-11-06,1573016400,62.631366516589125,65.20526210268534,2019-11-13,1573621200,1.0,0
2019-11-06,1573016400,62.631366516589125,65.20526210268534,2019-11-14,1573707600,1.0,1
2019-11-15,1573794000,60.372729239942075,62.631366516589125,2019-11-15,1573794000,-1.0,1
2019-11-18,1574053200,62.631366516589125,64.83410113061854,2019-11-18,1574053200,1.0,0
2019-11-18,1574053200,62.631366516589125,64.83410113061854,2019-11-19,1574139600,1.0,1
2019-11-20,1574226000,60.47290656877806,62.631366516589125,2019-11-20,1574226000,-1.0,0
2019-11-20,1574226000,60.47290656877806,62.631366516589125,2019-11-21,1574312400,-1.0,0
2019-11-20,1574226000,60.47290656877806,62.631366516589125,2019-11-22,1574398800,-1.0,0
2019-11-20,1574226000,60.47290656877806,62.631366516589125,2019-11-25,1574658000,-1.0,1
2019-11-26,1574744400,62.631366516589125,64.76142838064139,2019-11-26,1574744400,1.0,0
2019-11-26,1574744400,62.631366516589125,64.76142838064139,2019-11-27,1574830800,1.0,1
2019-11-29,1575003600,60.54824174605426,62.631366516589125,2019-11-29,1575003600,-1.0,1
2019-12-02,1575262800,58.356768744843315,60.54824174605426,2019-12-02,1575262800,-1.0,0
2019-12-02,1575262800,58.356768744843315,60.54824174605426,2019-12-03,1575349200,-1.0,0
2019-12-02,1575262800,58.356768744843315,60.54824174605426,2019-12-04,1575435600,-1.0,0
2019-12-02,1575262800,58.356768744843315,60.54824174605426,2019-12-05,1575522000,-1.0,0
2019-12-02,1575262800,58.356768744843315,60.54824174605426,2019-12-06,1575608400,-1.0,1
2019-12-09,1575867600,60.54824174605426,62.880280124852185,2019-12-09,1575867600,1.0,0
2019-12-09,1575867600,60.54824174605426,62.880280124852185,2019-12-10,1575954000,1.0,1
2019-12-11,1576040400,58.302994368417274,60.54824174605426,2019-12-11,1576040400,-1.0,1
2019-12-12,1576126800,60.54824174605426,62.766828596717176,2019-12-12,1576126800,1.0,0
2019-12-12,1576126800,60.54824174605426,62.766828596717176,2019-12-13,1576213200,1.0,1
2019-12-16,1576472400,58.351868390125524,60.54824174605426,2019-12-16,1576472400,-1.0,1
2019-12-17,1576558800,60.54824174605426,62.726588433702375,2019-12-17,1576558800,1.0,1
2019-12-18,1576645200,58.39306267895244,60.54824174605426,2019-12-18,1576645200,-1.0,0
2019-12-18,1576645200,58.39306267895244,60.54824174605426,2019-12-19,1576731600,-1.0,1
2019-12-20,1576818000,60.54824174605426,62.643380839626744,2019-12-20,1576818000,1.0,0
2019-12-20,1576818000,60.54824174605426,62.643380839626744,2019-12-23,1577077200,1.0,0
2019-12-20,1576818000,60.54824174605426,62.643380839626744,2019-12-24,1577163600,1.0,0
2019-12-20,1576818000,60.54824174605426,62.643380839626744,2019-12-26,1577336400,1.0,0
2019-12-20,1576818000,60.54824174605426,62.643380839626744,2019-12-27,1577422800,1.0,0
2019-12-20,1576818000,60.54824174605426,62.643380839626744,2019-12-30,1577682000,1.0,0
2019-12-20,1576818000,60.54824174605426,62.643380839626744,2019-12-31,1577768400,1.0,0
2019-12-20,1576818000,60.54824174605426,62.643380839626744,2020-01-02,1577941200,1.0,0
2019-12-20,1576818000,60.54824174605426,62.643380839626744,2020-01-03,1578027600,1.0,0
2019-12-20,1576818000,60.54824174605426,62.643380839626744,2020-01-06,1578286800,1.0,0
2019-12-20,1576818000,60.54824174605426,62.643380839626744,2020-01-07,1578373200,1.0,0
2019-12-20,1576818000,60.54824174605426,62.643380839626744,2020-01-08,1578459600,1.0,1
2020-01-09,1578546000,62.643380839626744,64.440770571248,2020-01-09,1578546000,1.0,0
2020-01-09,1578546000,62.643380839626744,64.440770571248,2020-01-10,1578632400,1.0,1
2020-01-13,1578891600,64.440770571248,66.32787702351327,2020-01-13,1578891600,1.0,0
2020-01-13,1578891600,64.440770571248,66.32787702351327,2020-01-14,1578978000,1.0,1
2020-01-15,1579064400,66.32787702351327,68.27039228082361,2020-01-15,1579064400,1.0,0
2020-01-15,1579064400,66.32787702351327,68.27039228082361,2020-01-16,1579150800,1.0,0
2020-01-15,1579064400,66.32787702351327,68.27039228082361,2020-01-17,1579237200,1.0,0
2020-01-15,1579064400,66.32787702351327,68.27039228082361,2020-01-21,1579582800,1.0,1
2020-01-22,1579669200,64.29691366803532,66.32787702351327,2020-01-22,1579669200,-1.0,1
2020-01-23,1579755600,66.32787702351327,68.41177156788565,2020-01-23,1579755600,1.0,0
2020-01-23,1579755600,66.32787702351327,68.41177156788565,2020-01-24,1579842000,1.0,1
2020-01-27,1580101200,64.1350495847432,66.32787702351327,2020-01-27,1580101200,-1.0,0
2020-01-27,1580101200,64.1350495847432,66.32787702351327,2020-01-28,1580187600,-1.0,0
2020-01-27,1580101200,64.1350495847432,66.32787702351327,2020-01-29,1580274000,-1.0,0
2020-01-27,1580101200,64.1350495847432,66.32787702351327,2020-01-30,1580360400,-1.0,1
2020-01-31,1580446800,61.76060002001205,64.1350495847432,2020-01-31,1580446800,-1.0,1
2020-02-03,1580706000,64.1350495847432,66.5186098948507,2020-02-03,1580706000,1.0,0
2020-02-03,1580706000,64.1350495847432,66.5186098948507,2020-02-04,1580792400,1.0,1
2020-02-05,1580878800,66.5186098948507,68.92271036632094,2020-02-05,1580878800,1.0,1
2020-02-06,1580965200,68.92271036632094,71.75037508982902,2020-02-06,1580965200,1.0,0
2020-02-06,1580965200,68.92271036632094,71.75037508982902,2020-02-07,1581051600,1.0,0
2020-02-06,1580965200,68.92271036632094,71.75037508982902,2020-02-10,1581310800,1.0,0
2020-02-06,1580965200,68.92271036632094,71.75037508982902,2020-02-11,1581397200,1.0,1
2020-02-12,1581483600,71.75037508982902,74.45760088554212,2020-02-12,1581483600,1.0,0
2020-02-12,1581483600,71.75037508982902,74.45760088554212,2020-02-13,1581570000,1.0,0
2020-02-12,1581483600,71.75037508982902,74.45760088554212,2020-02-14,1581656400,1.0,0
2020-02-12,1581483600,71.75037508982902,74.45760088554212,2020-02-18,1582002000,1.0,0
2020-02-12,1581483600,71.75037508982902,74.45760088554212,2020-02-19,1582088400,1.0,0
2020-02-12,1581483600,71.75037508982902,74.45760088554212,2020-02-20,1582174800,1.0,0
2020-02-12,1581483600,71.75037508982902,74.45760088554212,2020-02-21,1582261200,1.0,1
2020-02-24,1582520400,69.04101837648855,71.75037508982902,2020-02-24,1582520400,-1.0,1
2020-02-25,1582606800,66.1021871426724,69.04101837648855,2020-02-25,1582606800,-1.0,0
2020-02-25,1582606800,66.1021871426724,69.04101837648855,2020-02-26,1582693200,-1.0,1
2020-02-27,1582779600,62.8893377624942,66.1021871426724,2020-02-27,1582779600,-1.0,0
2020-02-27,1582779600,62.8893377624942,66.1021871426724,2020-02-28,1582866000,-1.0,0
2020-02-27,1582779600,62.8893377624942,66.1021871426724,2020-03-02,1583125200,-1.0,0
2020-02-27,1582779600,62.8893377624942,66.1021871426724,2020-03-03,1583211600,-1.0,1
2020-03-04,1583298000,66.1021871426724,70.28000209340308,2020-03-04,1583298000,1.0,1
2020-03-05,1583384400,61.91164468842249,66.1021871426724,2020-03-05,1583384400,-1.0,0
2020-03-05,1583384400,61.91164468842249,66.1021871426724,2020-03-06,1583470800,-1.0,1
2020-03-09,1583726400,57.316176960013124,61.91164468842249,2020-03-09,1583726400,-1.0,1
2020-03-10,1583812800,61.91164468842249,66.58000757908833,2020-03-10,1583812800,1.0,1
2020-03-11,1583899200,57.08302200423279,61.91164468842249,2020-03-11,1583899200,-1.0,1
2020-03-12,1583985600,51.938443797485206,57.08302200423279,2020-03-12,1583985600,-1.0,1
2020-03-13,1584072000,57.08302200423279,62.488844624784115,2020-03-13,1584072000,1.0,1
2020-03-16,1584331200,51.258472428006556,57.08302200423279,2020-03-16,1584331200,-1.0,0
2020-03-16,1584331200,51.258472428006556,57.08302200423279,2020-03-17,1584417600,-1.0,0
2020-03-16,1584331200,51.258472428006556,57.08302200423279,2020-03-18,1584504000,-1.0,0
2020-03-16,1584331200,51.258472428006556,57.08302200423279,2020-03-19,1584590400,-1.0,0
2020-03-16,1584331200,51.258472428006556,57.08302200423279,2020-03-20,1584676800,-1.0,0
2020-03-16,1584331200,51.258472428006556,57.08302200423279,2020-03-23,1584936000,-1.0,1
2020-03-24,1585022400,57.08302200423279,63.958732589782144,2020-03-24,1585022400,1.0,1
2020-03-25,1585108800,63.958732589782144,71.5673209906494,2020-03-25,1585108800,1.0,0
2020-03-25,1585108800,63.958732589782144,71.5673209906494,2020-03-26,1585195200,1.0,1
2020-03-27,1585281600,56.15902116250374,63.958732589782144,2020-03-27,1585281600,-1.0,1
2020-03-30,1585540800,63.958732589782144,71.74003605796923,2020-03-30,1585540800,1.0,0
2020-03-30,1585540800,63.958732589782144,71.74003605796923,2020-03-31,1585627200,1.0,1
2020-04-01,1585713600,56.288639293233075,63.958732589782144,2020-04-01,1585713600,-1.0,0
2020-04-01,1585713600,56.288639293233075,63.958732589782144,2020-04-02,1585800000,-1.0,0
2020-04-01,1585713600,56.288639293233075,63.958732589782144,2020-04-03,1585886400,-1.0,1
2020-04-06,1586145600,63.958732589782144,71.740495334869,2020-04-06,1586145600,1.0,0
2020-04-06,1586145600,63.958732589782144,71.740495334869,2020-04-07,1586232000,1.0,0
2020-04-06,1586145600,63.958732589782144,71.740495334869,2020-04-08,1586318400,1.0,0
2020-04-06,1586145600,63.958732589782144,71.740495334869,2020-04-09,1586404800,1.0,1
2020-04-13,1586750400,56.59258500121422,63.958732589782144,2020-04-13,1586750400,-1.0,1
2020-04-14,1586836800,63.958732589782144,71.16772677916664,2020-04-14,1586836800,1.0,0
2020-04-14,1586836800,63.958732589782144,71.16772677916664,2020-04-15,1586923200,1.0,0
2020-04-14,1586836800,63.958732589782144,71.16772677916664,2020-04-16,1587009600,1.0,0
2020-04-14,1586836800,63.958732589782144,71.16772677916664,2020-04-17,1587096000,1.0,1
2020-04-20,1587355200,57.41652150473918,63.958732589782144,2020-04-20,1587355200,-1.0,0
2020-04-20,1587355200,57.41652150473918,63.958732589782144,2020-04-21,1587441600,-1.0,0
2020-04-20,1587355200,57.41652150473918,63.958732589782144,2020-04-22,1587528000,-1.0,1
2020-04-23,1587614400,63.958732589782144,70.72828862252246,2020-04-23,1587614400,1.0,0
2020-04-23,1587614400,63.958732589782144,70.72828862252246,2020-04-24,1587700800,1.0,0
2020-04-23,1587614400,63.958732589782144,70.72828862252246,2020-04-27,1587960000,1.0,0
2020-04-23,1587614400,63.958732589782144,70.72828862252246,2020-04-28,1588046400,1.0,1
2020-04-29,1588132800,70.72828862252246,76.86348103847143,2020-04-29,1588132800,1.0,0
2020-04-29,1588132800,70.72828862252246,76.86348103847143,2020-04-30,1588219200,1.0,0
2020-04-29,1588132800,70.72828862252246,76.86348103847143,2020-05-01,1588305600,1.0,0
2020-04-29,1588132800,70.72828862252246,76.86348103847143,2020-05-04,1588564800,1.0,0
2020-04-29,1588132800,70.72828862252246,76.86348103847143,2020-05-05,1588651200,1.0,0
2020-04-29,1588132800,70.72828862252246,76.86348103847143,2020-05-06,1588737600,1.0,0
2020-04-29,1588132800,70.72828862252246,76.86348103847143,2020-05-07,1588824000,1.0,0
2020-04-29,1588132800,70.72828862252246,76.86348103847143,2020-05-08,1588910400,1.0,0
2020-04-29,1588132800,70.72828862252246,76.86348103847143,2020-05-11,1589169600,1.0,0
2020-04-29,1588132800,70.72828862252246,76.86348103847143,2020-05-12,1589256000,1.0,0
2020-04-29,1588132800,70.72828862252246,76.86348103847143,2020-05-13,1589342400,1.0,0
2020-04-29,1588132800,70.72828862252246,76.86348103847143,2020-05-14,1589428800,1.0,0
2020-04-29,1588132800,70.72828862252246,76.86348103847143,2020-05-15,1589515200,1.0,0
2020-04-29,1588132800,70.72828862252246,76.86348103847143,2020-05-18,1589774400,1.0,0
2020-04-29,1588132800,70.72828862252246,76.86348103847143,2020-05-19,1589860800,1.0,0
2020-04-29,1588132800,70.72828862252246,76.86348103847143,2020-05-20,1589947200,1.0,0
2020-04-29,1588132800,70.72828862252246,76.86348103847143,2020-05-21,1590033600,1.0,1
2020-05-22,1590120000,76.86348103847143,81.70696184602747,2020-05-22,1590120000,1.0,0
2020-05-22,1590120000,76.86348103847143,81.70696184602747,2020-05-26,1590465600,1.0,0
2020-05-22,1590120000,76.86348103847143,81.70696184602747,2020-05-27,1590552000,1.0,0
2020-05-22,1590120000,76.86348103847143,81.70696184602747,2020-05-28,1590638400,1.0,1
2020-05-29,1590724800,81.70696184602747,86.51171344287795,2020-05-29,1590724800,1.0,0
2020-05-29,1590724800,81.70696184602747,86.51171344287795,2020-06-01,1590984000,1.0,1
2020-06-02,1591070400,76.9673341936411,81.70696184602747,2020-06-02,1591070400,-1.0,0
2020-06-02,1591070400,76.9673341936411,81.70696184602747,2020-06-03,1591156800,-1.0,0
2020-06-02,1591070400,76.9673341936411,81.70696184602747,2020-06-04,1591243200,-1.0,1
2020-06-05,1591329600,81.70696184602747,86.10680002106132,2020-06-05,1591329600,1.0,1
2020-06-08,1591588800,77.38996925492461,81.70696184602747,2020-06-08,1591588800,-1.0,0
2020-06-08,1591588800,77.38996925492461,81.70696184602747,2020-06-09,1591675200,-1.0,0
2020-06-08,1591588800,77.38996925492461,81.70696184602747,2020-06-10,1591761600,-1.0,1
2020-06-11,1591848000,72.98252146970123,77.38996925492461,2020-06-11,1591848000,-1.0,0
2020-06-11,1591848000,72.98252146970123,77.38996925492461,2020-06-12,1591934400,-1.0,1
2020-06-15,1592193600,77.38996925492461,82.08778902891825,2020-06-15,1592193600,1.0,0
2020-06-15,1592193600,77.38996925492461,82.08778902891825,2020-06-16,1592280000,1.0,0
2020-06-15,1592193600,77.38996925492461,82.08778902891825,2020-06-17,1592366400,1.0,0
2020-06-15,1592193600,77.38996925492461,82.08778902891825,2020-06-18,1592452800,1.0,1
2020-06-19,1592539200,82.08778902891825,86.69312390410131,2020-06-19,1592539200,1.0,1
