start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-06-28,1561694400,2019-07-03,1562126400,-0.25,113.15975398943849,143.51055383585617,128.34,131.14,124.91,130.57,2050682.0,131.19,131.38,126.29,130.57,1350434.0,11.538029090770152,-37.5355782980919,-8.32235582446198,-19.339434785938565,0,15.289105309173678,41.72365136220558,39.65517260259526,16.54291638317784,-6.826494467811315,6.4345320142274325,24.606320850892715,0.6957938937255583,0,0.4707991507613329,22.0,68.0,-46.0,-12.998774603660863,-11.99075349842748,-23.353028706612747,0.273800835928558,0.004748410814122694,0.006203568966837825,-0.032779352071685586,0.013663535439794927
2019-07-01,1561953600,2019-07-08,1562558400,0.25,111.98372706502246,143.51055383585617,119.53,121.86,114.91,116.01,2135370.0,127.29,129.76,123.81,126.48,1018087.0,16.318472051208815,-31.75411404994381,-2.597643896268181,-14.745018975332073,0,12.381640627844043,32.301255230125534,34.68380570958729,14.177626152417417,-1.8246850284087515,6.8396917969408415,21.259487858049162,-0.5265119829420558,0,0.49144482516692783,14.0,40.0,-26.0,-7.717820999367504,-7.459980390517728,-19.258053404908622,-0.6064339600831481,0.006404174573054977,0.025932953826691918,-0.021110056925996212,-0.002995428030900138
2019-07-02,1562040000,2019-07-16,1563249600,-0.25,111.98372706502246,143.51055383585617,119.58,130.53,118.71,128.81,2214219.0,137.67,140.62,134.86,136.24,2100734.0,7.739841381231798,-19.100675203897694,-0.5123311802701238,-12.64900176159719,0,13.893162383424645,32.80046788185984,31.86441949723192,3.212474199421358,-4.6973421619217675,5.827225604011323,17.94742685095091,-1.1027951612061262,0,0.37260791002403054,-10.0,36.0,-46.0,-5.680416911332941,-7.682477640717622,-19.699279856503736,-0.5176930258325001,0.01049618320610679,0.032149148561362306,-0.010129183793305852,-0.015464662523485995
2019-07-05,1562299200,2019-07-17,1563336000,0.75,111.98372706502246,158.55210517134174,120.24,128.22,115.77,126.86,2040166.0,138.43,152.42,138.09,152.33,3061130.0,-2.4209365190124004,-25.76523823317038,-9.36935162695029,-20.70658001269176,0,19.91618338130894,44.924364951003724,33.750975709011286,13.102108256928148,-13.354118099315045,5.598144916476697,18.616055858981937,1.5753314133186747,1,0.44419001474062,50.0,96.0,-46.0,-14.09308737609139,-15.773259909299668,-27.075977270046252,0.28800138124761254,-0.09124926147180468,0.0005908225562920588,-0.09348125779557548,0.11810041103934243
2019-07-09,1562644800,2019-07-24,1563940800,0.75,127.92920576165506,176.1341842527484,125.57,130.29,123.96,130.29,1475440.0,168.85,170.61,164.23,169.51,1534369.0,3.817421848795746,-36.87328875930247,-12.01276227557861,-22.661101606591544,0,20.02019641072252,28.924551262549443,40.858407422556446,22.68421364160602,-12.002464184507758,5.72287712759481,23.362423618959028,0.7609589879850361,0,0.4481414743075646,34.0,80.0,-46.0,-16.52793345525336,-14.924261543152127,-28.295599246830207,2.1076110721749934,-0.0038935756002596023,0.006489292667099411,-0.031148604802076596,0.027707044986055474
2019-07-17,1563336000,2019-07-26,1564113600,0.25,140.4414003824652,176.1341842527484,138.43,152.42,138.09,152.33,3061130.0,158.13,160.13,153.18,154.33,1430629.0,15.620671080560129,-28.764583476076197,-1.2768094343290386,-13.249206246355229,0,11.046628021897405,21.376327172630756,34.37880555978913,17.102406677571054,-1.082622344976329,6.3754632737978225,20.43250322648187,-0.7016014127315819,0,0.3148412696258384,26.0,48.0,-21.999999999999996,-6.571956197758041,-5.228922066885829,-19.548979113373974,-0.15557006677671303,0.02462256204237656,0.03758180522257493,-0.007451564828614088,-0.01575255102040818
2019-07-18,1563422400,2019-07-30,1564459200,-0.25,140.4414003824652,176.1972843005261,150.42,172.84,146.95,172.27,4217328.0,163.75,166.27,161.13,163.47,1497842.0,10.476460358868152,-29.23403055523447,-4.425174853693846,-15.807079790379476,0,14.112455047706817,40.910266356348586,31.927797491794603,16.554368679384424,-4.573297598247706,5.792998489101848,18.397150493514253,0.7340655251112863,0,0.23592696199174107,18.0,48.0,-30.0,-9.378785098183158,-8.688629060097554,-22.229001535982334,-0.6556828573542148,0.0017128525111640425,0.017128525111641313,-0.014314553129014529,0.008264972552889605
2019-07-25,1564027200,2019-07-31,1564545600,0.25,139.45570071811645,176.1972843005261,166.56,166.61,154.76,156.8,2115294.0,160.9,164.09,138.67,139.95,3709524.0,28.742102236311155,-16.244067223806695,12.893057044182441,-1.3734667143027082,0,2.435410840063149,8.648396863597537,25.58243109943464,12.750566261309949,11.70645501780345,7.580645648535307,15.682325374645778,-1.7735462790125816,0,0.13268762864953773,14.0,48.0,-34.0,6.2490175062522155,6.023146478630537,-8.799637009473216,-2.3747701241661012,0.14969632011432665,0.1724901750625225,-0.009146123615576984,-0.14387961093778678
2019-07-29,1564372800,2019-08-06,1565064000,-0.25,139.45570071811645,180.06576644933665,156.42,162.23,152.9,162.13,1180916.0,174.27,177.51,168.7,175.51,1777517.0,4.741392542511008,-26.388022364173565,-4.7632613526294705,-17.81664862401003,0,13.205556832165094,34.7071916493975,23.086277132751125,16.59280577256314,-7.385077568531699,6.945402343739672,7.949996624057356,0.8106129919493652,0,0.10652271418805746,50.0,84.0,-34.0,-10.823314910831286,-11.70492794677287,-23.88320133433814,-0.4196758705374357,-0.007065124494330721,0.011395362087630367,-0.03880120790838126,0.00960653474459261
2019-07-31,1564545600,2019-08-12,1565582400,0.75,139.45570071811645,203.51827289875388,160.9,164.09,138.67,139.95,3709524.0,191.74,194.93,180.89,181.7,2011274.0,7.67892081359507,-24.380076564833388,-1.3725921849201939,-15.69179966978534,0,11.877259220056665,31.305101893337184,26.569295979743142,15.584402307803614,-7.089342576058698,7.310701617566102,5.220318787038117,-0.9010385682285634,0,-0.16728781925868835,42.0,88.0,-46.0,-8.350577875619152,-8.832351724741287,-22.087367428652968,1.0402107992333107,0.05525591634562477,0.0728123280132087,-0.004457897633461716,-0.031965903036760834
2019-08-01,1564632000,2019-08-22,1566446400,0.25,153.97012721824007,203.51827289875388,133.52,162.7,133.29,161.51,3485002.0,170.84,175.18,167.56,170.04,1112624.0,14.460760671069224,-14.304326890782235,8.203952011291477,-7.682310044695356,0,5.138532339802097,8.443877551020396,12.744122112095912,5.407027155196317,4.453607748291489,7.770128433269491,-2.158419975330112,-0.5125023839644733,0,-0.20479576268218985,10.0,24.0,-14.0,0.07821689014350852,-1.0264955439001824,-12.10663296455634,-2.39748012210773,0.00470477534697733,0.030228181604328386,-0.01458480357562919,-0.02214043360745299
2019-08-07,1565150400,2019-08-26,1566792000,-0.25,153.97012721824007,204.85951198345063,190.93,199.45,184.79,185.93,3106069.0,190.65,196.55,185.46,190.55,1592391.0,4.458906204165999,-22.464154170579008,-1.483337706638693,-16.41905011807924,0,11.079236049031884,17.529143280083893,15.584665388380541,10.517255635317738,-5.673886141877148,7.128085615646473,-4.2195333924424006,0.7308501983798606,0,-0.1387373818658194,2.0,23.999999999999996,-21.999999999999996,-9.002623983206504,-9.56943296525938,-19.912491720072694,-0.30813166495950917,0.0005247966413015615,0.03148779847808969,-0.02671214904224617,0.000998108846396395
2019-08-13,1565668800,2019-08-27,1566878400,0.75,153.97012721824007,229.95451706133463,187.79,188.65,158.37,170.65,2822513.0,191.12,208.78,190.17,207.88,2272210.0,-1.4431412595246798,-29.597843924235193,-8.44253094734141,-22.78109165544224,0,15.370494754904456,27.167064293142474,18.61874471224855,9.360112682172257,-13.164337002865224,6.706594904614842,-4.161813568235708,1.0355175015359517,1,0.04581043322702958,50.0,76.0,-26.0,-15.520492591879929,-15.478859960204446,-25.546312499833306,1.2350145577234404,-0.08062343659803728,0.004329420819703778,-0.08519338079661343,0.09094725793754921
2019-08-23,1566532800,2019-09-03,1567483200,0.25,179.53200726827262,229.95451706133463,172.61,191.12,171.46,190.36,2447091.0,201.12,210.59,198.26,202.88,1856027.0,3.3370471057230304,-22.534109408562145,-2.570238564668756,-16.633231466876964,0,11.521530080206226,16.705016106764838,19.73492467431973,10.760863442736024,-8.807738057588068,7.255563002902164,-5.496216972571542,0.8881040914819653,0,0.08846155430391685,34.0,76.0,-42.0,-9.59853115141955,-9.816762026651844,-20.582577512375494,0.9537758856262517,-0.008675078864353258,0.03800276025236604,-0.022772082018927442,0.04950597485903474
2019-08-27,1566878400,2019-09-04,1567569600,-0.25,179.53200726827262,231.1705132373604,191.12,208.78,190.17,207.88,2272210.0,202.55,214.69,201.41,214.69,1562375.0,-0.026111440214521053,-27.291881945597567,-6.97897744034033,-20.47657863275731,0,14.35186184786886,22.32351432966783,21.59003164251923,11.061169964411377,-12.641338876817102,6.808525277767373,-5.225635311466764,0.7597884089641916,0,0.22744852772209487,50.0,96.0,-46.0,-13.658996692906058,-13.37030112507189,-23.972811957763668,1.7109130563189705,-0.05654664865620185,0.0,-0.06185663049047463,0.05821175078864349
2019-08-28,1566964800,2019-09-05,1567656000,0.25,175.72086796196297,231.1705132373604,209.26,212.97,197.22,204.55,1560839.0,199.93,200.31,178.08,180.89,2877623.0,18.549881881073517,-13.880193119947961,10.511268358302488,-5.926898483424537,0,2.678495569872581,-2.7106975743559514,17.63876682402596,7.842051260209459,4.186471818920623,8.949160024043975,-6.49161494709649,-1.4189712174028781,0,0.08765046429535467,46.0,88.0,-42.0,2.334844380562771,2.5485288290721257,-9.383823010344457,-0.15813933512444223,0.10525733871413578,0.10735806291116168,-0.015534302614848672,-0.1574363035073828
2019-09-04,1567569600,2019-09-11,1568174400,-0.75,145.61512708486728,231.1705132373604,202.55,214.69,201.41,214.69,1562375.0,150.66,159.61,148.85,151.71,2402170.0,43.20951447626081,-6.926474465714378,27.998044514754028,9.05862061389054,0,-4.71637259718225,-11.098740111338996,-0.9357106587442592,-1.1961917542568443,19.79966630941577,10.567552083520729,-5.834263441216727,1.1572505814676286,0,-0.21158168310511674,30.0,-16.0,46.0,18.141520005273208,15.391289893668471,7.096053910156371,-6.556730866299051,-0.006921099466086655,0.05207303407817543,-0.018851756640959838,0.022787028921998242
2019-09-05,1567656000,2019-09-16,1568606400,-0.75,115.73430005470459,204.85951198345063,199.93,200.31,178.08,180.89,2877623.0,143.24,147.19,137.95,144.38,2150214.0,53.59842407540813,-11.368890899067907,32.25250496375307,11.356258946299121,0,-5.706474440924083,-13.38932213557288,-9.61937001020042,-11.464450183636373,19.202276221631777,11.260455151453549,-5.910639274553791,1.0092815180907113,0,-0.3947142204448285,18.0,-28.0,46.0,21.114766588170113,15.15376124767107,10.860729245492877,-6.961783793301344,-0.007895830447430252,0.019462529436210074,-0.04453525419033111,0.07513589991808778
2019-09-06,1567742400,2019-09-23,1569211200,-0.25,115.73430005470459,175.72086796196297,184.7,188.89,165.18,165.66,2359012.0,168.27,174.27,166.61,173.89,1963155.0,26.409178008043853,-29.358168749317073,7.712921962159982,-9.696934843866813,0,2.960094893436491,-8.652027736919536,-5.82757092107601,-6.827964038667602,-8.246031437011823,8.77008557468514,-9.202648221164461,0.896553543969424,0,-0.19630536363278223,-2.0,-28.0,26.0,-1.4744953706366033,-5.532852380819762,-7.900824848172434,-0.22617579006588917,-0.03231928230490522,0.00218528955086561,-0.041865547185001906,0.05063138178962001
2019-09-12,1568260800,2019-09-24,1569297600,0.75,115.73430005470459,202.28117270712684,165.28,167.75,143.76,144.71,3168393.0,168.23,181.75,165.66,180.08,2562287.0,21.429374464338835,-31.733128351500127,3.7321375684880707,-13.356933955279132,0,4.56425255305173,-5.494620834426659,-3.3051916201793112,-5.589774620613845,-11.989610558907586,8.501932612317537,-9.567595264822312,1.1561653444585676,0,-0.1775044599481127,-6.0,-28.0,22.0,-5.151876943580646,-7.943836154702225,-10.63262158099522,1.2477061613928577,-0.06580408707241236,0.00927365615282083,-0.0800755219902266,0.03559721663120374
2019-09-17,1568692800,2019-09-26,1569470400,0.25,145.61512708486728,202.28117270712684,146.38,159.42,145.28,156.8,2555735.0,162.85,166.61,155.28,155.47,1444674.0,33.78082276133827,-20.2296553335387,17.43787654638622,-2.24373405372954,0,-2.3207526937180702,-23.994133463700813,-4.09160119484096,-2.9585945392420925,0.09687776291346495,9.996768724841528,-11.57712352630648,-0.6595299677650354,0,-0.1404461530435934,-14.0,-28.0,14.0,6.775583713899792,5.731681705977692,3.3773105390174436,0.33930946697523456,0.04746896507364773,0.07165369524667153,-0.001222100726828268,-0.034287843965463805
2019-09-24,1569297600,2019-10-03,1570075200,-0.75,118.44832511142218,202.28117270712684,168.23,181.75,165.66,180.08,2562287.0,143.43,152.9,140.47,140.81,2442690.0,25.505566464035653,-9.947012384069737,18.642615344554116,-1.138650190564121,0,-5.205827645092825,-22.15711205705124,-11.11549696873877,14.887899603702223,7.835250092671103,10.36334252183887,-10.474914729418462,-1.117086245923444,0,0.09935300227267597,-34.0,-72.0,38.0,7.779277039982958,9.781401877014247,11.4001765977427,-2.0176373128418277,0.018606633051629906,0.08586037923442946,-0.002414601235707692,-0.015934027535117745
2019-09-25,1569384000,2019-10-04,1570161600,-0.25,118.44832511142218,174.72266826025628,176.8,178.27,156.99,160.99,2430476.0,138.81,150.52,138.62,150.19,2044610.0,16.602709408192126,-15.536726320103668,9.947510930599023,-7.811993696872861,0,-2.2770708894598357,-9.338403959917905,-10.378924508240951,14.828407567256903,1.2551116615608322,9.588050082515343,-10.68851547560247,0.9356419674198303,0,0.1329386927295604,-38.0,-72.0,34.0,0.5329915440442221,2.6465095855551652,4.268538866413564,-1.1291535590426065,-0.07577069045875218,0.002197216858645712,-0.07703575471069979,0.06661458703217105
2019-09-27,1569556800,2019-10-07,1570420800,0.25,118.44832511142218,172.08444048509295,145.19,150.71,141.95,144.43,2456129.0,145.43,151.76,143.33,145.66,1394989.0,20.08760978483761,-13.196905404774427,12.63982333287565,-4.9305460204128195,0,-3.530326781241854,-4.107965766951948,-10.260910625220427,13.446263453235083,4.149926895376581,9.593466264200746,-10.999402828821896,-0.6385746593596182,0,0.06711221241817823,-42.0,-72.0,30.0,3.445352190031599,5.282721738960319,7.216712134488063,-0.7503270689072901,-0.0015790196347658103,0.04187834683509539,-0.015996155430454406,-0.030161795059591157
2019-10-04,1570161600,2019-10-10,1570680000,-0.25,121.01099680223669,172.08444048509295,138.81,150.52,138.62,150.19,2044610.0,151.14,154.09,143.66,152.57,1851531.0,15.244040923178176,-16.528697146551025,7.0321819492692015,-8.631447859998673,0,-1.3601805561701426,5.4315527606937914,-7.136307619114896,9.434893767807978,-0.8017164875350602,8.66759171101581,-12.807832787060743,-0.8536600063428436,0,0.056605864099169366,2.0,-16.0,18.0,-0.6423281116864246,0.6504833027131269,2.2188825668692687,1.0074115350129729,-0.009372746935832788,0.00996264009962644,-0.05839942321557312,-0.0002621060218860327
2019-10-07,1570420800,2019-10-30,1572408000,0.25,121.01099680223669,171.08105165060323,145.43,151.76,143.33,145.66,1394989.0,137.67,140.33,129.24,139.67,2080290.0,12.502577830022915,-13.572242038514375,6.116799121739319,-7.443020452972476,0,-2.1916727488023326,-2.3901041302676744,-9.084973469452986,1.4939196426491108,-3.7693911092343484,8.115832005693022,-11.502107407415437,0.9789153338208154,0,0.014803187992513778,-14.0,-20.000000000000007,6.000000000000007,-0.5348321042457371,0.07003487241424011,5.10786346337035,1.4169179719549527,-0.014319467315815904,0.004725424214219398,-0.07467602205197954,0.02412377181404901
2019-10-08,1570507200,2019-11-01,1572580800,-0.25,121.65512946246037,171.08105165060323,152.85,157.8,148.57,157.8,2084645.0,147.0,150.52,142.57,148.14,2380059.0,6.605958361736455,-18.55479054750664,-0.08921740695738833,-12.354642005310296,0,0.8700755486888454,-1.364937745522346,-4.806706673390584,9.120878661220388,-8.063255798671378,7.477584817166175,-12.126240982790321,-1.0907713871433082,0,0.2204193859964109,-21.999999999999996,-19.999999999999996,-2.0,-5.974416092885093,-4.5070710644575485,-0.7802684049369049,2.5230490711518687,-0.007695423248278543,0.016065883623599397,-0.037599567976238646,-0.013649377455223433
2019-10-11,1570766400,2019-11-06,1573016400,0.25,121.65512946246037,166.5360535566639,146.0,146.47,133.86,134.95,2806910.0,134.14,138.14,131.24,136.71,2329287.0,11.180553267840665,-10.790676887180837,6.41662399726917,-6.460268695291731,1,-2.9833766097322396,-10.418714369962654,-5.564628532347032,1.0656564159996975,0.6286402868116596,7.7924108158460275,-13.33438221204672,1.0560983839958702,0,0.2144897731097553,-34.0,-20.0,-14.0,0.1949381903298928,2.530000443762276,6.6520253510805105,1.026409729980025,-0.01879891741642914,0.010460098017701647,-0.040011703606173676,0.0338021778584392
2019-10-31,1572494400,2019-11-12,1573534800,-0.75,106.88741441650949,166.5360535566639,143.57,150.76,142.07,150.19,2653816.0,121.77,126.38,117.34,125.77,2104749.0,19.666893317472088,-6.138229884220962,13.068696827542325,-0.3216188280193961,0,-5.9650785180298485,2.2104835432750902,-11.568863617866967,-6.311952844021285,7.338173236219433,8.007992524590493,-11.871884893369602,0.9373812295442252,0,0.161964335274748,-46.0,-92.0,46.0,6.764331716625563,7.00911237711064,13.272852409811335,-1.0427742923667118,-0.03180408682515701,0.004850123240836446,-0.06702711298401842,0.0389921520033043
2019-11-04,1572843600,2019-11-22,1574398800,-0.25,106.88741441650949,146.16391413101934,146.38,147.38,139.95,140.86,1854573.0,129.81,130.76,125.15,127.29,1454029.0,16.49692761649537,-7.563782829002264,9.977348312252857,-1.3471862152041325,0,-4.881805253829427,-11.983128198036232,-8.013479622540862,-1.3714403194391593,1.609660057763577,6.626135999726274,-15.912118793812597,-0.6868280143075798,0,-0.026086684973611687,-14.0,-28.0,14.0,4.466572393746546,4.181984785300145,9.460477285188603,0.5845384152112585,0.019797313221777024,0.027260586063319936,-0.016812004085159926,-0.012183765326711171
