start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-03-27,1553659200,2019-04-10,1554868800,0.75,147.8125852355366,161.97464251019375,154.12,154.41,151.64,152.54,2223920.0,158.95,159.65,157.47,158.74,1831791.0,1.214768785453984,-4.354494122483132,-0.1524505480660281,-3.0345218596447268,0,6.042089815501882,3.487841449898966,13.745382449529545,8.270984366806502,-1.6822522467636674,1.567164132297189,-11.24629825383503,0.5597261917730112,0,0.040424705285668765,38.0,80.0,-42.0,-1.5698626685145598,-1.427557172935849,-1.924630449459329,0.4112304067158805,0.0013229179790852363,0.005732644576036172,-0.008000503968753958,0.004683544303797582
2019-03-28,1553745600,2019-04-16,1555387200,0.25,152.70691486625125,161.97464251019375,153.17,153.83,152.28,153.63,2224227.0,157.41,157.66,153.46,153.96,2996398.0,4.3780578192371,-1.3538956992059212,3.1841603879795457,-0.0329089806876226,0,-3.7308929491007987,-1.7986988136241822,6.830902250712258,2.7224580186286502,1.980730774653594,1.7277041810793818,-12.776251222577148,-0.975499107921032,0,0.02294586571114964,22.0,28.0,-6.0,1.5120810600155892,1.530410180266145,1.1576869952848483,-0.2809220898323118,0.022408417770849454,0.024032216160041475,-0.003247596778384043,-0.01648141050210794
2019-04-02,1554177600,2019-04-17,1555473600,-0.75,147.65251102343757,161.97464251019375,157.04,157.86,156.54,157.55,2319988.0,154.2,154.52,148.62,149.39,5529966.0,7.952683224145105,0.808278018240614,6.2668183948055685,2.715041167414171,0,-10.989973384008302,-4.524829040710687,-0.07180547787754064,-7.744309326449994,4.631535003473971,1.9354734799359115,-11.277300536697387,-1.8021420920541142,-1,-0.13530315338360957,18.0,-32.0,50.0,4.380480621192845,4.194778472365954,4.085455624101229,-0.7217306070794473,0.03219760358792434,0.03433964790146615,-0.005154294129459669,-0.029683034554429888
2019-04-11,1554955200,2019-04-24,1556078400,-0.75,142.12030747620724,157.45093523762915,159.3,159.48,156.09,157.28,2244685.0,147.48,148.05,145.94,145.98,2962791.0,12.384071258875622,-1.0763578734803616,7.649335525414443,3.90224688313468,0,-12.689234162085683,-5.293888672635265,-20.73367905900778,-25.68380678486976,4.036140971632676,2.064792656517337,-4.758286223135695,-0.9342189020528416,0,-0.34275150505389085,2.0,-40.0,42.0,5.653856692697616,4.394339355909693,5.528237868807821,-1.435951771610229,0.01027538018906693,0.014180024660912505,-0.00027401013837502486,-0.00808588706937552
2019-04-17,1555473600,2019-04-29,1556510400,-0.25,142.12030747620724,153.2266476725537,154.2,154.52,148.62,149.39,5529966.0,148.56,149.39,147.03,148.33,2939640.0,10.615983728261952,-3.805493604888426,5.38191869480211,1.5822827479269108,0,-8.015529852396988,-4.6354635463546225,-20.672015101853848,-20.55020309314935,1.2575308360697903,1.9804142462970302,-2.1460018753567383,-0.9249169170294426,0,-0.2687120014316964,-10.0,-40.0,30.0,3.4052450616867844,2.0136238570988496,3.412404856025958,-0.736076634755557,0.0015505966426210271,0.007146228005123545,-0.008764241893076341,-0.001615400148078261
2019-04-18,1555560000,2019-05-07,1557201600,0.25,142.12030747620724,153.2266476725537,150.02,150.23,144.79,145.3,9203889.0,143.39,144.43,141.23,142.35,3120888.0,12.298370811770923,-2.5245738324944824,7.184053389532835,2.7400772743238377,0,-15.1506932071662,-10.780319649012858,-27.73926017835982,-17.187091949568853,2.6904688680734665,2.18332467936255,7.6271641798076,-0.9573834762676459,0,-0.06376746395524303,-34.0,-84.0,50.0,4.886898489638213,4.138569596412594,6.43900178730523,-0.5051260680811178,0.007305936073059405,0.01461187214611881,-0.00786793115560247,-0.018004966887417262
2019-04-25,1556164800,2019-05-31,1559275200,-0.75,136.7095852732264,153.2266476725537,144.98,148.2,144.03,147.76,2729450.0,138.77,139.44,137.63,137.64,3273451.0,5.1126936068903746,-0.9271370826241565,3.820231521844434,0.41351835706674933,0,-14.408012313338304,-4.747404844290667,-26.280458485905005,1.7488578365799796,1.539255161885464,1.8840932827370747,14.69137006994007,-1.03935535494912,0,-0.2761021607454697,-46.0,-44.0,-2.0,2.092778262133095,2.6916349850930317,5.9017002902015605,0.28570706545034374,0.008209822725951943,0.013077593722755187,-7.2653298459735e-05,-0.014110737053219857
2019-04-30,1556596800,2019-06-17,1560744000,-0.25,136.7095852732264,147.7122103450197,148.7,149.04,145.63,146.81,4322679.0,145.36,147.43,144.83,147.3,2147564.0,0.45941165355706914,-6.768983954982772,-1.5164064267933952,-4.811043222448518,0,5.997861064998169,4.996792358685593,6.836909013753474,33.92812815707647,-2.796207694608782,1.8104953563739188,-2.188222160290536,0.6588329716419988,0,0.08816561564987,50.0,96.0,-46.0,-3.1547861507128374,-2.3415039904050445,-1.2499982206617233,0.8128334474212441,-0.01317040054310925,0.0008825526137135054,-0.016768499660556713,0.013137079579063293
2019-05-08,1557288000,2019-06-20,1561003200,0.75,136.7095852732264,152.63896149091738,142.05,143.68,140.57,140.94,3848401.0,152.57,152.99,150.37,151.99,3194466.0,-0.18094096117357594,-9.982227668341508,-3.4610829659846303,-6.770511217843293,0,13.86685468714122,7.458993212669691,20.258365324545345,50.0,-4.223205897665622,1.7653457025247126,1.337903894202885,0.9616531103994699,0,0.21557408866771366,50.0,56.0,-6.0,-5.081584314757549,-4.131429038385335,-3.886296882583622,1.1472322360326668,0.00381604052898199,0.0065793802223830244,-0.01065859596026053,0.007156583394076099
2019-06-03,1559534400,2019-06-21,1561089600,0.75,142.304180040162,157.57108185080702,142.02,145.99,140.83,142.32,6331867.0,151.84,154.51,151.03,154.5,9870403.0,-0.6563236246096977,-11.788983818755966,-4.61618122977346,-7.959223300970848,0,17.382900511216988,8.71859826894658,25.465612874172628,50.0,-4.522272802980808,1.7735060625277406,3.0757547285606712,2.8341882641945975,1,0.4611316060230535,50.0,60.0,-10.0,-6.222653721682832,-5.147104974985211,-5.234118268419351,1.2899080498263649,-0.01721682847896433,6.472491909370603e-05,-0.022459546925566287,0.016514244358181385
2019-06-18,1560830400,2019-06-28,1561694400,0.25,147.7122103450197,157.57108185080702,148.02,150.95,147.9,149.96,3531376.0,152.07,153.66,151.65,152.16,5063450.0,2.2183742945252476,-7.674473137848054,-1.111549246407293,-4.494830003505072,0,10.722413150736045,10.54925893635572,28.51536231830927,31.444499163604803,-1.0098455883735369,1.6794121849489938,6.563655202100172,1.4475161095825826,0,0.11809760774550532,30.0,60.0,-30.0,-2.728049421661396,-2.2703269783171436,-3.1062976628302152,0.49558525570737055,-0.0005914826498423231,0.009858044164037905,-0.0033517350157727943,0.0013820335636722803
2019-06-21,1561089600,2019-07-05,1562299200,-0.25,147.80327829959128,157.57108185080702,151.84,154.51,151.03,154.5,9870403.0,154.76,155.96,152.95,153.53,2547179.0,2.6474137204842236,-7.083028909698058,-0.7922447295859598,-3.753880891899513,0,10.455029854821177,6.5884476534296095,32.01465265975809,22.06332383264788,-0.7776945063532139,1.6510001025980523,8.284774836016624,-0.7734850984826642,0,0.1860480061419802,46.0,92.0,-46.0,-2.21780759460691,-1.938288051774279,-3.308839176177642,0.30792250952090594,0.008011463557610732,0.015827525565036193,-0.0037777633035889213,-0.014000385331706444
2019-06-24,1561348800,2019-07-10,1562731200,0.25,147.80327829959128,157.23026218995096,153.64,154.41,152.51,152.61,3432194.0,150.42,151.34,149.48,150.5,1955564.0,4.254571687312492,-3.633973680667964,1.7933554817275876,-1.2671096345514883,0,3.422786853831923,4.383409626855315,20.694884001713824,9.521449583328199,1.4031778974359383,1.683601470600617,2.285236427593837,0.5968452758729103,0,0.07789697241586227,34.0,76.0,-42.0,0.310299003322271,-0.006452246760019875,-1.2226148121229272,-0.42544151133652575,-0.0005315614617941167,0.005581395348837281,-0.006777408637873794,0.0037348272642390157
2019-07-01,1561953600,2019-07-17,1563336000,-0.75,142.9213003697687,157.23026218995096,154.31,154.65,152.84,153.87,2387655.0,147.09,148.17,146.16,146.2,2191781.0,7.452655210575941,-1.2036812023679886,4.7881896944824405,1.518011855905172,0,-3.9739037453802695,-2.507335289410522,-1.327677235242602,4.499537563590984,2.459655243734744,1.7778131259449468,-0.3318845758483171,-0.6827461092728703,0,-0.1347769339267921,14.0,-24.0,38.0,3.124487004103969,1.706285796125556,1.3427402372846302,-1.0593933279116483,0.006087551299589711,0.013474692202462446,-0.0002735978112174964,-0.0023201856148492572
2019-07-08,1562558400,2019-07-18,1563422400,-0.25,142.9213003697687,152.63896149091738,152.47,152.76,149.06,150.48,3080604.0,146.26,148.98,145.98,148.25,2609740.0,5.940221488505799,-2.722683545841349,3.2807195053400733,-0.008319280494646364,0,0.0734035601234595,-1.7626399840964793,-1.3954848034548744,4.520567497493381,0.8623086059248948,1.7725423402413714,-1.6767632449711378,0.8155386121067437,0,-0.09145560709854696,10.0,-24.0,34.0,1.6087689713322249,0.2713308229270268,-0.05632741303976729,-0.8433328304782991,-0.013423271500843215,0.004924114671163604,-0.015311973018549807,0.014021887824897439
2019-07-11,1562817600,2019-07-30,1564459200,0.25,142.9213003697687,152.55757196114152,149.34,149.45,145.28,146.97,3932787.0,144.43,145.92,143.89,145.69,2182895.0,6.078820350394153,-3.271489716857218,3.04871073283455,-0.1251515775505112,0,-3.4382600457120063,-5.316175992721132,-10.908345673283332,-9.12983455531078,0.14136681519509864,1.6083066361363343,-5.6464472963930135,0.7028430619165876,0,-0.14548199084989155,-21.999999999999996,-60.0,38.0,1.4036653167684818,0.7500495818539576,1.1600729420216567,-0.3625566698141186,-0.008648500240236001,0.00157869448829695,-0.012355000343194478,0.00206341564069068
2019-07-18,1563422400,2019-07-31,1564545600,-0.25,143.07537272234003,152.97050853717715,146.26,148.98,145.98,148.25,2609740.0,148.63,155.23,146.89,154.06,7751633.0,0.3079334723125555,-8.522265550723574,-2.3903024795534122,-5.800662079709198,0,11.116868008592014,-0.032444357926164014,-3.0850282510915332,5.151524820848088,-4.679255518649782,1.8546041985697277,-4.7518117532179005,2.412876663226038,1,0.009006281231425727,-26.0,-60.0,34.0,-4.107166039205509,-4.273777146805571,-4.16586607213975,0.2790500004380475,-0.03524600804881217,0.007594443723224709,-0.046540308970531075,0.05745075159585422
2019-07-19,1563508800,2019-08-02,1564718400,0.75,143.07537272234003,158.31183393307762,149.18,149.93,147.13,147.3,3446205.0,153.58,155.12,152.76,154.59,3380579.0,-0.22635036467139003,-8.714719562232034,-2.7123358561355957,-6.235202794488657,0,11.50737350118412,0.6904188106558994,7.154708909195041,15.234642194519239,-4.0224224846908925,1.8914658576322771,-2.6425226011561733,1.0410226826967048,0,0.09022526830248803,-34.0,-60.0,26.0,-4.470534963451712,-3.823440171603181,-4.173450378943386,0.9020807001521689,-0.00653341095801796,0.0034284235720292155,-0.01183776440908213,0.006576377132438971
2019-07-31,1564545600,2019-08-08,1565236800,0.25,147.37222286418134,158.31183393307762,148.63,155.23,146.89,154.06,7751633.0,151.49,153.1,151.14,152.94,2874590.0,1.5512678397065827,-7.85766250428091,-1.352709123403514,-5.095353297589469,0,6.68093169275533,4.062053480302102,10.231827903940536,0.7747945876283637,-2.2629476149323864,2.0454601662998324,-5.198422278257045,0.884364940759895,0,0.24264736962496017,34.0,24.0,10.0,-3.1531973322871636,-2.1192566543250564,-2.79455059904339,0.6333123628795456,-0.009480842160324188,0.0010461618935531103,-0.011769321302471658,0.009171890465192956
2019-08-01,1564632000,2019-08-09,1565323200,-0.25,147.37222286418134,160.02371186668657,153.91,156.44,152.04,153.58,3793136.0,152.88,165.14,150.95,162.04,8896854.0,-2.3682112343332307,-13.729665833057524,-6.113819633012426,-10.323274088702377,0,16.622057551362815,12.18499030739407,16.560996534536205,12.092561553472883,-6.61396985862666,2.4181969230880616,-3.188080694713001,2.6271379494240272,1,0.3575033488337248,50.0,43.99999999999999,6.000000000000007,-8.048938533695377,-6.890792144660651,-7.929841804041018,1.174977669840253,-0.05652925203653414,0.019131078745988628,-0.0684398913848433,0.05950045769582846
2019-08-05,1564977600,2019-08-12,1565582400,0.75,147.37222286418134,167.90382924408817,153.23,153.55,149.06,149.86,4636883.0,163.41,172.39,162.87,169.91,11349429.0,-4.058460079634969,-19.11616177899606,-9.573499695917448,-14.0111431542189,0,22.390128403837878,16.840874707743097,24.839461887780157,21.75104800519057,-8.98164592853422,2.5765658215792655,-0.568586398002001,3.1987891565231057,1,0.4009035734501385,50.0,48.0,2.0,-11.587310929315507,-10.136485484835205,-11.716194240135607,1.947738288333659,-0.03825554705432288,0.014595962568418441,-0.041433700194220435,0.048568254751913065
2019-08-09,1565323200,2019-08-13,1565668800,0.75,152.97050853717715,176.1660810945325,152.88,165.14,150.95,162.04,8896854.0,167.97,174.97,167.62,170.19,5979635.0,-2.028982009996767,-20.04693314365504,-8.824549033433229,-13.596862330336691,0,22.567667276663187,16.138938173877445,30.64683837882448,26.7528084719672,-8.080802515157131,2.697067934022869,2.0773116792861117,1.688688041607385,0,0.35243091053555303,50.0,52.0,-2.0,-11.037957576825903,-9.304870669990308,-11.396285996819074,2.336020224565714,-0.013044244667724247,0.02808625653681185,-0.015100769727951047,0.0016479312577246663
2019-08-12,1565582400,2019-08-15,1565841600,0.25,159.516881097247,176.1660810945325,163.41,172.39,162.87,169.91,11349429.0,166.34,167.18,165.2,165.77,3461510.0,2.796374450808557,-17.91310244743039,-5.151615692425253,-10.203796424765244,0,15.329396893852305,11.817875210792588,32.02494800480871,22.518421752419698,-4.226522461976629,2.6953180948966207,5.328067947120363,0.9844671189728503,0,0.22924464370879416,42.0,52.0,-10.0,-7.558363998310924,-5.656583905719714,-8.347574140410643,1.8972318770309027,0.0034384991252940367,0.00850576099414857,-0.0034384991252942587,0.002237001209189904
2019-08-13,1565668800,2019-08-22,1566446400,-0.25,159.516881097247,176.1660810945325,167.97,174.97,167.62,170.19,5979635.0,170.73,171.63,168.01,169.19,3010408.0,5.328361511004729,-16.967938318144633,-3.352739523612513,-8.674567054790472,0,15.660111404297723,17.689204229271013,35.5721769622872,14.777599107128452,-3.3631743131123812,2.455576095165859,12.987664464021535,-0.8454544823923422,0,0.11050776429460582,38.0,68.0,-30.0,-5.8197884035699445,-4.4653631671478,-8.292070945045566,0.9561071071076634,0.009102192800992892,0.014421656126248683,-0.006974407470890731,-0.002535078410564884
2019-08-14,1565755200,2019-08-23,1566532800,0.25,159.516881097247,176.03010596253796,168.68,170.84,165.28,165.4,5210825.0,168.91,169.35,164.69,165.58,3939044.0,7.610906183816596,-13.887630425874832,-0.4902967347103129,-6.090610782300601,0,10.209195261111624,14.366625224478527,33.07939770569443,15.045887083336055,-0.5841100007623226,2.530915549684422,12.589465873590846,-1.094434506228202,0,0.1203741627556259,34.0,68.0,-34.0,-3.138362121029118,-2.155597665563775,-6.045870685862482,0.4422115330243912,0.0201111245319483,0.022768450295929332,-0.00537504529532562,-0.02133695844908079
2019-08-16,1565928000,2019-09-09,1568001600,-0.25,160.36058730318672,176.03010596253796,167.87,170.89,166.64,169.69,3426870.0,168.45,168.8,165.34,168.29,4784789.0,3.896368990609787,-1.6971890036824533,3.4821835323944867,-1.2679501653891236,1,6.979609340769564,3.8570723278202914,27.639532319211057,0.3837271931090527,1.357618221092764,2.4200509122017904,9.931085620652254,-1.3457856519107507,0,-0.06763197596716851,30.0,76.0,-46.0,1.0995899934636668,-0.1318442552847614,-4.40408515296528,-0.7214573809669496,0.000950739794402411,0.003030483094658143,-0.01752926495929641,-0.025930427736296946
2019-08-23,1566532800,2019-10-01,1569902400,0.25,160.35088166441827,175.69126818921094,168.91,169.35,164.69,165.58,3939044.0,160.17,162.92,159.77,160.68,2571689.0,6.906970093786697,-2.338884457739894,4.097377810970045,0.6327275744751404,0,-3.6447957957866493,-6.002106002105997,-6.739211934312294,0.6086365584628055,1.3952779233631105,1.9829792256728576,-5.11887947276977,-0.7061299275727861,0,-0.2728741687288808,-34.0,-84.0,50.0,2.2840428180233943,1.7903316188630356,0.6120053344143486,-0.6468100335968707,-0.0031740104555639803,0.013940751804829343,-0.005663430420711935,-0.0016775396085739747
2019-08-26,1566792000,2019-10-03,1570075200,-0.75,154.5122906741625,175.69126818921094,166.84,171.67,166.07,170.84,4277725.0,157.69,160.25,157.2,160.21,2195415.0,5.531911721510042,-2.0321301847770172,3.64032623847865,0.08249589080998021,0,-3.4422555770332437,-7.237565861849342,-10.803383837651756,2.8628500551074794,1.461706425424154,2.015996932432064,-2.9299220119482676,0.6015090524438992,0,-0.17762831384287361,-42.0,-88.0,46.0,1.7498907683665124,1.5572537930492274,0.7706200926019875,-0.7002009770423542,-0.015729355221272168,0.0002496723050995353,-0.018787840958741753,0.018046641672491592
2019-09-10,1568088000,2019-10-10,1570680000,-0.25,154.5122906741625,167.90382924408817,167.02,167.98,162.49,163.74,5201212.0,164.68,165.81,163.87,165.25,1517716.0,0.394921031810469,-3.733498944064621,-0.021280887544122606,-3.2249117498739395,1,4.358736990285031,2.41710567090177,-2.6705346968370995,-4.960154814533951,-1.7580199895637207,1.8469325894424713,-8.281541767828838,0.43406425299284823,0,-0.1267829900040526,-46.0,-72.0,26.0,-1.669288956127076,-1.2757374648430755,-2.049204584163462,0.2933532382816678,-0.003449319213313151,0.003388804841149895,-0.00835098335854767,0.01014731951830794
2019-10-02,1569988800,2019-10-28,1572235200,0.75,154.5122906741625,171.769889098302,161.0,161.0,157.01,157.37,2671275.0,168.98,171.32,168.57,170.51,1816490.0,2.0128383331620654,-6.933957329115344,-0.9310304380974515,-4.021758254647835,0,9.92059975650232,5.939732836284562,17.809117080424507,0.33921412852908617,-1.1612130285549256,1.6121860913619015,-5.9543867194840345,0.6553211344491298,0,0.03689428822071609,50.0,72.0,-21.999999999999996,-2.4605594979766465,-1.8156144713078533,-3.4359482957488865,0.28609439681654103,-0.008973080757726848,0.004750454518796632,-0.011377631810451039,0.00965182378019902
