unix,date,open,high,low,close,volume_base
1709528400,2024-03-04,270.24,272.75,264.89,266.55,2470317.0
1709614800,2024-03-05,266.77,266.89,262.38,263.94,3064004.0
1709701200,2024-03-06,262.72,266.15,261.93,263.88,2240153.0
1709787600,2024-03-07,263.6,264.09,257.19,260.32,4066261.0
1709874000,2024-03-08,260.27,263.85,259.51,261.17,2251117.0
1710129600,2024-03-11,261.89,265.4,260.44,262.7,1851124.0
1710216000,2024-03-12,264.13,265.37,261.54,263.83,1738941.0
1710302400,2024-03-13,265.4,265.76,262.56,263.31,1641024.0
1710388800,2024-03-14,264.12,264.49,258.02,259.06,2370492.0
1710475200,2024-03-15,259.59,262.53,255.85,256.51,8795786.0
1710734400,2024-03-18,257.59,261.01,256.84,258.45,3608491.0
1710820800,2024-03-19,257.76,260.61,257.12,259.24,3037584.0
1710907200,2024-03-20,258.75,260.53,256.87,260.5,2564622.0
1710993600,2024-03-21,262.01,265.15,261.78,264.22,2489645.0
1711080000,2024-03-22,264.64,265.5,262.46,263.48,2303249.0
1711339200,2024-03-25,263.73,268.4,262.75,267.91,2954416.0
1711425600,2024-03-26,269.18,271.42,267.8,268.82,3343181.0
1711512000,2024-03-27,271.16,273.64,269.56,273.14,2256315.0
1711598400,2024-03-28,274.63,275.3,271.15,271.25,2289919.0
1711944000,2024-04-01,269.14,270.79,266.18,270.03,1868570.0
1712030400,2024-04-02,270.32,270.86,263.35,263.52,2220528.0
1712116800,2024-04-03,263.02,263.76,261.1,261.81,1669239.0
1712203200,2024-04-04,263.36,264.01,255.45,255.77,2451166.0
1712289600,2024-04-05,253.68,260.52,252.9,257.54,2293985.0
1712548800,2024-04-08,257.1,257.79,255.26,256.83,1830835.0
1712635200,2024-04-09,257.77,258.82,256.23,257.93,1792627.0
1712721600,2024-04-10,255.64,256.05,252.47,254.2,1949622.0
1712808000,2024-04-11,257.8,260.45,256.11,257.59,2169844.0
1712894400,2024-04-12,256.42,256.92,253.93,255.0,2140127.0
1713153600,2024-04-15,257.52,258.48,252.2,253.31,1740174.0
1713240000,2024-04-16,254.57,255.22,251.69,253.43,2017573.0
1713326400,2024-04-17,255.24,256.42,251.28,251.93,2175120.0
1713412800,2024-04-18,253.43,253.7,250.51,250.67,2082791.0
1713499200,2024-04-19,252.47,257.0,248.7,256.57,3380330.0
1713758400,2024-04-22,257.44,260.59,257.44,259.41,2165755.0
1713844800,2024-04-23,259.63,261.87,258.59,260.97,2493321.0
1713931200,2024-04-24,258.19,262.23,257.25,260.46,2467127.0
1714017600,2024-04-25,260.88,261.74,254.96,257.0,1794024.0
1714104000,2024-04-26,253.51,259.19,253.51,257.57,2436959.0
1714363200,2024-04-29,256.81,264.14,256.63,263.68,2678969.0
1714449600,2024-04-30,263.42,263.43,259.83,261.35,2477347.0
1714536000,2024-05-01,261.58,266.98,260.82,264.62,2323935.0
1714622400,2024-05-02,264.93,265.82,262.27,265.6,3177473.0
1714708800,2024-05-03,298.99,307.77,294.49,296.98,9644682.0
1714968000,2024-05-06,296.59,298.36,283.85,285.72,4717645.0
1715054400,2024-05-07,287.88,288.99,284.79,286.5,2452223.0
1715140800,2024-05-08,286.33,293.43,285.15,293.19,2859572.0
1715227200,2024-05-09,295.3,300.14,292.24,298.48,2921337.0
1715313600,2024-05-10,298.51,300.41,295.58,295.9,2611880.0
1715572800,2024-05-13,297.8,297.8,292.95,294.27,1558472.0
1715659200,2024-05-14,294.54,298.04,293.34,297.1,1631250.0
1715745600,2024-05-15,300.35,306.67,298.49,304.38,3466160.0
1715832000,2024-05-16,302.32,303.77,298.6,302.4,2367819.0
1715918400,2024-05-17,302.94,302.94,298.22,300.24,1974222.0
1716177600,2024-05-20,302.1,303.45,300.38,302.23,1394783.0
1716264000,2024-05-21,301.82,304.28,299.69,302.53,1705945.0
1716350400,2024-05-22,302.38,302.67,296.45,297.3,2849114.0
1716436800,2024-05-23,296.4,299.78,292.47,294.5,2139729.0
1716523200,2024-05-24,294.43,295.47,292.01,293.87,2425864.0
1716868800,2024-05-28,291.25,291.63,286.63,288.44,2636709.0
1716955200,2024-05-29,287.34,287.36,284.23,284.77,2475871.0
1717041600,2024-05-30,285.55,291.69,283.93,289.22,2727281.0
1717128000,2024-05-31,290.19,293.93,287.78,293.88,4488874.0
1717387200,2024-06-03,294.78,299.28,291.96,295.39,2447442.0
1717473600,2024-06-04,295.95,298.75,295.03,295.34,1830170.0
1717560000,2024-06-05,295.75,298.17,294.41,295.35,1748564.0
1717646400,2024-06-06,294.91,297.88,292.4,293.73,1928087.0
1717732800,2024-06-07,294.72,295.91,292.56,293.08,1925000.0
1717992000,2024-06-10,292.63,293.57,289.11,292.79,1992837.0
1718078400,2024-06-11,290.46,290.74,288.07,288.93,1740194.0
1718164800,2024-06-12,289.5,291.66,287.71,289.3,1640098.0
1718251200,2024-06-13,285.34,287.62,283.74,286.82,1732666.0
1718337600,2024-06-14,285.96,288.01,284.32,286.93,1713616.0
1718596800,2024-06-17,286.81,292.07,284.95,291.41,1875926.0
1718683200,2024-06-18,290.9,294.55,290.2,294.01,2166202.0
1718856000,2024-06-20,292.9,298.16,291.67,297.76,2890230.0
1718942400,2024-06-21,300.87,301.17,295.26,296.1,6933277.0
1719201600,2024-06-24,297.87,305.88,295.87,305.7,3389250.0
1719288000,2024-06-25,306.74,313.36,305.94,306.81,3427686.0
1719374400,2024-06-26,304.77,305.06,299.52,300.58,2800189.0
1719460800,2024-06-27,299.53,304.39,298.56,301.41,2082203.0
1719547200,2024-06-28,301.42,304.28,298.43,300.22,3508471.0
1719806400,2024-07-01,301.08,306.51,298.09,298.84,1769413.0
1719892800,2024-07-02,298.11,300.2,295.6,298.61,1542804.0
1719979200,2024-07-03,299.3,300.31,294.13,297.27,1000711.0
1720152000,2024-07-05,298.86,301.14,296.49,298.71,1274377.0
1720411200,2024-07-08,299.17,303.13,298.45,299.27,1167252.0
1720497600,2024-07-09,299.42,303.71,295.59,303.55,1852588.0
1720584000,2024-07-10,304.65,310.24,302.32,309.08,2192177.0
1720670400,2024-07-11,309.4,315.15,307.65,312.37,2254266.0
1720756800,2024-07-12,314.99,320.78,313.25,317.88,2191328.0
1721016000,2024-07-15,318.89,319.78,315.04,317.23,1688833.0
1721102400,2024-07-16,317.53,322.76,315.16,320.1,1879457.0
1721188800,2024-07-17,317.08,323.44,315.74,322.53,1933188.0
1721275200,2024-07-18,321.12,325.71,317.73,318.02,2228392.0
1721361600,2024-07-19,320.59,320.91,315.58,318.32,1848897.0
1721620800,2024-07-22,320.19,323.9,319.46,322.82,1733695.0
1721707200,2024-07-23,321.27,323.85,318.34,320.2,1458270.0
1721793600,2024-07-24,320.21,323.98,317.41,322.47,2459389.0
1721880000,2024-07-25,320.21,323.98,317.41,322.47,2459389.0
1721966400,2024-07-26,321.47,325.67,320.24,321.74,1515471.0
1722225600,2024-07-29,321.0,321.73,318.33,319.5,1611168.0
1722312000,2024-07-30,319.97,325.32,318.69,320.24,1583991.0
1722398400,2024-07-31,318.57,323.24,317.63,319.46,2120545.0
1722484800,2024-08-01,322.94,327.55,320.41,322.4,2387652.0
1722571200,2024-08-02,324.21,325.11,312.98,320.92,2106216.0
1722830400,2024-08-05,319.7,320.29,308.83,312.49,2975133.0
1722916800,2024-08-06,312.5,319.95,310.86,316.08,2436489.0
1723003200,2024-08-07,308.43,310.36,294.59,300.27,4618377.0
1723089600,2024-08-08,301.71,312.4,300.55,311.98,2746667.0
1723176000,2024-08-09,311.08,312.32,306.83,309.87,1786545.0
1723435200,2024-08-12,311.22,311.22,305.49,307.48,1828671.0
1723521600,2024-08-13,309.19,311.32,306.68,310.79,1632813.0
1723608000,2024-08-14,307.89,311.67,307.05,310.1,1656123.0
1723694400,2024-08-15,311.2,314.36,309.34,312.65,1886982.0
1723780800,2024-08-16,313.16,314.29,310.11,311.02,1442483.0
1724040000,2024-08-19,311.04,317.54,310.99,317.34,1214252.0
1724126400,2024-08-20,317.48,319.79,316.03,317.9,1352600.0
1724212800,2024-08-21,318.87,320.26,317.28,318.48,1138272.0
1724299200,2024-08-22,318.82,318.82,312.65,314.01,2171970.0
1724385600,2024-08-23,315.69,320.55,314.83,318.14,1771092.0
1724644800,2024-08-26,317.77,319.56,314.95,316.19,1769956.0
1724731200,2024-08-27,317.78,319.14,315.03,316.33,1444360.0
1724817600,2024-08-28,315.38,319.79,314.84,318.81,1444186.0
1724904000,2024-08-29,320.92,323.44,318.58,320.28,1294361.0
1724990400,2024-08-30,321.19,324.78,319.6,323.01,2173548.0
1725336000,2024-09-03,321.13,322.34,318.43,319.8,2120545.0
1725422400,2024-09-04,319.24,320.37,316.98,319.92,1622148.0
1725508800,2024-09-05,320.17,321.1,311.48,313.85,1977361.0
1725595200,2024-09-06,314.18,316.37,308.66,310.17,2242451.0
1725854400,2024-09-09,312.07,317.18,309.72,315.36,1707801.0
1725940800,2024-09-10,316.4,318.56,311.94,318.27,1408610.0
1726027200,2024-09-11,317.18,319.93,309.92,319.28,1711022.0
1726113600,2024-09-12,319.52,321.6,315.83,319.36,1590429.0
1726200000,2024-09-13,317.33,323.61,316.55,321.67,1397014.0
1726459200,2024-09-16,324.95,326.62,322.12,324.39,2360577.0
1726545600,2024-09-17,323.74,323.74,320.35,322.01,2014219.0
1726632000,2024-09-18,323.11,328.01,320.27,322.13,1366760.0
1726718400,2024-09-19,326.11,327.72,323.76,325.06,1626234.0
1726804800,2024-09-20,324.29,327.98,323.44,326.44,4068245.0
1727064000,2024-09-23,328.01,328.18,322.56,324.73,1677617.0
1727150400,2024-09-24,322.35,324.54,319.79,320.19,2101019.0
1727236800,2024-09-25,318.34,318.82,302.04,302.72,4249503.0
1727323200,2024-09-26,303.51,309.42,303.21,308.76,2555660.0
1727409600,2024-09-27,312.24,317.35,310.14,312.21,2432807.0
1727668800,2024-09-30,310.91,312.75,308.46,311.77,1967178.0
1727755200,2024-10-01,311.61,311.76,306.65,309.94,2097370.0
1727841600,2024-10-02,307.33,310.28,305.93,309.37,2614461.0
1727928000,2024-10-03,306.83,309.37,305.24,307.19,1525282.0
1728014400,2024-10-04,308.39,310.34,306.17,309.3,1467846.0
1728273600,2024-10-07,309.71,309.83,305.68,307.16,1262262.0
1728360000,2024-10-08,308.82,309.58,306.22,307.38,1453273.0
1728446400,2024-10-09,306.4,312.52,304.5,311.96,1379414.0
1728532800,2024-10-10,310.55,312.11,308.42,310.61,1254591.0
1728619200,2024-10-11,311.76,318.5,309.72,317.71,1567233.0
1728878400,2024-10-14,315.04,316.35,312.13,314.1,1613451.0
1728964800,2024-10-15,315.46,316.72,313.53,314.55,1956202.0
1729051200,2024-10-16,315.63,316.14,310.91,311.21,1776795.0
1729137600,2024-10-17,315.36,315.36,310.11,310.91,1635581.0
1729224000,2024-10-18,310.22,312.11,308.83,311.23,1552126.0
1729483200,2024-10-21,309.78,311.37,305.63,306.47,1533183.0
1729569600,2024-10-22,305.02,310.67,303.8,309.3,2106533.0
1729656000,2024-10-23,305.77,308.23,303.53,304.69,1526505.0
1729742400,2024-10-24,304.24,306.96,303.46,305.46,1326947.0
1729828800,2024-10-25,308.17,308.85,304.67,306.71,1604649.0
1730088000,2024-10-28,307.75,309.76,305.66,306.89,1815992.0
1730174400,2024-10-29,306.73,308.86,304.62,305.76,1466737.0
1730260800,2024-10-30,301.84,307.6,300.56,305.31,2223592.0
1730347200,2024-10-31,307.39,312.92,305.42,309.78,2713469.0
1730433600,2024-11-01,308.36,311.27,306.64,308.87,1826772.0
1730696400,2024-11-04,310.19,310.19,304.41,306.64,2090104.0
1730782800,2024-11-05,305.91,309.16,302.87,308.94,1472342.0
1730869200,2024-11-06,314.47,314.84,307.86,311.36,2208869.0
1730955600,2024-11-07,311.56,312.5,308.22,311.48,2654860.0
1731042000,2024-11-08,312.03,317.61,310.87,314.74,1978146.0
1731301200,2024-11-11,315.35,316.96,311.19,311.38,2457168.0
1731387600,2024-11-12,309.23,310.81,284.28,289.15,6680281.0
1731474000,2024-11-13,296.08,297.47,289.22,291.67,3725596.0
1731560400,2024-11-14,288.25,288.81,282.85,286.34,3515674.0
1731646800,2024-11-15,282.05,282.05,270.56,274.42,5325131.0
1731906000,2024-11-18,272.51,274.44,269.76,271.9,3175879.0
1731992400,2024-11-19,270.84,274.67,268.78,273.06,3210454.0
1732078800,2024-11-20,274.18,281.38,271.71,280.79,4759141.0
1732165200,2024-11-21,281.09,283.95,277.15,282.77,3553436.0
1732251600,2024-11-22,283.68,288.21,281.68,287.28,3053317.0
1732510800,2024-11-25,286.33,290.01,286.28,286.77,4695856.0
1732597200,2024-11-26,257.72,273.44,251.46,273.12,17010332.0
1732683600,2024-11-27,272.14,275.74,271.16,273.18,6622764.0
1732856400,2024-11-29,272.58,276.66,270.81,275.91,2232846.0
1733115600,2024-12-02,275.14,275.44,270.08,271.26,4677815.0
1733202000,2024-12-03,270.19,274.46,269.7,271.47,5468847.0
1733288400,2024-12-04,269.02,272.54,267.12,271.41,4174137.0
1733374800,2024-12-05,270.19,272.17,266.43,267.58,3186985.0
1733461200,2024-12-06,268.24,268.58,264.8,265.87,3970337.0
1733720400,2024-12-09,266.44,273.11,265.58,270.8,3222458.0
1733806800,2024-12-10,271.02,271.06,265.66,268.97,2791398.0
1733893200,2024-12-11,269.21,269.48,263.92,266.68,4493511.0
1733979600,2024-12-12,267.07,269.09,265.45,267.32,3749225.0
1734066000,2024-12-13,266.24,267.32,263.38,263.96,2906477.0
1734325200,2024-12-16,263.96,265.98,259.67,259.94,3711146.0
1734411600,2024-12-17,258.93,263.61,258.29,259.41,4742547.0
1734498000,2024-12-18,258.66,260.62,252.32,252.41,4093576.0
1734584400,2024-12-19,251.65,255.36,247.07,254.76,4726141.0
1734670800,2024-12-20,262.38,262.98,255.76,256.9,13687968.0
1734930000,2024-12-23,256.64,258.29,254.45,257.5,3025799.0
1735016400,2024-12-24,256.02,258.04,254.93,257.98,1520594.0
1735189200,2024-12-26,255.76,258.22,255.32,256.71,1637697.0
1735275600,2024-12-27,254.68,257.02,254.1,256.19,2157454.0
1735534800,2024-12-30,254.41,255.12,252.14,252.92,3039321.0
1735621200,2024-12-31,254.33,255.11,252.48,254.23,1966224.0
1735794000,2025-01-02,255.73,257.1,251.95,252.9,2357964.0
1735880400,2025-01-03,253.6,255.63,253.4,254.79,2979940.0
1736139600,2025-01-06,252.68,254.76,250.73,252.23,4668535.0
1736226000,2025-01-07,253.82,258.68,252.97,255.61,3173716.0
1736312400,2025-01-08,255.52,257.75,253.43,257.71,2421944.0
1736485200,2025-01-10,254.37,258.28,254.14,255.78,2721957.0
1736744400,2025-01-13,255.66,263.84,254.85,263.54,3365901.0
1736830800,2025-01-14,264.93,264.93,258.39,260.53,2942309.0
1736917200,2025-01-15,262.7,266.11,261.98,262.32,3737536.0
1737003600,2025-01-16,262.3,263.66,260.58,262.8,2684500.0
1737090000,2025-01-17,270.16,270.16,263.14,265.42,3244290.0
1737435600,2025-01-21,265.44,269.7,263.63,268.05,3928543.0
1737522000,2025-01-22,265.95,268.25,265.38,266.71,3518326.0
1737608400,2025-01-23,266.71,271.16,265.62,271.04,2496017.0
1737694800,2025-01-24,269.46,270.54,266.77,268.64,2008793.0
1737954000,2025-01-27,270.55,276.26,269.39,275.99,3493163.0
1738040400,2025-01-28,273.24,276.53,273.08,273.4,2735636.0
1738126800,2025-01-29,273.14,276.08,272.44,274.75,2454874.0
1738213200,2025-01-30,277.99,278.66,274.71,277.03,2556068.0
1738299600,2025-01-31,275.23,279.64,275.04,278.4,3800362.0
1738558800,2025-02-03,279.85,282.46,276.43,281.76,4471490.0
1738645200,2025-02-04,278.55,283.34,277.52,281.91,3247169.0
1738731600,2025-02-05,283.54,300.64,282.4,300.24,5891191.0
1738818000,2025-02-06,301.88,301.88,289.81,290.45,4624483.0
1738904400,2025-02-07,291.8,292.24,285.38,286.32,3378476.0
1739163600,2025-02-10,289.58,289.58,283.52,287.54,2374276.0
1739250000,2025-02-11,283.41,290.61,281.27,289.36,3506965.0
1739336400,2025-02-12,286.59,288.91,285.43,287.8,2629881.0
