unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1531108800,2018-07-09,153.48,155.8,153.22,155.62,3456622.0,148.9515,152.97002846201428,144.93297153798574,151.01316666666668,146.66616666666667,148.83966666666666,148.9515,2.710000000000008,152.32275,145.58025,0,69.93598572297809,5.355087671789314,27.89000853412694,69.30308832831136,149.33387380392298,2.3998047567546092,29.83704088946963,98074699.0,3425006.18,1,-0.09125355738924557,100.0,92.0,8.0,148.9515,148.8793864541507,145.77732271788983,0.36922220162934494,2.0230150914420335,1.6537928898126886
1531195200,2018-07-10,155.62,157.21,154.32,156.84,3206711.0,149.3955,154.64993612579113,144.14106387420887,151.50983333333335,147.02483333333333,149.2673333333333,149.3955,2.890000000000015,152.87025,145.92075,0,71.48115211018074,6.001622060016217,32.54517376888421,69.60348819394463,149.8323454388781,2.43481870270071,31.721735435766426,101281410.0,3435285.84,0,-0.09584782848930302,100.0,96.0,4.0,149.3955,149.63754012518396,146.21115319954123,0.605881406103677,2.411144647442285,1.8052632413386078
1531281600,2018-07-11,155.97,156.44,154.3,154.81,2938970.0,149.7195,155.4488541520855,143.99014584791453,151.91249999999997,147.35049999999998,149.63150000000002,149.7195,2.539999999999992,153.282,146.157,0,65.57781196964572,4.368637497471846,33.32586140247978,63.69341148521668,150.18005230050412,2.4423316525078014,33.45744062097435,98342440.0,3410493.86,0,-0.14109844895822204,96.0,88.0,8.0,149.7195,150.1301553513569,146.5483628779906,0.5764454082112591,2.525820001602682,1.9493745933914228
1531368000,2018-07-12,155.64,155.7,154.33,155.56,2547178.0,150.1365,156.27675496213465,143.99624503786538,152.21949999999998,147.77050000000003,149.995,150.1365,1.3699999999999761,153.61425,146.65875000000003,0,66.64897857129215,5.664991169678036,34.42418330921713,68.629697593175,150.50409255538497,2.365736534471528,35.069166864381714,100889618.0,3356077.7,0,-0.12419391332192137,92.0,88.0,4.0,150.1365,150.64728341313244,146.90176041218703,0.55786844597118,2.646710150855398,2.088841704884218
1531454400,2018-07-13,156.28,157.69,154.99,157.02,2533014.0,150.542,157.340578086631,143.743421913369,152.64,148.19099999999997,150.4155,150.542,2.6999999999999886,154.01975,147.06425000000002,0,68.64814858882788,5.446242696931042,36.21743545043852,58.52281165744614,151.47791427294243,2.3896124962949896,36.97214711392836,103422632.0,3398634.6,0,0.19116447273629011,100.0,40.0,60.0,150.542,151.2542088023579,147.29855412151304,0.5911105982380711,2.827729952681807,2.236619354443736
1531713600,2018-07-16,156.86,157.55,155.58,156.19,2093614.0,150.9375,158.07554139803204,143.79945860196796,153.02749999999997,148.5995,150.8135,150.9375,1.9699999999999989,154.3995,147.4755,0,66.27095024178638,5.334502292959264,36.489576732209656,59.70283142878698,151.99841785029938,2.359640175131062,38.7392002027931,101329018.0,3433858.8,0,0.1753708987168013,96.0,39.99999999999999,56.00000000000001,150.9375,151.7242841545143,147.64723827361055,0.5075996482578002,2.8711189147659866,2.3635192665081863
1531800000,2018-07-17,154.18,156.21,153.97,155.42,2952443.0,151.337,158.53917217233933,144.13482782766064,153.45666666666665,148.97466666666668,151.21566666666666,151.337,2.240000000000009,154.80874999999997,147.86525,0,64.10321890405424,5.41952112867122,35.67253308817027,58.477156859655416,152.49270160572863,2.3510944483359864,39.129726358116336,98376575.0,3417915.74,0,0.21940999211075096,92.0,40.0,52.0,151.337,152.0762570921796,147.95205245895917,0.3579600352195187,2.8109693105325846,2.453009275313066
1531886400,2018-07-18,154.89,155.49,153.93,154.53,2461143.0,151.602,158.86433736478963,144.33966263521037,153.708,149.351,151.52949999999998,151.602,1.5600000000000023,154.98,148.22400000000002,0,61.64970275253225,3.5515646987871152,33.847320559528136,58.56951252922183,152.94881768195305,2.294587702026273,39.46261197127035,95915432.0,3397763.28,0,0.2739681466631912,88.0,40.0,48.0,151.602,152.3099468929244,148.2100111860588,0.16624263009855333,2.6608125629362576,2.4945699328377042
1531972800,2018-07-19,153.77,154.57,152.51,153.69,2780097.0,151.8125,159.0606497639066,144.5643502360934,153.9155,149.5745,151.745,151.8125,2.0600000000000023,155.17849999999999,148.44650000000001,0,59.39131906371389,2.816430291677822,31.298612228962803,58.10391550143507,153.4250039222077,2.277831437595825,38.750540210711044,93135335.0,3366298.98,0,0.27414512292126825,84.0,40.0,44.0,151.8125,152.44138052216968,148.42491270817416,-0.03898619413367754,2.4458371901706073,2.484823384304285
1532059200,2018-07-20,153.47,153.47,151.87,152.67,2705817.0,151.9925,159.1373495435537,144.8476504564463,154.10616666666667,149.7721666666667,151.93916666666667,151.9925,1.8199999999999932,155.36975,148.61525,0,56.73479641630599,2.4149728315556414,27.955374552041036,50.49308311835158,153.81619152443332,2.245129192053265,37.663507590189134,90429518.0,3358531.08,0,0.2920029607615505,80.0,40.0,40.0,151.9925,152.46315380577255,148.59138671961833,-0.25332360207896176,2.168168881705583,2.4214924837845446
1532318400,2018-07-23,152.37,153.06,151.61,152.26,1924045.0,152.18599999999998,159.13710178317217,145.2348982168278,154.209,149.99099999999999,152.1,152.18599999999998,1.4499999999999886,155.47624999999996,148.89575,0,55.68099776032247,2.6079924523215885,24.758253795280844,50.88056602535591,154.10850780185976,2.1883342497637455,36.47990801491034,88505473.0,3325934.6,0,0.23423809409702004,76.0,40.0,36.0,152.18599999999998,152.4438058242704,148.73525390708429,-0.4226280220727725,1.8932074561935792,2.3158354782663517
1532404800,2018-07-24,153.28,154.85,152.68,153.4,2648692.0,152.428,159.1917817824069,145.6642182175931,154.46599999999998,150.24099999999999,152.3535,152.428,2.5900000000000034,155.755,149.101,0,57.96609790196213,3.2579429186860547,23.044957985543334,52.37469951757671,154.27583535936077,2.2170246604949067,36.100545690125024,91154165.0,3293595.16,0,0.23868500499904635,72.0,40.0,32.0,152.428,152.53487193624466,148.9181851264143,-0.4549507865256266,1.7471469951093184,2.202097781634945
1532491200,2018-07-25,153.58,155.06,152.9,154.72,2336457.0,152.7665,159.2726948172507,146.2603051827493,154.79883333333333,150.51583333333335,152.65733333333333,152.7665,2.1599999999999966,156.137,149.39600000000002,0,60.451468193541416,4.575870226427854,22.693918650670234,52.60611210399994,154.52942719524694,2.2129514704595556,35.82633891976503,93490622.0,3267991.82,0,0.25874352565528447,68.0,40.0,28.000000000000004,152.7665,152.742979370888,149.14570727831963,-0.38719758598086695,1.7181007991588615,2.1052983851397284
1532577600,2018-07-26,156.31,156.76,154.43,155.53,3240028.0,153.188,159.24815379342968,147.1278462065703,155.13266666666667,150.9286666666667,153.03066666666666,153.188,2.329999999999984,156.49925,149.87675,0,61.906362103677054,5.7307953772943625,23.045013026794035,52.935008224357226,154.7884099097936,2.2213120797124435,36.159996669604276,96730650.0,3226935.34,0,0.19468867772543558,64.0,40.0,24.0,153.188,153.0084099069939,149.3960716987777,-0.291934951025163,1.740379696358275,2.032314647383438
1532664000,2018-07-27,157.09,157.27,151.94,154.24,4340666.0,153.553,158.90149548938953,148.20450451061046,155.666,151.16000000000003,153.413,153.553,5.3300000000000125,157.09074999999999,150.01525,0,58.310298914571995,4.968014155437602,21.720966571474616,42.802709611812546,154.74602097847932,2.4433612168758407,34.85488801984675,92389984.0,3257479.14,-1,0.09804633846958692,60.0,40.0,20.0,153.553,153.12570420156592,149.58602967137466,-0.3177754754767712,1.635095303037474,1.9528707785142452
1532923200,2018-07-30,153.48,154.05,152.23,152.79,3437398.0,153.795,158.50773381383038,149.0822661861696,155.90566666666666,151.41566666666668,153.66066666666666,153.795,2.0100000000000193,157.32,150.26999999999998,0,54.56036200860885,3.2713754646840174,18.892417176862878,34.299589314374074,154.48052734645552,2.4124068442418536,33.64300141650047,88952586.0,3273607.34,0,0.0022489173441082224,56.00000000000001,40.00000000000001,16.0,153.795,153.09373237284535,149.71167556661487,-0.42765306271842807,1.41830445011621,1.8459575128346382
1533009600,2018-07-31,153.08,158.29,152.98,157.53,5087585.0,154.246,158.5587782229116,149.93322177708842,156.48100000000002,151.68099999999998,154.081,154.246,5.5,158.01775,150.47425,0,62.7937926150973,6.07366507305906,20.475979018456844,44.98148754097951,154.65141859583272,2.6329492125102925,33.9320949678107,94040171.0,3299410.14,0,0.1279437682777724,100.0,88.0,12.0,154.246,153.516234051622,150.01827652478684,-0.18843744129453155,1.610410711216474,1.7988481525110056
1533096000,2018-08-01,157.36,157.88,156.05,156.96,2884584.0,154.652,158.3355993267483,150.96840067325167,156.88433333333333,152.04833333333335,154.46633333333332,154.652,1.829999999999984,158.43425,150.86974999999998,1,61.385843043348395,5.45552270894921,21.00306925931446,45.47454445431651,154.77887771621704,2.575595697330985,34.20053897974163,91155587.0,3300284.76,0,0.07760003201483733,96.0,88.0,8.0,154.652,153.84421176099133,150.2905009747952,-0.08139934572462226,1.6970989703552277,1.77849831607985
1533182400,2018-08-02,156.0,158.23,154.47,157.4,2826944.0,155.0135,158.25985349277013,151.76714650722985,157.3085,152.30249999999998,154.8055,155.0135,3.759999999999991,158.92325,151.10375,1,62.07676653782461,4.814543517347019,21.731961468012674,39.00704470900827,154.80050813824215,2.6601960046644852,33.52152489348092,93982531.0,3296435.46,0,0.08431585314939585,92.0,88.0,4.0,155.0135,154.18285825994454,150.5693048581366,0.0018226895325008652,1.7807766779954761,1.7789539884629753
1533268800,2018-08-03,157.31,159.02,157.17,158.69,2360554.0,155.29350000000002,158.7847133993815,151.80228660061854,157.55516666666668,152.64316666666667,155.09916666666666,155.29350000000002,1.8500000000000227,159.09375000000003,151.49325000000002,1,64.06130333078386,3.657978966620938,23.2342773866707,44.475151253460226,154.9151293797867,2.6023248614741665,33.151165511433625,96343085.0,3293920.72,0,0.1389278563229864,100.0,96.0,4.0,155.29350000000002,154.61210985423554,150.88776349115085,0.11999550294019445,1.9289483671382186,1.8089528641980241
1533528000,2018-08-06,158.25,160.16,157.51,158.38,2091284.0,155.43149999999997,159.17267240982298,151.69032759017696,157.74883333333335,152.82983333333334,155.28933333333333,155.43149999999997,2.6500000000000057,159.22724999999997,151.63574999999997,1,63.22437794961466,1.7735509574604749,24.05631508500317,50.559437676800556,155.08629704045399,2.6057302285117268,33.165100768068065,94251801.0,3283213.72,0,0.10322194012429864,96.0,92.0,4.0,155.43149999999997,154.97095653478453,151.18157668757632,0.15149821670132324,1.9983256350746785,1.8468274183733553
1533614400,2018-08-07,158.45,161.02,158.41,160.62,2732921.0,155.62050000000002,159.96110122563928,151.27989877436076,157.92950000000002,153.03850000000003,155.484,155.62050000000002,2.640000000000015,159.3975,151.84350000000003,0,66.54844655387643,2.4100994644223417,26.265961825454642,56.91014969304517,155.43772527905676,2.6081780693323187,33.43390162133984,96984722.0,3296771.8,0,0.16204606878765165,100.0,96.0,4.0,155.62050000000002,155.50896067432888,151.55171093512237,0.2894161144259635,2.20859756140581,1.9191814469798465
1533700800,2018-08-08,159.09,159.09,156.35,157.25,3526329.0,155.7425,160.1221067175057,151.36289328249433,158.07850000000002,153.1275,155.603,155.7425,4.27000000000001,159.64925,151.83575000000002,0,58.21536129339493,1.576125573283378,24.140653952530943,55.79484485591796,155.7374751237666,2.7268796358085825,32.49269057607153,93458393.0,3313133.56,0,0.12086384537206893,96.0,92.0,4.0,155.7425,155.6747739434404,151.7751732513921,0.1281263718722374,2.0793394118201434,1.951213039947906
1533787200,2018-08-09,156.63,157.35,155.35,155.46,2974961.0,155.7375,160.1181569142106,151.35684308578942,158.15283333333335,153.13883333333334,155.64583333333331,155.7375,2.0,159.69150000000002,151.7835,0,54.406310993646116,-0.06428387760349338,20.607326601657316,55.36333288975091,155.95532843400125,2.6749596618222555,31.104690142464896,90483432.0,3297142.02,0,0.0576690713095406,92.0,44.0,48.0,155.7375,155.65431928216037,151.91967626114143,-0.11170596525626353,1.8115805833775767,1.9232865486338402
1533873600,2018-08-10,154.93,156.43,154.09,155.82,1933868.0,155.67749999999998,160.01894618762236,151.3360538123776,158.07883333333334,153.10083333333336,155.58983333333333,155.67749999999998,2.3400000000000034,159.60449999999997,151.7505,0,55.029235258075445,-0.764233855559812,18.16308239410434,55.30011042320859,156.0974729041105,2.6510339716920948,29.20933387950828,92417300.0,3197478.74,0,0.08416658458108658,88.0,44.0,44.0,155.67749999999998,155.67009839814511,152.07263013325354,-0.2507322939262966,1.6098711812259694,1.860603475152266
1534132800,2018-08-13,156.04,157.35,155.26,156.78,2046284.0,155.707,160.06993983456348,151.3440601654365,158.086,153.096,155.591,155.707,2.0900000000000034,159.643,151.771,0,56.69020518259141,0.3777450541007769,16.93853741415346,54.70651176082271,156.27080953580997,2.6109601165712313,27.829451982887715,94463584.0,3174305.94,0,0.12892680655355268,84.0,44.0,40.0,155.707,155.77580331260748,152.25723287312596,-0.28042531164610884,1.5100718355946299,1.7904971472407387
1534219200,2018-08-14,157.04,157.86,156.2,156.9,1407950.0,155.781,160.17207230639863,151.38992769360138,158.14633333333333,153.21433333333331,155.68033333333335,155.781,1.660000000000025,159.67350000000002,151.8885,0,56.89966395779868,0.9522583966027657,16.0577618437992,53.719936773191066,156.41225612816555,2.5430343939590023,26.755488676937343,95871534.0,3152629.56,0,0.08731120033579337,80.0,44.0,36.0,155.781,155.88286966378772,152.43930217221907,-0.2930014627436406,1.424245318811188,1.7172467815548287
1534305600,2018-08-15,156.15,156.67,154.6,156.5,2158993.0,155.8795,160.24219400714983,151.51680599285018,158.2355,153.2525,155.744,155.8795,2.3000000000000114,159.82750000000001,151.9315,0,55.95021992049922,1.2748333656895094,14.94632829499864,47.071103165836504,156.45401797312812,2.525674794390503,24.967381985056683,93712541.0,3105874.36,0,0.1395473114223168,76.0,44.0,32.0,155.8795,155.94164398152222,152.5985452242889,-0.3267072064130001,1.3088627735385785,1.6355699799515786
1534392000,2018-08-16,156.9,159.06,155.51,158.5,2628139.0,156.12,160.50364688359147,151.73635311640854,158.515,153.38299999999998,155.949,156.12,3.5500000000000114,160.17975,152.06025,0,59.50646558328421,3.1296766217710994,15.537340718212464,56.028944751093306,156.76381061836108,2.5988408805054677,24.26431523801591,96340680.0,3107251.76,0,0.20864470885949152,72.0,44.0,28.000000000000004,156.12,156.18529693566296,152.82997482333639,-0.21798263360705827,1.363091687942756,1.5810743215498142
1534478400,2018-08-17,158.34,160.17,157.57,159.29,2560638.0,156.451,160.74138413198878,152.1606158680112,158.882,153.65,156.266,156.451,2.5999999999999943,160.56925,152.33274999999998,0,60.821594294249195,4.336149865723459,16.5940485735169,64.12234920717984,157.26377488653327,2.598923674755077,23.998579252554233,98901318.0,3093604.78,0,0.27130526081889356,68.0,44.0,24.0,156.451,156.4809829417903,153.08330914398988,-0.10240756623748615,1.4530648637529566,1.5554724299904428
1534737600,2018-08-20,159.67,160.16,158.85,159.36,2001140.0,156.80599999999998,160.81634362617734,152.79565637382262,159.23233333333334,154.01433333333335,156.62333333333333,156.80599999999998,1.3100000000000023,160.91375,152.69824999999997,1,60.939915638296796,4.663076316826496,17.50021198902476,60.9471261688631,157.5409470030531,2.506857697986857,23.751824408911244,100902458.0,3065985.14,0,0.1764781776624841,64.0,44.0,20.0,156.80599999999998,156.75517504257218,153.32945388344126,-0.03431268799216536,1.5125815700002363,1.5468942579924017
1534824000,2018-08-21,159.7,160.08,158.74,159.2,1859237.0,157.096,160.9133991145833,153.2786008854167,159.47566666666665,154.34066666666666,156.90816666666666,157.096,1.3400000000000034,161.11,153.082,1,60.50030093701667,3.780964797913939,18.073348190195215,54.10221836294828,157.6922957124781,2.4235107195592245,23.459966704205478,99043221.0,3047729.66,0,0.16481884093580357,60.0,44.0,16.0,157.096,156.98801551470817,153.5596713782083,-0.014146975606271095,1.5292105384845627,1.5433575140908338
1534910400,2018-08-22,159.07,160.37,158.01,159.63,1861981.0,157.34150000000002,161.1476280850783,153.53537191492174,159.74116666666666,154.58616666666666,157.16366666666667,157.34150000000002,2.3600000000000136,161.37050000000002,153.31250000000003,1,61.290279420705424,3.173474663908995,18.87742269148866,55.66192774012694,157.87481503058964,2.4189742395907095,22.76593790482215,100905202.0,3035141.6,0,0.14224760159749292,56.00000000000001,44.00000000000001,12.0,157.34150000000002,157.23963308473597,153.79772348102364,0.01260520966712475,1.5591140261747398,1.546508816507615
1534996800,2018-08-23,159.25,159.56,157.84,158.63,1569979.0,157.4965,161.24700009998955,153.74599990001045,159.86583333333334,154.77183333333332,157.31883333333332,157.4965,1.789999999999992,161.485,153.50799999999998,1,58.42964309924724,1.9931845946119682,18.410174024204853,49.51397081050211,157.8834569178812,2.374047508191372,22.021880311318146,99335223.0,3014881.72,0,0.09333019134350962,52.0,44.0,8.0,157.4965,157.37204898142778,153.9872245209835,-0.04920471429457263,1.4850029236393993,1.534207637933972
