unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1534132800,2018-08-13,84.53,84.91,81.69,82.67,2688314.0,0.022499092778516916,0.02709568162574083,-0.011854360711261669,-0.01758764111705291,1.5011491472117768,5.984300539749782,-2.982002245326214,4.842143461957164,-1.818071851941454,1.5120358050078693,1,-0.39561580039250543,-1.1597321855571483,1.3016342125271512,-2.675428238442194,0.7536627301135752,3.2946606257342115,-13.86588944109904,-0.996856834030776,0,-0.014231013609174316,-18.0,-28.0,10.0,1.5011491472117768,1.1526972598375806,-0.6843076353409288,-0.06391255897319537
1534219200,2018-08-14,83.22,85.65,83.16,85.15,2659624.0,-0.022665883734586112,0.005871990604815025,-0.02337052260716388,0.02999879037135611,-1.4274809160305466,2.954553831553696,-5.809515663614789,1.824036014875702,-4.692699158348006,-1.434331571736152,1,4.157406621985295,0.5550307038261677,2.40317246189036,4.99304851952251,-2.1101183478454857,3.2202036079882688,-14.005020597078826,0.9865880068289555,0,-0.044903323530968514,-21.999999999999996,-28.000000000000004,6.000000000000007,-1.4274809160305466,-1.6225841417416405,-3.436614486193477,0.03761169761795999
1534305600,2018-08-15,84.38,84.53,80.51,81.95,3799743.0,0.02965222696766312,0.03148261134838304,-0.01757169005491155,-0.03758073987081623,2.210494203782787,6.801501559174625,-2.380513151609051,5.760626398210306,-1.226560911124679,2.2670327435428135,1,-1.7619131269142798,-4.051047886664318,0.704399335478589,-4.912574698027903,1.3066568340880451,3.51137835253431,-13.176251678856703,-1.3950785715499934,-1,-0.06484623156895714,-26.0,-28.0,2.0,2.210494203782787,2.007555272543243,0.3209134093076216,-0.10684126897093754
1534392000,2018-08-16,83.04,84.92,82.75,84.08,2573962.0,-0.01236917221693612,0.009990485252140857,-0.015818268315889616,0.025991458206223284,-0.5572074215033211,3.5426531236612817,-4.657067966667924,2.894663812242328,-3.8168014589279977,-0.46106882334284194,1,1.9200856968152493,-3.4451079467156633,1.025470018449712,3.8121981627317965,-1.1288176534923053,3.430276376131938,-12.606959239679338,0.942998130747881,0,0.028070457209438765,-30.0,-28.0,-2.0,-0.5572074215033211,-0.5216891299026685,-2.1334387789534617,-0.05750386946068481
1534478400,2018-08-17,83.86,85.36,83.08,85.23,2486186.0,-0.016074152293793276,0.0015252845242283986,-0.025225859439164666,0.013677450047573814,-1.9482576557550288,1.9767524186547405,-5.873267730164798,1.447651452931268,-5.276506707340928,-1.9144276272048302,1,3.7882719267355682,-0.975949808295561,2.1434041078762216,10.31001820929609,-2.1422215367546187,3.333357880497523,-12.309673407123297,0.9121901489601473,0,0.14367091354006975,-34.0,-28.0,-6.0,-1.9482576557550288,-1.6864220729354997,-3.3184939239810234,0.04830098157774826
1534737600,2018-08-20,85.97,86.43,84.47,85.9,2525509.0,0.0008149010477298546,0.00616996507566947,-0.016647264260768457,0.007861081778716361,-2.7403958090803258,1.068761366708614,-6.5495529848692655,0.6193247962747535,-6.044237485448207,-2.712456344586741,1,4.863831642053704,-0.5441704295472952,3.5190562313459828,10.585795298706557,-2.5774892169918076,3.2340987843110347,-12.584123094618166,0.9230197206014825,0,0.14798505087111244,-38.0,-28.0,-10.0,-2.7403958090803258,-2.21960270095326,-3.912877860691694,0.1532095058122835
1534824000,2018-08-21,86.35,89.76,86.35,88.8,3858570.0,-0.02759009009009017,0.010810810810810922,-0.02759009009009017,0.033760186263096514,-5.627815315315317,-1.1287934548362415,-10.126837175794407,-2.5790165165165178,-8.804241741741748,-5.69162912912914,1,9.19130691345336,6.131229831480812,6.702501329539745,18.407267627180232,-5.05568222128025,3.2155068472008796,-12.692522362850138,1.395810013883545,0,0.15948463722824996,50.0,64.0,-14.0,-5.627815315315317,-4.897368923330021,-6.77435395765707,0.3940209464359316
1534910400,2018-08-22,88.59,89.95,88.32,89.51,2352037.0,-0.010278181208803527,0.004915651882471117,-0.01329460395486548,0.007995495495495497,-6.09820131828846,-0.8435502061222167,-11.352852430454703,-3.071723829739696,-9.203999553122557,-6.137861691431127,0,10.175315737524095,5.891399503134986,9.678731946710851,18.703408155966287,-5.343887497886499,3.092217233835562,-12.72301660900696,0.8526913212006354,0,0.14140937416115246,50.0,68.0,-18.0,-6.09820131828846,-5.113470081790496,-7.219166867226448,0.5667312313358721
1534996800,2018-08-23,89.4,90.0,87.9,88.7,2656656.0,0.007891770011273946,0.01465614430665152,-0.009019165727170209,-0.009049268238185748,-5.0766629086809445,0.6447880434587745,-10.798113860820663,-2.0541149943630046,-8.171364148816238,-5.112739571589643,0,8.481872512186115,3.392003730038462,11.360249500729132,11.336730466432883,-3.982854331937858,3.066674778392716,-12.955695440884208,-0.9647911598375618,0,0.14989426945439263,46.0,68.0,-21.999999999999996,-5.0766629086809445,-3.8425014405971325,-6.122022611576028,0.58940872852516
1535083200,2018-08-24,89.4,90.33,89.17,89.95,2015884.0,-0.00611450806003333,0.004224569205113937,-0.00867148415786545,0.014092446448703555,-5.903835464146738,0.1520540525971512,-11.959724980890613,-3.279043913285136,-8.78098943857698,-6.03001667593108,0,10.296879470351548,10.91245376078916,13.533391645390546,11.247279871907217,-4.906567846605469,2.9374912149326136,-13.03411340659259,0.7384130213032548,0,0.12307504523391748,50.0,76.0,-26.0,-5.903835464146738,-4.685548944036839,-7.135368641989089,0.6469807948670017
1535342400,2018-08-27,90.9,92.17,90.15,90.5,2755932.0,0.0044198895027625085,0.01845303867403314,-0.003867403314917084,0.00611450806003333,-5.868508287292812,0.19090432300880877,-11.927920897594419,-3.324493554327802,-8.704604051565383,-6.014548802946592,0,11.08481148366878,13.822160734498798,15.636392322851068,12.291588487401626,-5.005512423140047,2.886310459496015,-12.389224887213945,1.0127583507036457,0,0.11132233713538169,50.0,80.0,-30.0,-5.868508287292812,-4.763397749437587,-7.39778876784726,0.6772591135079296
1535428800,2018-08-28,90.98,91.45,89.27,90.49,1993358.0,0.005414962979334748,0.010608907061553818,-0.01348215272405795,-0.00011049723756906271,-5.390098353409201,0.9549067981264159,-11.735103504944817,-2.882638965631557,-8.15062437838435,-5.5166316720079465,0,11.061619060604784,10.32674957327481,17.338161160861354,12.774038394725125,-4.58658180255722,2.8525206065366833,-12.265054118163617,-0.7385331221263421,0,0.08678265597714457,46.0,80.0,-34.0,-5.390098353409201,-4.30021861408413,-7.097847295664479,0.6515614981089923
1535515200,2018-08-29,90.73,91.88,89.82,91.46,2059948.0,-0.007981631314235571,0.00459217144106705,-0.017931336103214512,0.010719416510111657,-5.86103214520007,0.6833011897721377,-12.405365480172264,-3.4082294627888245,-8.56567534076828,-5.986952401778538,0,12.514803721033822,11.918746940773367,19.36885837396474,13.066653142660975,-5.240061315036854,2.7815592030173675,-11.977906094965748,0.774890185696588,0,0.13300046298323887,50.0,88.0,-38.0,-5.86103214520007,-4.808976531703166,-7.766156401266002,0.6531826332401942
1535601600,2018-08-30,90.9,92.59,90.39,91.21,2700014.0,-0.003398750137046269,0.015129919964916194,-0.008990242297993611,-0.0027334353815875456,-5.178160289441948,1.6735010319341939,-12.029821610818104,-2.7219237656689472,-7.77071227570076,-5.246318020684868,0,11.888196477110924,9.285885454109753,20.803489407273222,20.572266522216097,-4.414882970381086,2.762242753147047,-11.428406730978164,-1.0108928910022448,0,0.14022422215783925,46.0,88.0,-42.0,-5.178160289441948,-4.114915802988321,-7.218708938977187,0.5924953641652013
1535688000,2018-08-31,90.55,92.77,90.51,92.18,2035465.0,-0.017682794532436596,0.006400520720329705,-0.018116728140594507,0.010634798815919444,-5.646018659145156,1.3221413304087264,-12.614178648699053,-3.2966297823099637,-8.207673392637602,-5.75215158747379,0,13.387037365025513,11.855357359543756,22.628760107895364,27.216657039413235,-4.812701234439643,2.713072327192951,-10.845546474368676,0.7715563804230836,0,0.19824524556099957,50.0,96.0,-46.0,-5.646018659145156,-4.635913139623682,-7.873662287740828,0.5724428544471372
1536033600,2018-09-04,91.74,92.35,89.19,91.09,3826693.0,0.007135799758480443,0.013832473377977772,-0.020858491601712603,-0.011824690822304196,-4.122296629706881,3.0122582664785256,-11.256851525892287,-1.6785596662641353,-6.739488418048083,-4.209024042156116,0,10.569428745719684,8.569725864123953,23.00673388844868,17.591794231175157,-3.084276185912458,2.7972202472973358,-11.103806865330542,-1.4441973894273854,0,0.17040670786664314,46.0,88.0,-42.0,-4.122296629706881,-3.1619335095063974,-6.505721618677811,0.44614150983956424
1536120000,2018-09-05,90.85,90.86,87.99,90.29,2848387.0,0.006202237235574115,0.006312991471923768,-0.025473474360394377,-0.0087825227796684,-2.9510466275334863,4.227835796695189,-10.129929051762176,-0.4502159707608939,-5.7276553328164965,-3.088935651788688,0,8.558440198995484,6.8773674242424265,22.46947643089728,18.777690847699773,-1.4198115682260664,2.8656743352705463,-11.995671061237426,-1.091026891039876,0,0.25099382151468114,42.0,88.0,-46.0,-2.9510466275334863,-2.0844949049031385,-5.454690209547593,0.2773566548536799
1536206400,2018-09-06,90.79,91.27,88.1,88.37,2768800.0,0.02738485911508426,0.0328165667081588,-0.0030553355211045963,-0.02126481337911179,-0.6138961185922795,6.524148354362879,-7.751940591547452,2.0661234959073624,-3.4357436535777737,-0.6848100788352127,0,4.026823294067647,4.790703189849409,19.98018830759671,11.576720566302136,1.144363556098611,2.9750259174174407,-12.616154669583539,-1.0591925275910512,0,0.17162856553439362,38.0,48.0,-10.0,-0.6138961185922795,0.038813077962046805,-3.2671665639307435,0.01868400421145955
1536292800,2018-09-07,87.71,89.61,86.84,88.12,2254512.0,-0.00465274625510681,0.01690876078075343,-0.014525646845211071,-0.002829014371393046,-0.14752610077167105,6.8434940918474325,-7.138546293390775,2.5960811015282275,-3.0428203964291214,-0.22336964745043986,0,3.459793163284722,3.8293861199481554,17.68712768697827,5.3914238429853825,1.7195445451131661,2.994892941596143,-13.146532200239625,-0.8700465219445405,0,0.10795274071606992,34.0,48.0,-14.0,-0.14752610077167105,0.29190082911321724,-2.875369583694564,-0.17623561359868534
1536552000,2018-09-10,89.31,89.93,87.98,88.63,2232894.0,0.007672345706871253,0.014667719733724605,-0.007333859866862191,0.005787562414888647,-0.46936703147918024,6.1945640547072145,-7.133298117665575,2.220467110459225,-3.317161232088452,-0.5483470608146206,0,4.485568815162424,5.323826500297076,16.182090663518377,5.148436130427108,1.395828594938635,2.9221237231628105,-13.817028462700431,0.8698579130087236,0,0.056455884800148015,30.0,48.0,-18.0,-0.46936703147918024,-0.25804241272292927,-3.299573423340277,-0.272074955962575
1536638400,2018-09-11,88.25,89.82,87.37,88.97,2329003.0,-0.008092615488366817,0.009553782173766345,-0.017983589974148506,0.0038361728534357376,-0.495672698662446,5.499855252061309,-6.491200649386229,2.1029560526019964,-3.326964145217488,-0.6120040463077459,0,5.178822952668305,7.620660457239624,15.20044892619856,-3.365425088659613,1.1168480951952375,2.8997268201086706,-14.115845626550355,0.9091373755004524,0,0.030997940991696792,26.0,48.0,-21.999999999999996,-0.495672698662446,-0.5783306741989236,-3.5252284715980124,-0.311017533476168
1536724800,2018-09-12,88.58,88.99,86.33,88.29,2613305.0,0.0032846301959450486,0.007928417714350378,-0.022199569600181324,-0.0076430257390130985,0.4485219164118206,6.233064894002766,-5.336021061179125,3.0811341412768485,-2.4098614414618567,0.335636349907503,0,3.464413517185392,3.68761009982384,13.638031191273711,-10.314948142821933,1.7724587517961652,2.9285415250116404,-13.871024736027339,-1.0216721212299675,0,0.035202938249971574,22.0,48.0,-26.0,0.4485219164118206,0.16955621270481913,-2.673084749407735,-0.37664203201515556
1536811200,2018-09-13,89.31,89.71,87.73,88.27,1703383.0,0.011782032400589282,0.016313583323892544,-0.006117593746459593,-0.00022652622041008375,0.8292738189645377,5.451075894531201,-3.7925282566021252,3.3423964351799498,-1.9187341867754242,0.711831124202277,0,3.4130343755325967,7.712019524100053,12.308173298086786,-4.2948652327950185,1.8100111655626705,2.880198826783578,-14.095822096228813,-0.6638400428366217,0,0.032034293813963284,18.0,48.0,-30.0,0.8292738189645377,0.1739426340041632,-2.547070590842054,-0.412571995587905
1536897600,2018-09-14,88.5,90.24,87.92,89.44,2327090.0,-0.010509838998211118,0.008944543828264706,-0.016994633273702986,0.013254786450662692,-0.1900715563506168,3.6096360398833127,-3.9897791525845463,2.2942754919498896,-2.914803220035779,-0.3102638640429376,1,6.015890156179118,6.374881065651759,12.228892615035635,-3.829600465400709,0.43110318205334863,2.8247643717435658,-14.628898438527226,0.9084532880571791,0,0.03253064418133194,14.0,48.0,-34.0,-0.1900715563506168,-1.0282368548388945,-3.6720128142928274,-0.35112313688494634
1537156800,2018-09-17,89.46,89.63,86.26,86.5,2317364.0,0.034219653179190734,0.036184971098265795,-0.002774566473988327,-0.032871198568872995,3.2757225433526003,6.895466183561808,-0.34402109685659354,6.002119460500978,0.48998073217727267,3.24605009633909,1,-1.1964320195327645,1.4900856505925095,8.836075552141821,-11.329836487637337,3.554124124802314,2.990429422224341,-14.267156929715567,-0.9035090874643368,0,0.02746977096649844,10.0,48.0,-38.0,3.2757225433526003,2.113215204162387,-0.38236801074626214,-0.493350687270216
1537243200,2018-09-18,86.92,88.3,86.69,87.59,2045501.0,-0.007649275031396341,0.008105948167598909,-0.010275145564562216,0.012601156069364183,2.0869962324466087,5.321257781431157,-1.1472653165379398,4.772995395212547,-0.6305894889066508,2.071202953152948,1,1.2530104267542725,1.9674039580908007,7.148791781505793,-5.435831740054418,2.069685857179678,2.889059322893409,-13.93125410010474,0.7986384975286689,0,0.027535010920334294,6.000000000000007,48.00000000000001,-42.0,2.0869962324466087,0.7622468253284325,-1.5584344200694602,-0.4974732305970808
1537329600,2018-09-19,87.67,88.83,85.78,86.6,2005913.0,0.012355658198614394,0.02575057736720554,-0.009468822170900615,-0.011302660121018437,3.127020785219429,6.684034645802257,-0.4299930753634271,5.87875288683604,0.45496535796768,3.16685912240186,1,-0.9888448547638546,-2.4774774774774806,4.736902440420257,-11.431547738830886,2.9622014516373696,2.9649333381714276,-13.177227699157882,-0.7904225850187193,0,-0.03556145523667241,2.0,48.0,-46.0,3.127020785219429,1.7318480090068533,-0.4160803042703094,-0.5464250191246951
1537416000,2018-09-20,87.69,89.12,86.92,89.01,2069659.0,-0.014829794405123109,0.001235816200426898,-0.023480507808111506,0.02782909930715949,0.3067071115604847,3.76870716236553,-3.155292939244532,2.992922143579378,-2.348050780811164,0.32243568138410694,1,4.1502156910121855,-0.5585968048262764,5.142812468789739,-12.754320474366011,-0.08514572012995814,2.8808335757727006,-12.689942142359612,0.8194703616599405,0,0.04016373492673745,-2.0,44.0,-46.0,0.3067071115604847,-0.9252129434253931,-2.9903216785822053,-0.4026833062846644
1537502400,2018-09-21,89.79,89.9,87.48,87.68,1917701.0,0.024064781021897907,0.0253193430656935,-0.0022810218978102093,-0.014942141332434544,1.7700729927007046,5.364283185281565,-1.8241371998801412,4.544175790754252,-0.9143096107056152,1.8149330900243115,1,1.1551332925078697,-1.1499436302142005,4.074692344774537,-13.12564116297699,1.1908242588468028,2.912782647560826,-12.799111166355585,-0.7645789057857315,0,-0.03706657301979648,-6.0,40.0,-46.0,1.7700729927007046,0.5226196570909281,-1.4592408441390035,-0.38346048395845256
1537761600,2018-09-24,87.58,87.88,85.22,86.74,1885987.0,0.009684113442471887,0.013142725386211751,-0.01752363384828215,-0.010720802919708117,2.6879179156098445,6.505854246568418,-1.1300184153487152,5.578933210360475,-0.11163630773958744,2.7336484513104296,1,-0.8666632538624555,-3.5686492495831104,2.2858821888370437,-10.6677899773388,1.8376808017798822,2.953083247962492,-11.808452439913141,-0.7535144660352732,0,-0.055506683979202665,-10.0,36.0,-46.0,2.6879179156098445,1.4584596216063943,-0.37600890275902543,-0.41752850908714634
1537848000,2018-09-25,87.15,87.84,86.86,87.14,1069892.0,0.00011475786091352802,0.008033050263943187,-0.0032132201055772303,0.0046114825916532265,2.023754877209072,5.862972382263592,-1.8154626278454202,4.824611735903915,-0.7204881034350734,2.0520618162344135,1,0.01818497330492619,-3.7127071823204414,1.2630913991677044,-4.6334089050577205,1.1737827967399852,2.819728296065007,-10.888555051073729,0.43240756763440036,0,-0.13249172678562127,-14.0,-40.0,26.0,2.023754877209072,0.8981873525823971,-0.8006353533058217,-0.39674500136810437
1537934400,2018-09-26,87.68,87.76,84.36,84.64,2046094.0,0.035916824196597474,0.036862003780718355,-0.0033081285444234165,-0.028689465228368127,4.6916351606805335,9.109496066059648,0.27377425530144706,7.708333333333343,1.855308758664151,4.78182104599874,1,-5.118249313715538,-6.464802740634318,-1.99244415913686,-3.3438015877079152,3.823008754270532,2.982585579554046,-9.082668757917645,-0.8275965179736039,0,-0.11540881753767303,-18.0,-68.0,50.0,4.6916351606805335,3.509031456576082,2.0458966071605715,-0.5268380842884663
1538020800,2018-09-27,85.26,85.72,84.32,84.73,1830193.0,0.006255163460403557,0.011684173256225616,-0.004838900035406768,0.0010633270321360744,4.183288091585055,8.741799325952954,-0.3752231427828576,7.193241276210699,1.4243282583894086,4.30878476730004,0,-4.904590231680963,-7.358408047233753,-4.447923392965533,-2.5302934348890673,3.458679728205766,2.884623901885745,-7.392372858009534,0.7422947386181309,0,-0.13781755729281597,-21.999999999999996,-68.0,46.0,4.183288091585055,3.0753620897795173,1.8615231664765446,-0.5781894770307835
