start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-13,1463112000,2016-05-23,1463976000,0.75,1,37.69178675192791,41.86764913114629,39.1,39.57,38.83,38.99,7546737.0,41.18,41.68,41.14,41.17,10941350.0,-0.04328239660247846,-8.152005434342414,-2.311553720346552,-6.061857339486679,0,12.40259270004237,3.3383534136546142,15.831610637403193,15.395847699312412,-3.8628797582435226,1.9030042387190003,-7.834368688713848,-1.0160699797061257,0,0.16003600940170626,46.0,48.0,-2.0,-4.097643915472432,-3.582638200559515,-5.02855877812803,0.21483022916459532,0.00024289531212051685,0.012387660918144139,-0.0007286859363614395,-0.006035731530661503
2016-05-16,1463371200,2016-05-24,1464062400,0.75,0,39.055,43.31730085792388,38.99,39.64,38.84,39.44,7851416.0,41.35,42.26,41.33,42.24,13678663.0,-1.4557686277668296,-11.115254099505947,-4.503630050505052,-8.286773989898975,0,17.071641343039147,5.07462686567164,20.746873458380055,24.481863560643646,-5.5043289215587095,1.90663368946969,-5.407055459577492,1.257817532236044,0,0.2575600315931224,50.0,56.0,-6.0,-6.285511363636388,-5.451216494885998,-7.142780043022597,0.2900580766284388,-0.0210700757575758,0.00047348484848486194,-0.021543560606060663,0.025989798396890862
2016-05-16,1463371200,2016-05-25,1464148800,0.75,0,39.055,43.31730085792388,38.99,39.64,38.84,39.44,7851416.0,42.32,42.75,42.31,42.53,9703889.0,-1.0021451503621819,-12.296702721728082,-4.908691903754203,-8.569637118896466,0,18.198347841660805,5.822343866633499,25.09714488303621,24.50156792040434,-5.512250148935578,1.8440272271028786,-2.8213615466568562,0.899303486486957,0,0.2099101994948844,50.0,60.0,-10.0,-6.649423936045139,-5.515354215103855,-7.471007972156414,0.33786851049207334,-0.004937691041617676,0.005172819186456623,-0.005172819186456623,0.006865530303030276
2016-05-16,1463371200,2016-05-26,1464235200,0.75,0,39.055,43.31730085792388,38.99,39.64,38.84,39.44,7851416.0,42.53,42.66,42.18,42.35,7431046.0,0.36007838261011216,-12.218401877297254,-4.261314443132633,-7.829201101928376,0,16.707053481088877,6.917445089623837,27.822738016534142,25.631205243615327,-4.54848900664436,1.800546826771648,-0.7146537921012666,-0.7071396014959286,0,0.16375637583202757,46.0,60.0,-14.0,-5.929161747343571,-4.626741193679621,-6.800174310130245,0.33522356605505016,0.0042502951593861305,0.00731995277449804,-0.004014167650531308,-0.004232306607100833
2016-05-16,1463371200,2016-05-27,1464321600,0.75,0,39.055,43.31730085792388,38.99,39.64,38.84,39.44,7851416.0,42.44,42.49,42.21,42.4,6613725.0,1.0303285152682946,-12.16476247753242,-4.073506289308185,-7.363600628930811,0,16.918571645342993,10.445428497004423,30.065704109073376,20.530008145681165,-4.241432857821366,1.717134527424412,1.2415748371289261,0.6345700261980666,0,0.18213204836428856,42.0,60.0,-18.0,-5.567216981132063,-4.287856358371869,-6.63909624475896,0.31500684070250684,0.0009433962264151496,0.0021226415094339757,-0.004481132075471628,0.001180637544273777
2016-05-16,1463371200,2016-05-31,1464667200,0.75,0,39.055,43.31730085792388,38.99,39.64,38.84,39.44,7851416.0,42.49,42.52,42.05,42.13,19215891.0,2.2669987472360873,-11.40775355378723,-3.0655115119867133,-6.300735817707093,0,14.586160761757696,8.49858356940511,30.87734374674294,9.375897476670588,-2.9481631618032793,1.6843860016892211,2.6639836018888445,-1.9309425548405668,0,0.031956347984232025,38.0,60.0,-21.999999999999996,-4.570377403275572,-3.324513786470874,-5.803877986489624,0.2636966409126712,0.008544979824353094,0.009257061476382722,-0.0018988844054119713,-0.006367924528301816
2016-05-16,1463371200,2016-06-01,1464753600,0.75,0,39.055,43.31730085792388,38.99,39.64,38.84,39.44,7851416.0,41.81,42.17,41.77,42.03,12727725.0,2.9216048137558346,-10.777897937714897,-2.4331826473154194,-5.63803632326119,0,13.720298465778932,9.055526725480027,31.162376541822347,1.9190269711837402,-2.3131887840737733,1.6357726951245193,3.3150180749546614,-1.280683716185977,0,0.05083389888788017,34.0,60.0,-26.0,-3.9281465619795313,-2.7997842251638048,-5.360947408699474,0.20583540404932232,-0.005234356412086583,0.0033309540804187243,-0.006186057577920456,-0.0023736055067647976
2016-05-16,1463371200,2016-06-02,1464840000,0.75,0,39.055,43.31730085792388,38.99,39.64,38.84,39.44,7851416.0,41.92,42.13,41.64,42.1,9707670.0,3.0433253070046646,-10.330736233370459,-2.1781472684085372,-5.36104513064133,0,14.075175948545876,9.749739311783113,31.53376895358494,1.76804979080336,-2.0736022776359846,1.5995416404633294,3.6158893869175763,0.9728389563004846,0,0.15517359022943417,30.0,60.0,-30.0,-3.643705463182897,-2.679361710993149,-5.301900405101904,0.15728114803747384,-0.004275534441805173,0.00071258907363414,-0.01092636579572448,0.0016654770402093622
2016-05-16,1463371200,2016-06-03,1464926400,0.75,0,39.055,43.31730085792388,38.99,39.64,38.84,39.44,7851416.0,42.18,42.2,41.78,42.14,10981975.0,3.250333055823745,-9.93993913081188,-1.9019933554817356,-5.029663028001906,0,14.28531170056209,8.468468468468467,31.921900126066046,7.645398049779445,-1.786079797473377,1.5550700722516448,3.9805958282095837,1.0983093386433354,0,0.230272115160918,26.0,60.0,-34.0,-3.3448030374940743,-2.507764857078911,-5.180346718075455,0.11483261618379625,0.0009492168960607561,0.0014238253440912452,-0.008542952064546694,0.00095011876484552
2016-05-16,1463371200,2016-06-06,1465185600,0.75,0,39.055,43.31730085792388,38.99,39.64,38.84,39.44,7851416.0,42.17,42.47,41.93,42.11,9208682.0,3.482184388838718,-9.221913669294636,-1.4109870972848881,-4.536135518087562,0,13.989814203889274,8.839493409149656,32.126505317096765,8.167288957074753,-1.3571354091046715,1.536619206467578,4.643557791194542,-0.9201509386627087,0,0.18335129490987048,22.0,60.0,-38.0,-2.8698646402279593,-2.2060895053417795,-4.912293537600078,0.07370729289979105,0.0014248397055331985,0.008549038233198747,-0.0042745191165993734,-0.0007119126720456226
2016-05-16,1463371200,2016-06-07,1465272000,0.75,0,39.055,43.31730085792388,38.99,39.64,38.84,39.44,7851416.0,42.14,42.33,41.93,42.07,5969951.0,3.6716016928410653,-8.473122966908122,-0.9618889152999088,-4.0377149195784625,0,13.579633521119185,8.149100257069414,32.13293213140822,3.2235241638874257,-0.8798094864479538,1.4961313664242353,5.259165328252006,-0.6013283938745959,0,0.15960879810749826,18.0,60.0,-42.0,-2.400760637033528,-1.9118590923618228,-4.6327909891304415,0.03476101804722642,0.0016638935108153063,0.0061801758973139,-0.0033277870216306127,-0.0009498931370220953
2016-05-16,1463371200,2016-06-08,1465358400,0.75,0,39.055,43.31730085792388,38.99,39.64,38.84,39.44,7851416.0,41.98,42.23,41.94,42.14,7331496.0,3.683539164644685,-8.211303758854484,-0.8772346147761425,-3.79133048568265,0,14.0046687930882,6.360424028268559,32.293951606326154,-2.8905133164015524,-0.694837988806924,1.4361129663215786,5.830800898376793,0.7438953709732495,0,0.16922214018127132,14.0,60.0,-46.0,-2.2638822971048995,-1.8771965650751241,-4.6033177590678775,0.006162872248125284,-0.0037968675842431354,0.0021357380161366457,-0.0047460844803037805,0.0016638935108153063
2016-05-16,1463371200,2016-06-09,1465444800,0.75,1,39.055,43.31730085792388,38.99,39.64,38.84,39.44,7851416.0,41.73,42.22,41.57,42.17,9077666.0,3.7384016370737925,-7.800531113004567,-0.6635839064105653,-3.5779780254525377,0,14.193183820904949,6.436143361938426,32.50121684315096,-3.0676174144475183,-0.48639591526024617,1.4426833653075766,5.325199849356544,0.9184744321022895,0,0.20739701333107563,10.0,52.0,-42.0,-2.03106473796538,-1.7615730002067096,-4.487999882822052,-0.017016857663032292,-0.010433957789898196,0.0011856770215792345,-0.014228124258951924,0.0007119126720456226
2016-05-20,1463716800,2016-06-10,1465531200,0.25,1,40.42369801606694,43.31730085792388,40.25,41.47,40.17,41.42,15133372.0,41.78,42.0,40.96,41.29,17392504.0,5.693914064061616,-5.059377856747503,1.7211592798902018,-1.291676757891338,0,5.257481339482126,5.493101686254468,28.63665902730314,-13.664968489401197,1.7114393034467668,1.5775065697250574,3.4673920083928707,-1.7269821776572496,-1,0.06876221199647611,6.000000000000007,52.00000000000001,-46.0,0.3172681036570708,0.3005165150611617,-2.3562125368017206,-0.0936205989364639,0.011867280213126774,0.01719544683942842,-0.007992249939452578,-0.02086791557979617
2016-05-24,1464062400,2016-06-13,1465790400,-0.75,0,39.490811296554966,43.31730085792388,41.35,42.26,41.33,42.24,13678663.0,41.12,41.35,40.45,40.53,12821493.0,7.249379709874532,-2.4726710989690446,3.851468048359237,0.7426597582037999,0,-0.9496281117145742,3.949730700179531,22.172337203603675,-21.167488806649956,3.4830562739585673,1.6509079719278823,2.048872099187843,-1.266593622821753,0,0.06253450215363783,2.0,48.0,-46.0,2.3883543054527507,1.9735624537152319,-0.5046432642886742,-0.1918222808968405,0.014557118184061135,0.020231926967678282,-0.001973846533432022,-0.01840639379995146
2016-05-24,1464062400,2016-06-14,1465876800,-0.75,1,39.490811296554966,43.31730085792388,41.35,42.26,41.33,42.24,13678663.0,40.4,40.85,40.25,40.43,9487545.0,7.224985787444012,-1.6969125744833349,4.232418171324937,1.1653887377360235,0,-1.7010755016986252,2.51014198782962,16.62944432451476,-29.567576185700133,3.5111239907099474,1.642780999486029,1.0562550125931338,-0.9322434614743508,0,-0.05003487767114256,-2.0,32.0,-34.0,2.764036606480346,2.0138054470778286,-0.248411140814369,-0.2558563793197296,-0.0007420232500618962,0.010388325500865658,-0.004452139500371044,-0.002467308166790083
2016-06-10,1465531200,2016-06-15,1465963200,-0.25,0,39.490811296554966,41.8940523254922,41.78,42.0,40.96,41.29,17392504.0,40.69,41.09,40.4,40.87,9676676.0,5.684253485548226,-2.0336540238403416,3.2860288720332846,0.22755077073648522,0,1.7243422701691742,3.46835443037974,13.496914274856419,-29.8003545005497,2.1168655202660176,1.6296082797718592,-0.3534356221549082,0.946530074663818,0,-0.026297513730325857,-6.0,32.0,-38.0,1.8252997308539278,0.8283464763789681,-1.2704653486344029,-0.26007343816232176,-0.004404208465867421,0.0053829214582825635,-0.011499877660875901,0.010883007667573441
2016-06-10,1465531200,2016-06-16,1466049600,-0.25,0,39.490811296554966,41.8940523254922,41.78,42.0,40.96,41.29,17392504.0,40.63,41.02,40.26,40.98,6445975.0,5.200338637789699,-1.88408680762862,3.062876199772262,0.07605335936229096,0,2.5516208018884114,2.1690351533283407,11.33502334364334,-29.62725209555728,1.6556656361930777,1.6416146815965749,-1.4179151237341259,0.6325635614666998,0,0.02762987031306794,-10.0,32.0,-42.0,1.6581259150805465,0.5045851510638784,-1.4752638882361282,-0.2470443393385317,-0.008540751586139428,0.0009760858955589757,-0.017569546120058566,0.0026914607291410597
2016-06-10,1465531200,2016-06-17,1466136000,-0.25,0,39.490811296554966,41.8940523254922,41.78,42.0,40.96,41.29,17392504.0,41.22,41.28,40.74,41.08,20467756.0,4.678663517335011,-1.6163460879289886,2.922752353132111,-0.03732554365466001,0,3.317154971287941,2.469443751558979,9.903808842369056,-18.74383437258875,1.1431244566513215,1.6145392361137834,-2.9402414728365223,1.9608261429578013,0,0.043588860904258966,-14.0,32.0,-46.0,1.5311587147030252,0.23517421329040644,-1.6478413200717341,-0.2239638025098447,0.003407984420642718,0.004868549172346803,-0.008276533592989188,0.0024402147388971063
2016-06-10,1465531200,2016-06-20,1466395200,-0.25,0,39.490811296554966,41.8940523254922,41.78,42.0,40.96,41.29,17392504.0,41.55,41.93,41.32,41.34,10566832.0,4.020404161783915,-2.254559943109527,2.2536687631027092,-0.5208837284309027,0,5.291325808924462,-0.1931434089811644,9.580392738363054,-9.924139924945074,0.29442730919816995,1.6366516926778023,-3.546125001422034,1.0034120311826256,0,0.06451146179073472,-18.0,28.0,-46.0,0.8829221093371871,-0.357594193381928,-2.1775295967437813,-0.18507185392778785,0.005079825834542584,0.014271891630382116,-0.0004837929366231508,0.006329113924050667
2016-06-10,1465531200,2016-06-21,1466481600,-0.25,0,39.490811296554966,41.8940523254922,41.78,42.0,40.96,41.29,17392504.0,41.61,41.61,41.11,41.33,7020259.0,4.037408467280983,-2.184033195081554,2.2759899991934986,-0.4895556093233324,0,5.1968230374904465,0.3886324993927534,9.275993074141205,-8.307505981136764,0.1944006243210339,1.6065282096693938,-4.523731232522447,-0.6695765925910699,0,0.03514190113068703,-21.999999999999996,24.000000000000004,-46.0,0.9266876360997145,-0.3017247187374039,-2.069395825536219,-0.15511735202670146,0.006774739898378845,0.006774739898378845,-0.005323009920154775,-0.00024189646831163092
2016-06-10,1465531200,2016-06-22,1466568000,-0.25,1,39.490811296554966,41.8940523254922,41.78,42.0,40.96,41.29,17392504.0,41.35,42.17,41.35,41.45,9555132.0,3.5955958998626727,-2.5171881797179054,1.9320466425412093,-0.7989545637313995,0,6.1436650440264415,-1.8702651515151496,9.431155025598805,-1.6569986546261433,-0.14441084420249695,1.6322101357457672,-4.587655748543966,0.9059044345858374,0,-0.07265126543306896,-26.0,16.0,-42.0,0.5392038600723765,-0.5341321958560883,-2.2606392506924067,-0.12368509292669055,-0.0024125452352231624,0.017370325693606636,-0.0024125452352231624,0.00290345995644814
2016-06-13,1465790400,2016-06-23,1466654400,0.75,1,39.490811296554966,43.176573451894974,41.12,41.35,40.45,40.53,12821493.0,42.08,42.63,41.86,42.61,9500997.0,0.811128065476737,-5.188034894859541,-0.8233591488695708,-3.557459125400925,0,13.90547750428427,0.18810251587114576,13.427636789187622,-2.1676724611699,-2.8280742237792253,1.6721702344295553,-4.062388683196133,0.9091067876496652,0,-0.06534740241954569,50.0,96.0,-46.0,-2.188453414691395,-2.933199015261849,-4.728463515477259,-0.026322061488592507,-0.01243839474301811,0.00046937338652908167,-0.0176015019948369,0.027985524728588507
2016-06-15,1465963200,2016-06-24,1466740800,0.25,1,40.36499699383247,43.176573451894974,40.69,41.09,40.4,40.87,9676676.0,40.66,41.28,39.98,39.98,19246603.0,7.542298160952953,0.356651313784468,5.555277638819419,2.436218109054522,0,-5.071495100839805,-5.596221959858334,6.245209860852652,-11.183689182885828,3.1413086467872375,2.12475033580641,-4.717863506853803,-1.8077796889689541,0,-0.1657679601194497,46.0,-4.0,50.0,3.9494747373687034,3.1233609771959436,1.4784295631493194,-0.13454778279947854,0.017008504252125967,0.03251625812906456,0.0,-0.06172260032856147
2016-06-23,1466654400,2016-06-27,1467000000,-0.75,0,38.802445614434156,43.176573451894974,42.08,42.63,41.86,42.61,9500997.0,40.11,40.11,39.0,39.23,12967982.0,9.878286740009216,1.1872243484435216,7.306907978587844,3.916645424420068,0,-8.748626655884898,-7.476415094339626,-1.0062337351171629,-12.705942127496932,4.664740408478025,2.2128067796730337,-4.393871491970973,-1.2149834864701845,0,-0.19450564185538535,42.0,-8.0,50.0,5.532755544226362,4.6096494003587765,3.2844377216320026,-0.24567531068134835,0.022431812388478356,0.022431812388478356,-0.0058628600560795,-0.01875937968984498
2016-06-23,1466654400,2016-06-28,1467086400,-0.75,1,38.802445614434156,43.176573451894974,42.08,42.63,41.86,42.61,9500997.0,39.66,40.31,39.53,40.28,8333993.0,6.864059367520497,-1.7597892582851529,4.275902019198938,0.8970539556438126,0,-2.425469707660419,-4.391170187514838,-2.8572885287060488,-7.834588387329731,1.6897506169334378,2.192703450073505,-4.3738387399528555,0.7822404433358852,0,-0.163089849093019,38.0,-8.0,46.0,2.552135054617665,1.7034264594805677,0.5688494748337973,-0.237364407463638,-0.015392254220456869,0.000744786494538241,-0.018619662363455802,0.026765230690797948
2016-06-24,1466740800,2016-06-29,1467172800,-0.25,0,38.802445614434156,41.97238058117082,40.66,41.28,39.98,39.98,19246603.0,40.7,41.3,40.46,41.08,7799438.0,4.5946148476785424,-3.7158417220699675,2.1717786432976283,-1.2483771502758856,0,1.7403237154604625,-2.260290268855586,-1.9213066544753066,-2.5985836920997514,-0.4327973599249617,2.1737850093832414,-5.596621874453881,0.7348570291049226,0,-0.1889794042651124,34.0,-8.0,42.0,0.43938656280428745,-0.2507693026734472,-1.3351520775011068,-0.17004089527533825,-0.009250243427458504,0.00535540408958135,-0.015092502434274513,0.019860973187686204
2016-06-24,1466740800,2016-06-30,1467259200,-0.25,0,38.802445614434156,41.97238058117082,40.66,41.28,39.98,39.98,19246603.0,40.58,41.09,40.24,41.09,10664964.0,4.341326246929555,-3.757242528263262,2.0507828344284746,-1.4561531597306754,0,1.7907285711466088,-2.39904988123515,-1.2329817480820209,-0.4571732708771634,-0.6139673077846339,2.1657826833275844,-6.502815853297012,1.0068163728209905,0,-0.08708373501766617,30.0,-8.0,38.0,0.2920418593331533,-0.24885032405369145,-1.3058634178649413,-0.11928702962412938,-0.012411779021659908,0.0,-0.02068629836943303,0.00024342745861738457
2016-06-24,1466740800,2016-07-01,1467345600,-0.25,1,38.802445614434156,41.97238058117082,40.66,41.28,39.98,39.98,19246603.0,40.65,40.96,40.53,40.66,6989504.0,5.16223607366004,-2.8208686363752093,2.9685194294146697,-0.577963600590266,0,-0.5471612908279155,-3.512102515424784,-1.780445985106658,1.4861156281151437,0.43604326458570597,2.130728929718741,-7.344281690794201,-0.6740720260327152,0,-0.03819472167270877,26.0,-8.0,34.0,1.1706837186424224,0.7292999596046883,-0.2518438240422256,-0.10938719172916407,-0.00024594195769789273,0.0073782587309396686,-0.0031972454500737157,-0.010464833292772147
2016-06-27,1467000000,2016-07-05,1467691200,0.25,0,38.802445614434156,41.97238058117082,40.11,40.11,39.0,39.23,12967982.0,40.62,40.63,39.8,39.84,11632597.0,7.114382912354088,-1.178137932434467,4.8632028112449746,1.1709337349397515,0,-4.655952754175672,-5.390643552600323,-4.117589766920627,0.8001587797780374,2.410286099103189,2.17344502594437,-7.369551035960189,-1.1307854066552125,0,-0.08216961384989653,22.0,-8.0,30.0,2.9681224899598107,2.5356346705787303,1.7305700624102656,-0.15025240617111002,0.019578313253011848,0.01982931726907622,-0.0010040160642571516,-0.02016724053123442
2016-06-27,1467000000,2016-07-06,1467777600,0.25,1,38.802445614434156,41.97238058117082,40.11,40.11,39.0,39.23,12967982.0,39.56,40.3,39.24,40.17,8224874.0,5.9140409832765215,-2.142569736077121,3.809227450004144,-0.01701103642851365,0,-2.7976604247767654,-4.516282386498689,-5.059839744889826,-5.127046344860695,1.448259036252992,2.1901039294375826,-6.886725276858439,0.7981967576861639,0,-0.06488832951678454,18.0,-8.0,26.0,1.8857356235997003,1.5320293754416099,0.8597527435042451,-0.14706118085082157,-0.015185461787403542,0.003236245954692407,-0.023151605675877485,0.008283132530120474
