unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1521691200,2018-03-22,17.94,18.19,17.77,17.78,6796031.0,0.008998875140607376,0.02305961754780661,-0.0005624296962880582,-0.0176795580110497,3.9032620922384638,8.344021203192597,-0.5374970187156691,6.8653918260217495,1.2917135358080145,4.078552680914854,0,-9.01088074296063,0.3386004514672815,-8.68306195499717,-0.8740947233355314,3.82237793172537,2.8296680036237474,-4.388410632294544,-1.0410449843013858,0,-0.2216719949050844,22.0,56.0,-34.0,3.9032620922384638,3.4771456135210173,6.02900073109474,-0.05368880743901752
1521777600,2018-03-23,17.87,18.03,17.38,17.44,6023053.0,0.024655963302752326,0.033830275229357776,-0.0034403669724771824,-0.019122609673790758,5.725344036697223,10.889750725372082,0.5609373480223638,8.626720183486228,3.202408256880716,5.914564220183479,0,-11.6124760863987,-3.9118457300275336,-11.717228559058155,-6.8833361857084725,5.427833797131029,2.9449928831814924,-3.06681971069046,-0.9205410619782999,0,-0.25204235923802215,18.0,56.0,-38.0,5.725344036697223,4.971191926495379,7.778586545404238,-0.08876613744980758
1522036800,2018-03-26,17.79,17.81,17.3,17.78,9662169.0,0.0005624296962878361,0.0016872890888637304,-0.02699662542182224,0.019495412844036775,3.5011248593925757,8.813019511945356,-1.810769793160219,6.369516310461194,0.9701912260967447,3.669853768278955,0,-7.753884985866101,-3.8918918918918854,-12.53149688238776,-0.5609190849168826,2.962441262892554,2.887227970733199,-1.7038789382233794,1.463210245117775,0,-0.14214957551882396,14.0,56.0,-42.0,3.5011248593925757,2.681595577597932,5.493359931009351,-0.08318522797079445
1522123200,2018-03-27,17.81,17.95,17.41,17.65,6960772.0,0.009065155807365555,0.016997167138810276,-0.01359773371104811,-0.007311586051743646,4.167138810198296,9.747397917486623,-1.4131202970900034,6.928234183191705,1.6137865911236986,4.271010387157688,0,-8.792552712393586,-1.8899388549193992,-13.652145446206179,-0.43415895752469424,3.3314938090116044,2.9192791305352954,-0.9978944102615621,-1.0583584750232506,0,-0.18199904792543553,10.0,56.0,-46.0,4.167138810198296,3.110472461956391,6.024468187628713,-0.08221778819059003
1522209600,2018-03-28,17.68,17.84,17.5,17.6,6111499.0,0.004545454545454408,0.013636363636363447,-0.005681818181818232,-0.0028328611898015277,4.369318181818187,10.19387745291344,-1.4552410892771093,7.109848484848499,1.7973484848484702,4.45359848484847,0,-9.198684583414085,-1.8404907975460028,-14.735419698694235,-1.1654210903135862,3.3453610479431433,2.856447226060566,-0.34233734858273124,-0.9261986488575831,0,-0.17315053955418067,6.000000000000007,-31.999999999999993,38.0,4.369318181818187,3.0792666128708532,6.077608413625967,-0.0788998925560832
1522296000,2018-03-29,17.72,17.95,17.67,17.79,8395722.0,-0.00393479482855541,0.008993816750983763,-0.006745362563237656,0.010795454545454497,3.0578976953344608,8.980387486702483,-2.864592096033576,5.720442195990287,0.6670414090312846,3.1937418025107718,0,-6.953401926242975,-3.785830178474848,-14.67936737723668,0.8281650296582299,1.9612475868414236,2.7646154554029447,-0.1920022867363187,1.2645089814407975,0,-0.2040096668072246,2.0,-32.0,34.0,3.0578976953344608,1.7899482195562513,4.750773728257826,-0.05878663816854093
1522641600,2018-04-02,17.7,17.7,16.88,17.18,6787960.0,0.030267753201396852,0.030267753201396852,-0.017462165308498312,-0.034288926363125305,6.263096623981369,12.948407799897296,-0.4222145519345588,9.17345750873109,3.742724097788127,6.45809080325958,0,-11.844124388526538,-8.324439701173954,-16.853596554603957,-4.051513437251728,5.111371694309568,3.036639848540824,1.3679042554051968,-1.016075170318733,0,-0.23638475524907734,-2.0,-52.0,50.0,6.263096623981369,4.889462824137183,8.13793623075125,-0.08012089273976478
1522728000,2018-04-03,17.29,17.51,16.49,17.47,4229256.0,-0.010303377218088161,0.0022896393817974925,-0.05609616485403557,0.016880093131548257,4.124212936462527,10.825611819723875,-2.577185946798849,7.068307574890298,1.3613814157603628,4.214844495325323,0,-8.517059760822896,-6.975505857295006,-17.11871273187065,-7.9343714093688575,2.9708929462902205,3.1899711496161087,3.297090567637799,0.634123963331927,0,-0.22202138050503661,-6.0,-52.0,46.0,4.124212936462527,2.848470725474556,6.094119305668016,-0.06869675691961064
1522814400,2018-04-04,17.25,17.63,17.18,17.59,5304977.0,-0.01932916429789655,0.0022740193291641564,-0.023308698123934102,0.006868918145392255,3.1011938601478164,9.781401419199696,-3.5790136989040633,5.9967784726170095,0.28330490809173625,3.14004169035438,0,-7.177242279573946,-5.885500267522747,-16.730800747943388,-8.48582569054875,1.829906619168625,3.124642036016058,4.648944953448794,0.7939524382084268,0,-0.158149828328413,-10.0,-52.0,42.0,3.1011938601478164,1.9423722567118062,5.15973753941185,-0.048031597758864564
1522900800,2018-04-05,17.63,17.86,17.54,17.76,5335544.0,-0.007319819819819995,0.005630630630630407,-0.012387387387387538,0.009664582148948275,1.807432432432421,8.214872381869725,-4.600007517004883,4.649024024024001,-0.9309309309309555,1.8590465465465371,0,-5.2894698495514305,-5.782493368700264,-15.574837095760467,-3.0560966390311037,0.5238496368611152,3.002380527573166,5.099996453601474,0.7966934111052194,0,-0.10974056559923255,-14.0,-52.0,38.0,1.807432432432421,0.8745179963418366,3.99027267995325,-0.01935728906940426
1522987200,2018-04-06,17.66,17.75,16.93,17.19,5542922.0,0.02734147760325767,0.03257707969749846,-0.015125072716695831,-0.03209459459459463,4.799301919720733,11.681237051704983,-2.0826332122635023,7.806864456079097,1.8789994182664316,4.842931937172779,0,-9.955731890235164,-7.13128038897893,-16.69909625245981,-0.5283224770808133,3.2255621395819105,3.2252539524893744,6.338843549916316,-0.8257276854067856,0,-0.056819192709539765,-18.0,-52.0,34.0,4.799301919720733,3.817549939570597,7.146762135991651,-0.03434710730961116
1523246400,2018-04-09,17.16,17.32,17.02,17.03,4250418.0,0.007633587786259444,0.017028772753963528,-0.0005871990604815469,-0.009307737056428178,5.223135642982953,12.135990046215824,-1.6897187602498889,8.296144059502836,2.35368956743001,5.32491681346643,0,-11.153660473242915,-10.084477296726504,-18.139528592745066,1.0143080545381835,3.8639149459146296,3.1488444793339507,7.489201567922954,-0.6310714966918135,0,-0.051193873913556356,-21.999999999999996,-72.0,50.0,5.223135642982953,4.336465021847033,7.8336835973048125,-0.04967543718246131
1523332800,2018-04-10,17.25,17.71,17.15,17.47,6139277.0,-0.012593016599885432,0.013737836290784289,-0.01831711505437894,0.025836758661186066,2.1522610188895044,8.413430518739744,-4.1089084809607215,5.2012974623163615,-0.671627551993879,2.264834955161234,0,-6.280015761936859,-7.761351636747636,-17.09477672210179,10.23363704945718,0.9524634795234448,3.1283125328307446,7.321666036495138,0.9040717347537692,0,0.03706563578902264,-26.0,-72.0,46.0,2.1522610188895044,1.5459154117781537,4.917083573456978,-0.026008584547554225
1523419200,2018-04-11,17.45,17.58,17.27,17.44,4397640.0,0.0005733944954127157,0.008027522935779574,-0.009747706422018498,-0.0017172295363478973,1.875,7.401059515443279,-3.651059515443251,4.923547400611625,-0.9193425076452542,2.0021024464831783,0,-6.528660574427626,-8.307045215562557,-16.378803075974407,-1.1118975704399006,0.6005200035571079,3.0368244566316758,7.16609732874074,-0.6469225929735054,0,-0.04189834794709605,-30.0,-72.0,42.0,1.875,1.556727016796387,4.897655886160223,-0.009075985670869924
1523505600,2018-04-12,17.49,17.57,17.34,17.48,7152420.0,0.0005720823798625041,0.005148741418764313,-0.008009153318077833,0.002293577981651307,1.2156750572082302,5.769519076569026,-3.338168962152551,4.23436308161709,-1.5837147215865883,1.325324180015258,0,-6.081018980364924,-7.854507116499729,-15.608232830183349,7.052548116652176,0.16564585172673674,2.9074405067323217,7.021640671540226,1.0431538246861718,0,0.051297599340744196,-34.0,-72.0,38.0,1.2156750572082302,1.1982049261350483,4.474963896079657,0.007236001075891785
1523592000,2018-04-13,17.47,17.7,17.36,17.56,9210111.0,-0.005125284738040969,0.007972665148063829,-0.011389521640091105,0.004576659038901587,0.461275626423685,4.346404901237591,-3.4238536483902067,3.312452543659859,-2.2570235383447255,0.5277145026575596,1,-5.1614094085873035,-5.540613232920932,-14.58423523851825,15.346723310797955,-0.3137806889805006,2.825767900869886,6.4545519228016595,1.332995870897493,1,0.12251889020285749,-38.0,-72.0,34.0,0.461275626423685,0.6669590521422464,3.8421725805866345,0.024840113105883965
1523851200,2018-04-16,17.73,17.95,17.5,17.78,5909647.0,-0.0028121484814398467,0.009561304836895212,-0.015748031496063075,0.01252847380410027,-0.9955005624296973,2.094711555787228,-4.085712680646608,1.77727784026996,-3.723284589426328,-0.9730033745781839,1,-2.661688871018491,-4.099244875943894,-12.649038118494374,13.834696077323905,-1.5341012472609492,2.772241267919723,5.14829067995392,0.8558443422802948,0,0.04528513596800856,-42.0,-72.0,30.0,-0.9955005624296973,-0.5235304029226739,2.4570005682083433,0.051209124880823964
1523937600,2018-04-17,17.71,17.78,17.44,17.69,5332686.0,0.0011305822498586249,0.005087620124364145,-0.014132278123233477,-0.005061867266591635,-0.610514414923685,2.217207178332586,-3.438236008179956,2.1160731109854964,-3.372903712078397,-0.6284153005464503,1,-3.567779790322305,-2.3191606847045727,-11.414844618749218,6.7338059076604395,-1.0629041675247635,2.7246056959822527,4.0732206890523805,-0.7759706754808777,0,0.08519766091470217,-46.0,-72.0,26.0,-0.610514414923685,-0.015771731985608994,2.861468243977967,0.061789307103975954
1524024000,2018-04-18,17.76,17.98,17.64,17.84,6848673.0,-0.004484304932735328,0.007847533632286963,-0.011210762331838486,0.00847936687394002,-1.4517937219730896,1.3400912775294103,-4.243678721475604,1.1416292974588913,-4.166666666666657,-1.5125186846038758,1,-1.8274017314071287,-0.11198208286673894,-9.642285921721303,14.404121194286631,-1.8092922937900937,2.644849342989425,2.4673369544707278,1.0057673030723149,0,0.1283660016044845,-46.0,-68.0,22.0,-1.4517937219730896,-0.774879983017513,1.9183035353057107,0.07709413519612895
1524110400,2018-04-19,17.79,17.86,17.44,17.48,7449146.0,0.017734553775743622,0.021739130434782483,-0.0022883295194507935,-0.020179372197309364,0.4004576659038861,2.909806887813886,-2.1088915560060997,3.094965675057182,-2.316933638443942,0.38901601830663424,1,-5.481405834654069,-3.4254143646408894,-9.686970391783104,5.028147685267214,0.08779635037141986,2.678136072352514,1.4680518085552663,-1.1021628147509421,0,0.07222908410003574,-46.0,-64.0,18.0,0.4004576659038861,1.147833390422747,3.8597660277548016,0.0618352537330866
1524196800,2018-04-20,17.44,17.47,17.0,17.12,6063583.0,0.01869158878504673,0.0204439252336448,-0.007009345794392607,-0.020594965675057142,2.318925233644876,5.023837537606184,-0.38598707031643187,5.068146417445462,-0.4867601246106119,2.290693146417439,1,-8.773146018609665,-3.712035995500563,-11.216275444275855,5.513862841403451,2.1806262699590917,2.7394010392247385,1.459116636642154,-0.903716886972097,0,0.0590770716789086,-46.0,-60.0,14.0,2.318925233644876,2.962890591975963,5.806723930379036,0.028078591967454436
1524456000,2018-04-23,17.09,17.36,16.98,17.3,5670717.0,-0.012138728323699444,0.003468208092485492,-0.018497109826589586,0.010514018691588856,1.2138728323699581,3.9403344287248103,-1.5125887639849225,3.7803468208092568,-1.5606936416184993,1.1098265895953716,1,-6.57159414082745,-0.8027522935779848,-11.51156430316043,11.169934941633556,1.1062752000540144,2.6741581143264153,1.4888385621117912,0.8552293247267824,0,0.057862730612487694,-46.0,-56.0,10.0,1.2138728323699581,1.7114479817174555,4.521301791586055,0.01889500153043927
1524542400,2018-04-24,17.41,17.53,17.11,17.26,4757208.0,0.008690614136732222,0.015643105446118133,-0.008690614136732444,-0.0023121387283236983,1.2977983777520308,4.001037308184394,-1.4054405526803322,3.899188876013909,-1.4020857473928174,1.24855156431056,1,-6.948817821201452,-2.92463442069741,-11.915033975624587,10.896175997580322,1.2868743909022697,2.6627137887436305,0.9541636388950607,-0.7283152691639546,0,-0.009819608132050565,-42.0,-48.00000000000001,6.000000000000007,1.2977983777520308,1.761719780363407,4.576724523126671,0.011511803558128142
1524628800,2018-04-25,17.07,17.24,17.04,17.19,5125611.0,-0.006980802792321161,0.002908667830133549,-0.008726003490401535,-0.004055619930475096,1.576497963932539,4.350311947631894,-1.1973160197668449,4.074074074074076,-1.0509986426216784,1.5115377157261918,1,-7.626819188535983,-2.606232294617549,-12.538246004018111,4.70848373621169,1.495540009041136,2.5740036562714868,0.6125915903256001,-0.7915501553647036,0,-0.0031420333410050834,-46.0,-48.0,2.0,1.576497963932539,1.9688589289797136,4.806395645198606,0.0037033284977262826
1524715200,2018-04-26,17.27,17.57,17.22,17.41,5425566.0,-0.008041355542791506,0.009190120620333087,-0.010913268236645735,0.012798138452588592,0.23836875358989573,2.954724528326011,-2.477987021146234,2.6909821941412986,-2.3750717978173412,0.157955198162,1,-4.773083701623321,-1.0795454545454617,-11.850497674781806,11.221517419828267,0.2552043486878688,2.5158472022113285,-0.740358393429716,0.8339069656106208,0,0.026626240955644222,26.0,28.0,-2.0,0.23836875358989573,0.6155439260251683,3.3454687028046095,0.014536313035422438
1524801600,2018-04-27,18.27,18.29,17.27,17.53,6413921.0,0.04221334854535064,0.04335424985738712,-0.01483171705647468,0.006892590465249926,-0.5219623502567003,2.0373910759270615,-3.081315776440462,2.168663243962726,-3.2848450275717767,-0.5580908918045253,1,-3.2587723477211625,-1.46149522203484,-10.62740581382937,17.117640729329537,-0.23443967643000008,2.7357660226407376,-1.2774597518283137,0.9853764069167614,0,0.035536668573891886,22.0,28.0,-6.0,-0.5219623502567003,-0.06623808086855831,2.534574785718121,0.03007062277442668
1525060800,2018-04-30,17.49,17.87,17.46,17.74,6407581.0,-0.014092446448703444,0.007328072153325982,-0.015783540022547782,0.011979463776383259,-1.5417136414881298,0.9978750246825854,-4.081302307658845,0.9667418263810816,-4.191093573844412,-1.6121758737316725,1,-0.6778179179334671,3.2596041909196667,-8.467219113104782,9.73997295939084,-1.3128293556105035,2.675365271781277,-1.7761967274841552,0.9848667450408309,0,0.05245387438711865,18.0,28.0,-10.0,-1.5417136414881298,-1.1302461952941485,1.269009553781558,0.05341235059568897
1525147200,2018-05-01,17.68,17.94,17.64,17.78,5998568.0,-0.0056242969628796935,0.008998875140607376,-0.007874015748031482,0.0022547914317927464,-1.6760404949381495,0.9719463690492063,-4.324027358925491,0.7142857142857082,-4.02699662542183,-1.6563554555680753,1,-0.19014935015447776,1.7744705208929723,-6.474556016035053,15.508218036690522,-1.405652568691977,2.599199497743042,-2.0956920697680665,0.9213572722683077,0,0.042091509716137995,14.0,28.0,-14.0,-1.6760404949381495,-1.2238491150727242,1.000352064139193,0.06945326447309966
1525233600,2018-05-02,17.71,17.91,17.59,17.67,6049664.0,0.002263723825693287,0.013582342954159499,-0.004527447651386685,-0.00618672665916753,-1.0413129598189101,1.6510912980508152,-3.7337172176886355,1.3770986606300681,-3.32012827768348,-0.9715148085266918,1,-1.540041234871346,0.45480386583287,-5.3648735057440184,8.057117933157457,-0.6843572913370508,2.5579229198331586,-2.5470598731013965,-0.9282718620019281,0,-0.010218078950352863,10.0,28.0,-18.0,-1.0413129598189101,-0.5509491687656549,1.5652171347463337,0.07034633078763125
1525320000,2018-05-03,17.51,17.61,17.06,17.12,5091566.0,0.02278037383177578,0.028621495327102675,-0.003504672897196359,-0.03112620260328247,1.9509345794392488,4.776588800119129,-0.8747196412406311,4.567757009345797,-0.4147196261682353,2.076518691588774,1,-7.589341741696096,-3.6036036036036063,-7.183123294954881,-0.15096096954591331,2.4092359881499874,2.7060266768811547,-3.9005512833643188,-0.7875084719284392,0,-0.07864300168690207,6.000000000000007,28.000000000000004,-21.999999999999996,1.9509345794392488,2.3921613138915916,4.638780410227028,0.03345809810315817
1525406400,2018-05-04,17.13,17.48,17.09,17.38,5368131.0,-0.014384349827387788,0.005753739930955293,-0.01668584579976984,0.015186915887850372,0.4804372842347675,3.1841502279110045,-2.2232756594414553,2.887418488684318,-1.7731108553893193,0.5571538166474994,1,-4.221288078032224,1.1052937754508303,-7.167741119831178,-0.5667137675397242,0.7085030564342389,2.6354319299961775,-5.157364735751319,0.8366422965113498,0,-0.0648864110748414,2.0,28.0,-26.0,0.4804372842347675,0.7784597298007014,2.9528871483237964,0.026439071182589063
1525665600,2018-05-07,17.61,17.78,17.06,17.08,8989199.0,0.031030444964871284,0.040983606557377206,-0.0011709601873536313,-0.017261219792865434,2.2599531615925343,4.959619586444816,-0.4397132632597618,4.871194379391099,-0.11709601873536712,2.377049180327859,1,-7.257428385880203,0.2935995302407349,-8.59614904556804,-2.5985123067951292,2.308003799945695,2.791274214885148,-6.073670268878441,-1.4004450440732064,-1,-0.1905243885035499,-2.0,28.0,-30.0,2.2599531615925343,2.305851934802021,4.574479672654078,0.0027112810325367054
1525752000,2018-05-08,17.02,17.32,16.77,17.32,5501791.0,-0.01732101616628179,0.0,-0.03175519630484991,0.014051522248243575,0.7996535796766864,3.4870544983975407,-1.8877473390441821,3.326597382601989,-1.5867975365665927,0.869899923017698,1,-4.228742826222721,-0.8586147681740045,-8.372384244311354,-10.010319773703422,0.6009939726587987,2.7828048774047267,-7.195277679566875,0.8585095651616504,0,-0.1426477432726479,-6.0,28.0,-34.0,0.7996535796766864,0.8036266080555095,3.00284554593766,0.004209970664391882
