start,start_unix,bottom,top,end,end_unix,direction,finished
2022-06-21,1655784000,23.514853105142585,25.937079064229746,2022-06-21,1655784000,1.0,1
2022-06-22,1655870400,21.101071857418795,23.514853105142585,2022-06-22,1655870400,-1.0,0
2022-06-22,1655870400,21.101071857418795,23.514853105142585,2022-06-23,1655956800,-1.0,0
2022-06-22,1655870400,21.101071857418795,23.514853105142585,2022-06-24,1656043200,-1.0,0
2022-06-22,1655870400,21.101071857418795,23.514853105142585,2022-06-27,1656302400,-1.0,1
2022-06-28,1656388800,23.514853105142585,25.79275148644827,2022-06-28,1656388800,1.0,1
2022-06-29,1656475200,21.188804608215875,23.514853105142585,2022-06-29,1656475200,-1.0,0
2022-06-29,1656475200,21.188804608215875,23.514853105142585,2022-06-30,1656561600,-1.0,0
2022-06-29,1656475200,21.188804608215875,23.514853105142585,2022-07-01,1656648000,-1.0,0
2022-06-29,1656475200,21.188804608215875,23.514853105142585,2022-07-05,1656993600,-1.0,0
2022-06-29,1656475200,21.188804608215875,23.514853105142585,2022-07-06,1657080000,-1.0,0
2022-06-29,1656475200,21.188804608215875,23.514853105142585,2022-07-07,1657166400,-1.0,0
2022-06-29,1656475200,21.188804608215875,23.514853105142585,2022-07-08,1657252800,-1.0,0
2022-06-29,1656475200,21.188804608215875,23.514853105142585,2022-07-11,1657512000,-1.0,0
2022-06-29,1656475200,21.188804608215875,23.514853105142585,2022-07-12,1657598400,-1.0,0
2022-06-29,1656475200,21.188804608215875,23.514853105142585,2022-07-13,1657684800,-1.0,0
2022-06-29,1656475200,21.188804608215875,23.514853105142585,2022-07-14,1657771200,-1.0,0
2022-06-29,1656475200,21.188804608215875,23.514853105142585,2022-07-15,1657857600,-1.0,1
2022-07-18,1658116800,23.514853105142585,25.57231852270197,2022-07-18,1658116800,1.0,0
2022-07-18,1658116800,23.514853105142585,25.57231852270197,2022-07-19,1658203200,1.0,0
2022-07-18,1658116800,23.514853105142585,25.57231852270197,2022-07-20,1658289600,1.0,0
2022-07-18,1658116800,23.514853105142585,25.57231852270197,2022-07-21,1658376000,1.0,0
2022-07-18,1658116800,23.514853105142585,25.57231852270197,2022-07-22,1658462400,1.0,0
2022-07-18,1658116800,23.514853105142585,25.57231852270197,2022-07-25,1658721600,1.0,0
2022-07-18,1658116800,23.514853105142585,25.57231852270197,2022-07-26,1658808000,1.0,1
2022-07-27,1658894400,25.57231852270197,27.524810661172552,2022-07-27,1658894400,1.0,0
2022-07-27,1658894400,25.57231852270197,27.524810661172552,2022-07-28,1658980800,1.0,0
2022-07-27,1658894400,25.57231852270197,27.524810661172552,2022-07-29,1659067200,1.0,1
2022-08-01,1659326400,23.630925946820092,25.57231852270197,2022-08-01,1659326400,-1.0,0
2022-08-01,1659326400,23.630925946820092,25.57231852270197,2022-08-02,1659412800,-1.0,0
2022-08-01,1659326400,23.630925946820092,25.57231852270197,2022-08-03,1659499200,-1.0,1
2022-08-04,1659585600,21.672325549876767,23.630925946820092,2022-08-04,1659585600,-1.0,1
2022-08-05,1659672000,23.630925946820092,25.600054886838894,2022-08-05,1659672000,1.0,0
2022-08-05,1659672000,23.630925946820092,25.600054886838894,2022-08-08,1659931200,1.0,0
2022-08-05,1659672000,23.630925946820092,25.600054886838894,2022-08-09,1660017600,1.0,0
2022-08-05,1659672000,23.630925946820092,25.600054886838894,2022-08-10,1660104000,1.0,0
2022-08-05,1659672000,23.630925946820092,25.600054886838894,2022-08-11,1660190400,1.0,0
2022-08-05,1659672000,23.630925946820092,25.600054886838894,2022-08-12,1660276800,1.0,0
2022-08-05,1659672000,23.630925946820092,25.600054886838894,2022-08-15,1660536000,1.0,1
2022-08-16,1660622400,25.600054886838894,27.387374598077805,2022-08-16,1660622400,1.0,0
2022-08-16,1660622400,25.600054886838894,27.387374598077805,2022-08-17,1660708800,1.0,0
2022-08-16,1660622400,25.600054886838894,27.387374598077805,2022-08-18,1660795200,1.0,0
2022-08-16,1660622400,25.600054886838894,27.387374598077805,2022-08-19,1660881600,1.0,0
2022-08-16,1660622400,25.600054886838894,27.387374598077805,2022-08-22,1661140800,1.0,0
