start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-12-07,1481086800,2016-12-16,1481864400,0.25,43.140105154544294,47.27097457976954,42.98,44.93,42.7,44.91,8190642.0,45.71,46.06,44.94,44.98,8737822.0,1.770822184687475,-8.629426008609201,-1.1386542166888916,-5.825181562175771,0,17.839774270324128,7.171789373361921,42.315664955778324,6.654125183264412,-2.2160652889489967,2.5341568901419276,6.820840743308825,-1.0153874021119238,0,-0.05433535032566613,46.0,92.0,-46.0,-3.429301911960863,-3.829170902683998,-9.803464664466816,-0.02511438146078282,0.016229435304579987,0.024010671409515405,-0.0008892841262783113,-0.013163668275559481
2016-12-15,1481778000,2016-12-27,1482814800,-0.25,43.16471464265941,47.27097457976954,44.53,46.22,44.5,45.58,9487464.0,45.47,45.75,45.28,45.49,2029051.0,3.0389452047541,-8.138967187607491,-0.34586355975672234,-4.786399941379059,0,17.21422068582561,6.484082397003752,38.075820875655644,5.891917512725314,-1.1249018458975257,2.094431783859419,8.463432517513318,0.2556923660573707,0,-0.07534275722407248,34.0,56.0,-21.999999999999996,-2.550010991426703,-2.681440009342495,-8.499703205728167,-0.13527957377957556,-0.00043965706748738675,0.005715541877335584,-0.004616399208617339,0.0008800880088009055
2016-12-16,1481864400,2016-12-28,1482901200,0.25,43.16471464265941,47.21552744140454,45.71,46.06,44.94,44.98,8737822.0,45.52,45.91,45.11,45.2,3373808.0,3.7277245940261707,-6.973299815265108,0.6264749262536924,-3.8956489675516366,0,15.057313412500434,6.428066870732291,36.54862725238041,-1.4103322980787354,-0.25875780265818094,2.0837296523719093,8.216942629169687,-0.4277287072513029,0,-0.21996037251326617,30.0,56.0,-26.0,-1.6227876106194685,-1.8611413974660849,-7.602344023338603,-0.17382678694612386,0.0070796460176991705,0.01570796460176971,-0.0019911504424779958,-0.006375027478566664
2016-12-19,1482123600,2016-12-29,1482987600,-0.25,43.521146982024135,47.21552744140454,45.28,45.52,44.79,45.36,3668098.0,45.22,45.6,45.01,45.22,2246365.0,3.4099876588770144,-6.008395443043256,0.7979507592510657,-3.328541943093029,0,15.138526204845505,7.923627684964202,35.30789242700819,-8.091072084414044,-0.20425971328914727,2.02723122470104,7.8148499202726285,0.2897655120161815,0,-0.23926596051957524,26.0,56.0,-30.0,-1.2992038920831277,-1.7231610877444439,-7.343476139696264,-0.20048293116154348,0.0,0.008403361344537785,-0.004643962848297267,0.00044247787610607325
2016-12-28,1482901200,2017-01-03,1483419600,0.25,43.521146982024135,46.86655455485158,45.52,45.91,45.11,45.2,3373808.0,45.4,46.09,44.87,45.03,4434939.0,3.3484662067391895,-4.105739135897508,1.7947294396328317,-2.349174624324519,0,13.276363793221648,4.550731367541213,31.725573128275265,-6.585867544745355,0.5040699753984512,2.0608104711128865,6.545334390710973,0.582154547358874,0,-0.3419278714110653,18.0,56.0,-38.0,-0.37863646457915934,-1.0959992569326147,-6.428794153293282,-0.2550318628832282,0.008216744392627096,0.023539862314012838,-0.0035531867643794346,0.002895322939866496
2016-12-29,1482987600,2017-01-05,1483592400,-0.25,43.58653323722609,46.93338379507434,45.22,45.6,45.01,45.22,2246365.0,46.34,46.95,45.15,45.47,7848178.0,1.3672432187016312,-2.640610273902837,1.5984898467854407,-2.7252400850377683,1,12.636230019499536,5.8672875436554035,30.64411789622553,-9.24493452073402,0.0669420738486366,2.230660262866978,7.072466777225152,-1.0266836484942121,-1,-0.24028241886520674,46.0,92.0,-46.0,-0.63668352760061,-1.5384980154776997,-6.7081517033841465,-0.1928782617880267,0.019133494611832003,0.03254893336265674,-0.007037607213547403,-0.016226741670272604
2016-12-30,1483074000,2017-01-06,1483678800,0.25,43.38231367121539,46.93338379507434,45.22,45.38,44.62,44.9,3697507.0,45.49,45.63,44.55,44.98,5906546.0,2.4711714528966127,-1.5641016440927018,2.6745220097821516,-1.440640284570918,1,9.338569378835771,0.15586729013582784,27.63312483794853,-23.089979849832176,1.0821591460813238,2.265396665158006,6.563895444544304,-0.7836449289957418,0,-0.3157543409499491,42.0,88.0,-46.0,0.45353490440196254,-0.4215149489843526,-5.468645428334568,-0.22832247834812924,0.011338372610049108,0.014450867052023142,-0.009559804357492263,-0.010776336045744461
2017-01-04,1483506000,2017-01-18,1484715600,-0.25,43.38231367121539,47.05075691488827,45.38,46.32,45.18,46.22,5163760.0,45.11,45.64,44.77,45.39,6099652.0,2.3201278362625004,-1.6437674044493207,2.4384959976500085,-1.5117132995520421,1,7.451411851545068,0.9115162294353129,19.76245879138733,-6.811300344354201,0.6389618890958246,2.2307708393288608,1.92250608075409,0.9922854191720253,0,-0.1885868596320133,34.0,72.0,-38.0,0.33818021590658986,-0.2100459898113769,-4.549606466178844,-0.186581445467641,-0.006168759638687016,0.0055078211059704785,-0.013659396342806773,0.0028722934158198488
2017-01-06,1483678800,2017-01-19,1484802000,0.25,43.38231367121539,47.05075691488827,45.49,45.63,44.55,44.98,5906546.0,45.45,45.72,44.91,45.11,4484058.0,2.9644226497404844,-1.0978742125868735,3.085790290401235,-0.9066725781423202,1,5.681284839374712,-0.5511463844797178,17.26073835838377,-7.47448896960158,1.231697634972221,2.212545443143398,0.13505429142421477,-0.7372212495890463,0,-0.18076442829974068,30.0,72.0,-42.0,0.9332742185768126,0.3703689794542129,-3.801959148874886,-0.21761533235458275,0.007537131456439861,0.01352250055420079,-0.00443360673908233,-0.006168759638687016
2017-01-09,1483938000,2017-01-20,1484888400,-0.25,43.419926778270344,47.05075691488827,45.04,45.88,44.86,45.31,5522389.0,45.17,46.1,45.17,46.03,5532281.0,0.960261967523877,-3.089308241692862,1.0464190021000803,-2.914041567093932,1,9.949247353014492,0.39258451472191863,17.089635701325147,-1.9022965967725227,-0.749642028692918,2.1670696505735125,-1.073886965016431,0.917368614232403,0,-0.10065290805392647,26.0,72.0,-46.0,-1.0645231370844925,-1.4799462580300542,-5.50016931970265,-0.17393824548479941,-0.018683467303932222,0.0015207473386922299,-0.018683467303932222,0.02039459099977825
2017-01-19,1484802000,2017-01-25,1485320400,0.25,43.39107295949961,47.0119733154801,45.45,45.72,44.91,45.11,4484058.0,44.22,45.0,43.88,44.56,8784591.0,4.41692694388081,-0.48290539989517356,4.28598144823458,-0.0564781567923518,1,1.4363651706854341,-1.9581958195819593,8.382833875829984,-17.503206167682833,2.1256327651210825,2.229674803675863,-4.635083402477186,-1.502475120179661,0,-0.17509104871813427,14.0,-36.0,50.0,1.9670107719928183,1.4191399441199906,-2.0639178586382485,-0.27016028228661326,-0.0076301615798923805,0.009874326750448859,-0.015260323159784539,-0.0038005812653698623
2017-01-20,1484888400,2017-01-26,1485406800,-0.25,43.39107295949961,47.40167716754537,45.17,46.1,45.17,46.03,5532281.0,46.31,48.64,46.07,48.58,16296072.0,-2.5448282137005407,-9.76064729062223,-3.8952929875120077,-8.310690270344452,1,16.351554744266622,6.792701692679702,14.219928845441354,-1.7764260251235058,-5.538424625088766,2.4989796216452302,-3.8663008324961723,2.713557731754707,1,0.0728858587844262,50.0,4.0,46.0,-6.1527377521613715,-6.309180103227121,-9.76938819705724,-0.02019557168340702,-0.04672704816797024,0.001235076163030202,-0.051667352820090495,0.09021543985637326
2017-01-23,1485147600,2017-01-27,1485493200,0.75,43.39107295949961,49.63908435501458,45.99,46.07,44.84,44.99,4582728.0,48.72,48.81,47.19,47.48,7975322.0,0.3145628416329771,-7.791395192096317,-1.3275765234484709,-6.017972479640548,0,10.958955612803763,5.044247787610606,15.699967761365638,5.981433809063319,-2.8784896153711657,2.617952807578874,-3.056194880173088,-1.3438279039081635,0,0.028225290956571173,46.0,4.0,42.0,-3.738416175231677,-3.744433163718739,-7.377821436492965,0.06244131149635623,0.02611625947767493,0.028011794439764204,-0.006107834877843277,-0.0226430629888843
2017-01-26,1485406800,2017-01-31,1485838800,0.25,45.146656207752535,49.63908435501458,46.31,48.64,46.07,48.58,16296072.0,46.9,47.21,46.4,47.12,7407558.0,1.7759772975025356,-6.899067280524619,-0.14289756649688456,-4.990096208262585,0,9.289243904359637,4.944320712694875,16.20200014144028,-0.7381164388792172,-1.787407234033651,2.591599334130595,-3.7771576932074993,-1.2565554830184698,0,0.16218320554639823,38.0,4.0,34.0,-2.5615449915110275,-2.4558628169610444,-6.1540896123686935,0.08769144147773245,-0.004668930390492321,0.0019100169779286968,-0.015280135823429464,-0.0008481764206954567
2017-01-27,1485493200,2017-02-10,1486702800,-0.25,45.146656207752535,49.63908435501458,48.72,48.81,47.19,47.48,7975322.0,49.34,49.43,48.98,49.29,3343876.0,0.8451251420344761,-10.761943969382827,-2.984378170014196,-7.076486102657725,0,16.542975317043187,7.268770402611525,24.363917345058482,16.37658460290639,-4.1467574056832035,2.1822311053462675,-1.8626443100845727,0.580784529421737,0,0.22750726544311864,50.0,48.0,2.0,-4.958409413674175,-4.266667619720451,-8.127093946609307,0.15785732797515917,0.001014404544532388,0.002840332724690642,-0.0062893081761006275,0.003460912052117404
2017-01-30,1485752400,2017-02-14,1487048400,0.75,45.146656207752535,51.537586427743925,46.96,47.21,46.1,47.16,8348246.0,50.21,50.21,49.48,49.83,5081106.0,1.4948395842929898,-11.725624252163755,-3.1433540705063763,-7.301491738577823,0,16.911200970510905,10.09721608484313,29.054844937825962,25.067043704209112,-3.653926818679224,2.1575404262088513,0.8227449542696164,-0.8899207901549919,0,0.28523309949095,46.0,52.0,-6.0,-5.115392333935375,-4.276206264944506,-8.39249673394518,0.223477671131721,0.0076259281557296,0.0076259281557296,-0.0070238811960666725,-0.007568213503286292
2017-02-01,1485925200,2017-02-15,1487134800,0.75,47.40167716754537,53.653400429778856,47.35,47.99,47.24,47.5,5232702.0,51.27,52.31,50.27,51.61,10272966.0,-0.6672368383328404,-14.90338900937111,-5.77665827036104,-10.01808435057805,0,21.825949251973356,13.703458911654549,32.71249539948226,23.530254313168257,-6.0795431912307265,2.2775667958781964,2.960790211855329,1.7671942566633059,1,0.15880490238368966,50.0,60.0,-10.0,-7.785312923851976,-6.855983802937331,-11.098969078181355,0.315954162989575,-0.006587870567719367,0.013563262933540043,-0.025963960472776493,0.03572145293999607
2017-02-13,1486962000,2017-02-16,1487221200,0.25,49.41733056871149,53.653400429778856,49.4,50.73,49.4,50.21,5624139.0,51.71,51.71,50.5,50.76,5804973.0,1.6739189400486936,-13.043107277322136,-3.593708957184134,-7.9849619122668685,0,16.835893997092498,12.524939037907334,33.34263103722253,15.51769940633315,-4.02978702072204,2.320567221601034,4.946117951042062,-0.99613534411272,0,0.18519765252364773,46.0,60.0,-14.0,-5.684594168636721,-4.7918394286111266,-9.233405921028606,0.29404712040544445,0.018715524034673026,0.018715524034673026,-0.005122143420015712,-0.01646967641929864
2017-02-15,1487134800,2017-03-06,1488776400,-0.25,49.41733056871149,53.7121097254169,51.27,52.31,50.27,51.61,10272966.0,52.7,52.79,51.49,51.85,6139614.0,4.951269081304943,-8.457537162307858,0.2937962070073752,-4.0437158469945444,0,10.144213597238107,8.837111670864822,31.940797722926227,9.750019269742438,-0.028146483261053845,2.379392051705396,11.634021707992808,-1.1067008771938172,0,0.12994698317424835,38.0,80.0,-42.0,-1.7531340405014646,-1.6872593786834216,-6.8870658568735905,-0.07876414700775736,0.016393442622950838,0.01812921890067498,-0.006943105110896797,-0.02225155572317561
2017-02-16,1487221200,2017-03-10,1489122000,0.25,49.38680601173418,53.7121097254169,51.71,51.71,50.5,50.76,5804973.0,49.35,50.53,49.1,50.43,12911728.0,6.163789923822378,-1.8865739809312316,4.23590455416749,-0.16623702822393227,0,3.8644013762609077,2.6669381107491903,18.67763720867876,-12.669267110198582,2.5335256421707584,2.3424980918769007,6.428693922768165,-2.1529961857481763,0,0.051780394923061496,22.0,68.0,-46.0,2.1386079714455803,1.0294521160292476,-3.491368561728308,-0.39008656060852687,-0.021415823914336718,0.0019829466587348854,-0.02637319056117382,-0.008454581203303224
2017-02-17,1487307600,2017-03-20,1489982400,-0.75,47.21302530937958,53.7121097254169,50.59,51.67,50.07,51.64,6493065.0,48.29,48.51,47.78,48.24,4950106.0,12.622676553212003,-1.6317976145719086,7.844803758982849,3.155749032614679,0,-3.831290328543375,-6.584043377226953,-4.517735360224808,-24.997700261058654,3.8914587045581754,2.537623566636334,4.240576300562747,0.7707683634931286,0,-0.2158438274143563,-2.0,-36.0,34.0,5.495439469320047,3.291121029494363,0.8083874889556171,-0.5824037903914621,0.0010364842454393397,0.005597014925373012,-0.009535655058043102,0.005209418628880913
2017-03-07,1488862800,2017-03-21,1490068800,-0.75,44.95094667795375,51.537586427743925,51.81,51.81,51.16,51.29,6193011.0,48.43,48.43,46.75,46.82,6575646.0,16.276803933258563,-0.018794535565277215,10.71693008685746,5.701979211163305,0,-8.380107837394306,-10.168841135840363,-8.387628187539093,-30.858657056276115,6.313198069570447,2.6841314626059947,5.205348516759329,-1.0217480525655023,0,-0.25655275389246296,-6.0,-56.0,50.0,8.129004698846629,5.812035852396576,3.7141970545911107,-0.6231127692222815,0.03438701409653988,0.03438701409653988,-0.0014950875694147436,-0.029436152570480933
2017-03-13,1489377600,2017-04-10,1491796800,-0.25,44.95094667795375,49.47938403856071,50.29,50.7,49.15,49.18,9966533.0,49.08,49.3,48.69,48.93,4439717.0,1.1214849989387403,-4.150301675824082,0.5947271612507734,-3.7155119558553054,1,1.049952156658179,-0.508336722244815,-5.699593971119023,9.680627737504878,-1.5088167305257656,2.180106956418255,-1.4934475121343382,-0.7520796718072873,0,0.17277626227055798,-46.0,-40.0,-6.0,-1.5144083384426779,-0.5350442150545263,-0.9927104459213894,0.12660951345294325,0.003065603923972926,0.007561823012466773,-0.004904966278356904,-0.005891913856156061
2017-03-21,1490068800,2017-04-12,1491969600,0.75,44.95094667795375,51.43591233929968,48.43,48.43,46.75,46.82,6575646.0,50.28,51.05,50.07,50.1,7179376.0,-0.3026353176368275,-6.71133673825139,-1.5761809713905564,-5.492348636061223,0,5.894763559663119,2.265768524188609,-0.3486091622534501,20.800391118777128,-2.871186315144257,2.2085090065588355,-2.724874264759098,1.2286504709614368,0,0.09361027739134935,-46.0,-32.0,-14.0,-3.5069860279441087,-2.409959063857997,-3.0815688607986544,0.2463272094829681,0.00359281437125758,0.01896207584830334,-0.0005988023952095967,0.008251157174481882
2017-03-22,1490155200,2017-04-19,1492574400,0.25,47.21302530937958,51.43591233929968,46.6,47.41,46.12,47.34,6119837.0,49.44,49.72,49.17,49.32,3115360.0,1.6590560259993623,-4.627425855683057,0.32981886996485343,-3.461746417950792,0,2.0413519089082186,5.339598462195643,1.4923123858387048,14.401602279238304,-0.6310478882087978,2.10322063180347,-6.691436886387294,0.5386063944046289,0,-0.05946332329740886,34.0,64.0,-30.0,-1.4841849148418476,-0.6522221773889356,-1.353268655502987,0.14050466768369366,0.0024330900243307862,0.008110300081102917,-0.0030413625304136493,0.004276114844227186
2017-04-11,1491883200,2017-04-24,1493006400,-0.25,47.48729586088272,51.43591233929968,48.93,49.71,48.36,49.69,5578860.0,50.72,51.17,50.58,50.98,3742094.0,-0.3758916843987521,-7.127050645926843,-2.0004576958284304,-5.658755067346675,0,8.403425005200376,7.371524852569504,8.333532126616007,21.383079426863844,-3.1792733896638055,2.020683659376241,-5.749114289218195,0.660582861926977,0,-0.06264468480475227,50.0,92.0,-42.0,-3.7514711651627977,-3.0857318429710148,-4.141508201736812,0.2505126674310909,-0.005100039231070941,0.0037269517457827472,-0.007846214201647661,0.015537848605577498
2017-04-13,1492056000,2017-04-26,1493179200,0.75,47.48729586088272,53.26284110403487,49.93,49.97,48.99,49.01,4427714.0,51.63,51.91,51.18,51.39,5606783.0,0.21074980724193892,-8.02549975859435,-2.216384510605181,-5.557501459427911,0,9.641926348022153,5.092024539877304,13.541594698184106,19.782669375399394,-2.9403208664138987,1.9873479067033542,-3.4909454406707994,-0.9825217080337574,0,-0.03900000254363665,46.0,88.0,-42.0,-3.9073749756762055,-3.1371028261069256,-4.519494130732156,0.3027845248738484,0.004670169293636839,0.010118700136213299,-0.004086398131932345,-0.0025232919254658537
2017-04-20,1492660800,2017-05-01,1493611200,0.25,49.395572726889604,53.26284110403487,49.56,50.65,49.56,50.49,4494772.0,51.01,51.64,50.69,50.79,4425500.0,2.0272037908710274,-6.2957605933911935,-0.30977226488153065,-3.9325326507842675,0,6.022702165479515,4.678483099752671,13.306956102897685,11.739511110377101,-0.974379971660909,2.095335321521215,-6.732296380651654,0.776111355948771,0,-0.052551195268587446,34.0,80.0,-46.0,-2.134278401260076,-1.5581149315355702,-3.0459073749749592,0.14491836723461093,0.004331561330970679,0.0167355778696594,-0.001968891514077642,0.0009854158454867257
2017-04-25,1493092800,2017-05-22,1495425600,-0.25,49.395572726889604,53.41622574388233,51.37,52.2,51.36,51.52,5445564.0,52.7,53.64,52.58,53.17,6428980.0,0.6734163139584695,-5.049944431317883,-0.4335151401166115,-4.008839571186769,1,9.941690237209343,4.295802275402128,16.75942693616713,25.74762330525543,-1.484399593138093,1.9145364229606703,-12.776906383585565,1.2668640595065772,1,0.07233441961891056,50.0,96.0,-46.0,-2.1882640586797066,-2.549520857739566,-4.753055937200685,-0.047872986273346685,-0.008839571186759376,0.008839571186759487,-0.011096482979123579,0.015082092401679903
2017-04-27,1493265600,2017-06-09,1496980800,0.75,49.395572726889604,55.23595724220116,50.19,50.92,49.2,50.31,10631021.0,53.58,54.04,53.45,53.77,5808903.0,3.6602382472888877,-4.582685708698591,1.3191990577149397,-2.2404066703862355,0,5.846424568441904,2.5753529187333104,18.799102807048563,13.905593653376563,0.7506687990382233,1.8815191434293457,-10.309074095161522,1.2181610295437315,0,-0.004651040214688791,34.0,48.0,-14.0,-0.4612237307048588,-0.40469265140636423,-3.111818857434656,-0.1389250610946483,-0.0035335689045937757,0.005021387390738319,-0.005951273944578728,0.005046728971962677
2017-05-02,1493697600,2017-06-12,1497240000,0.25,51.384170961787,55.23595724220116,50.85,52.76,50.81,52.64,5187941.0,53.77,53.77,52.12,53.35,6237926.0,4.314651640279777,-3.3493283038224178,2.285223367697583,-1.4186191815057896,0,3.6132458350344905,3.311386522075912,16.388013881463568,5.647497016969517,1.5410153685585328,1.981792336924016,-9.501524345183567,-1.2892073735038199,0,0.02652191039517942,30.0,48.0,-18.0,0.4826616682286726,0.3432443848294895,-2.2569426827090098,-0.19032559483911948,0.00787253983130265,0.00787253983130265,-0.023055295220243743,-0.0078110470522596565
2017-05-23,1495512000,2017-06-21,1498017600,-0.25,51.5131105627342,55.28626126923417,53.47,53.99,53.07,53.82,3113913.0,54.65,55.5,54.64,55.19,4181960.0,0.39096309404082774,-3.6651069606833317,0.02204505647158328,-3.404300295947337,1,10.609031226423696,2.545522110739497,17.305521188501125,12.351495654759312,-1.7519075215138002,1.7436407529476075,-12.400111332027409,0.8429736210752742,0,0.06204321120466466,50.0,96.0,-46.0,-1.6370719333212378,-2.0825115313834317,-4.481858437284089,-0.008572405861659638,-0.009784381228483352,0.005616959594129334,-0.00996557347345528,0.011546920821114304
