unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1476676800,2016-10-17,37.22,37.94,37.0,37.07,5763200.0,0.004046398705152443,0.023469112489884036,-0.0018883193957377475,-0.00215343203230145,-5.667655786350139,1.2196037944981981,-12.55491536719849,-3.3171477385127304,-8.229475766567745,-5.773311752540252,0,14.338303523940851,12.367384055774473,27.724717668144873,24.654985847657258,-3.931567629589665,2.5093041214225833,7.436911707686235,-0.8497530380167672,0,-0.025358679228261446,42.0,76.0,-34.0,-5.667655786350139,-4.711323561492748,-6.436026913598937,0.245507783593651
1476763200,2016-10-18,37.34,37.74,37.03,37.47,9015070.0,-0.0034694422204428754,0.007205764611689425,-0.011742727515345552,0.010790396547073033,-6.091539898585523,0.908536713685379,-13.091616510856454,-3.754559202917889,-8.667823147406821,-6.211191175162355,0,16.015374188831203,13.202416918428995,29.973898912576463,25.14141001951674,-4.363250757680376,2.4405405260489488,9.26340050027764,1.3181931363568895,0,0.04648671461960775,50.0,88.0,-38.0,-6.091539898585523,-5.182973711116418,-7.143279259574214,0.2473542204210607
1476849600,2016-10-19,37.52,38.12,37.37,37.98,6647964.0,-0.012111637704054656,0.0036861506055818616,-0.016061084781463952,0.013610888710968716,-6.720642443391242,0.44322587503373256,-13.88451076181623,-4.407144110935562,-9.275495875021932,-6.84131999297874,0,18.032987757493302,14.466546112115724,32.680171820445125,30.288190559511534,-5.143742303888871,2.3768368608359727,11.17582456476815,0.9676433901563934,0,0.09907736107129783,50.0,92.0,-42.0,-6.720642443391242,-5.8413130647146545,-8.061144162023353,0.26209386026979054
1476936000,2016-10-20,37.89,38.18,37.54,38.02,8194855.0,-0.0034192530247239006,0.00420831141504463,-0.012624934245134223,0.0010531858873092936,-6.232246186217779,1.137340931946369,-13.601833304381955,-3.9378397334736093,-8.790548833947057,-6.364194283710347,0,18.188907208108276,13.289630512514899,34.9183386952132,29.93733422303842,-4.5518707287627365,2.324978266455912,12.98537495910373,1.1878946525478138,0,0.08944533218060843,50.0,96.0,-46.0,-6.232246186217779,-5.374625302171026,-7.8379544864976936,0.2535503667944715
1477022400,2016-10-21,37.68,38.17,37.53,38.14,6044241.0,-0.012060828526481382,0.0007865757734661916,-0.01599370739381223,0.0031562335612833614,-5.916360776088098,1.4674456353194216,-13.300167187495632,-3.6309211676280313,-8.489337528404121,-6.060129348016076,0,18.671450393837844,13.918757467144577,36.94561776135572,29.51207002584944,-4.420626298524013,2.2719749756133405,14.640631973565725,0.8763007585420282,0,0.06066319244995186,50.0,96.0,-46.0,-5.916360776088098,-5.13212203883225,-7.809182089338279,0.23538884099784274
1477281600,2016-10-24,38.23,38.59,37.94,38.05,5664915.0,0.0047306176084098706,0.014191852825230056,-0.002890932982917205,-0.0023597273203985747,-5.049934296977668,1.970214452227225,-12.070083046182546,-2.7214191852824996,-7.630749014454651,-5.1760840998686035,0,17.85880428620449,14.781297134238308,38.28121843780098,28.542003213049355,-3.69266974661781,2.236701018225281,16.42567598176616,-0.82699909915162,0,0.12514685098998898,46.0,92.0,-46.0,-5.049934296977668,-4.44032733453497,-7.293431264064694,0.1982127678826091
1477368000,2016-10-25,37.82,38.41,37.5,37.71,11253020.0,0.0029169981437284775,0.01856271546009003,-0.005568814638027053,-0.008935611038107694,-3.788119862105546,3.280118298304302,-10.85635802251538,-1.4403783258198501,-6.2083443825687255,-3.824361354194309,0,14.808990666481037,8.831168831168839,38.0894444207471,23.22114966321965,-2.330829798811095,2.268030758542893,17.005848279424654,-1.6170184356873911,0,0.06481925345386604,42.0,76.0,-34.0,-3.788119862105546,-3.2379116900936538,-6.204334378609431,0.13466139311757397
1477454400,2016-10-26,33.89,35.78,33.18,34.52,44496313.0,-0.018250289687137933,0.036500579374275643,-0.03881807647740454,-0.08459294616812507,5.146292004634972,12.741539072535375,-2.44895506326543,7.919563538045566,2.218520664349157,5.0690421011973825,0,-5.114369544918745,0.8766803039158512,26.51513190515337,4.699424514018936,4.833682320142515,3.237991886195337,15.72240899018972,-5.756241219759633,0,0.03983679949815314,38.0,76.0,-38.0,5.146292004634972,5.160664146615886,2.3667399282878137,-0.1242773041026407
1477540800,2016-10-27,34.61,35.58,33.85,35.28,22170902.0,-0.01899092970521543,0.00850340136054406,-0.0405328798185941,0.022016222479721792,3.0201247165532834,10.11994093775914,-4.079691504652558,5.842309145880577,-0.0760582010581885,2.88312547241118,0,-1.1694564793531725,2.8571428571428688,19.70132586824224,13.070717264132973,2.2733073736815896,3.292195575900995,14.530643935900137,2.753235981180921,0,0.14494816456844464,34.0,76.0,-42.0,3.0201247165532834,2.6195556641864073,0.1552250088370215,-0.23974397017758498
1477627200,2016-10-28,35.32,35.81,35.02,35.22,10584996.0,0.0028392958546281655,0.016751845542305688,-0.005678591709255998,-0.001700680272108901,3.2325383304940374,10.269669383556405,-3.804592722568316,6.068048457315925,0.20774181336362574,3.1378951353397895,0,-1.4581935726059214,0.7437070938215046,14.570221279030221,13.500956262305174,2.413275903086216,3.2224640604592207,13.162756565114876,-1.2949250023930126,0,0.0720690218071637,30.0,76.0,-46.0,3.2325383304940374,2.528244980959741,0.3130688764609886,-0.31101625253777443
1477886400,2016-10-31,35.5,36.38,35.2,36.0,8607954.0,-0.01388888888888884,0.010555555555555651,-0.022222222222222143,0.022146507666098936,1.0333333333333314,7.887650707563168,-5.820984040896505,3.8648148148147925,-1.9351851851851904,0.9648148148148294,0,2.393871649967302,0.755667506297238,12.29519169181676,13.338689733916148,0.19851662311189955,3.1615821323846403,11.265258248411818,1.0534555010797904,0,0.10943131342457793,26.0,68.0,-42.0,1.0333333333333314,0.27758065655905284,-1.787424833540939,-0.2965364340013582
1477972800,2016-11-01,35.94,36.34,35.36,35.67,8395239.0,0.007569386038687842,0.01878329128118872,-0.008690776562938152,-0.009166666666666656,2.033922063358574,8.84957543616855,-4.781731309451416,4.815905055602272,-0.9592561442855896,1.9283244556583554,0,0.7035355330296582,1.3352272727272694,9.745826473092013,8.631250209413714,1.0943574450143672,3.159158232119853,9.503295525758979,-1.0191510944934121,0,0.0956539637483906,22.0,68.0,-46.0,2.033922063358574,1.0905057859564664,-0.844350668912881,-0.29922965625303066
1478059200,2016-11-02,35.45,36.05,35.45,35.61,6895812.0,-0.004493119910137455,0.012356079752878335,-0.004493119910137455,-0.001682085786375187,2.2704296545914104,8.987542368770988,-4.4466830595881675,5.07956566507535,-0.7277918187774901,2.175886923148937,0,0.3923845382738165,1.308677098150785,7.6343952068505905,3.1472837156400715,1.1143977544603416,3.0587982184304097,7.867187283295628,-0.8327514420602582,0,0.021055663122702264,18.0,64.0,-46.0,2.2704296545914104,1.1407556549340967,-0.6507212832074885,-0.29463265046750675
1478145600,2016-11-03,35.8,36.31,35.52,35.69,5446839.0,0.0030820958251611685,0.017371812832726485,-0.004763239002521513,0.0022465599550687276,2.1084337349397657,8.699307743520876,-4.482440273641316,4.976650789203333,-0.8793312786027627,2.048659755300264,0,0.8160001200603233,1.3632490769667618,6.134922928228311,2.396864555569124,0.6819522218559797,2.9920535149061154,6.029850721935734,0.6564890017678915,0,0.034377649503274245,14.0,-12.0,26.0,2.1084337349397657,0.8269941808054284,-0.8391635268053932,-0.2761012532799848
1478232000,2016-11-04,35.56,36.8,35.56,36.3,7718884.0,-0.020385674931129305,0.01377410468319562,-0.020385674931129305,0.017091622303166076,0.6294765840220435,6.673738919492877,-5.414785751448818,3.4641873278236943,-2.3815426997245197,0.5413223140495944,0,3.9708097102755673,4.973973395026023,6.238407601372338,6.646882065537184,-1.1103890749156875,2.975645551576131,3.876508437594225,0.9208030065902262,0,0.07367090081087391,10.0,-12.0,22.0,0.6294765840220435,-0.7847395724177204,-2.407247646147326,-0.2153548435488309
1478494800,2016-11-07,36.85,37.37,36.59,37.37,8121278.0,-0.013914905004013822,0.0,-0.020872357506020678,0.029476584022038566,-2.0350548568370357,3.832587065617929,-7.902696779292015,0.6551601106056495,-4.876014628489855,-2.11042725894211,0,8.844997700539537,4.531468531468525,8.559894990846031,6.376109360278981,-4.005626271240843,2.8885032604242826,2.4844596355165365,0.9624989674911997,0,0.11129237943209425,6.000000000000007,-11.999999999999993,18.0,-2.0350548568370357,-3.2802411956324846,-4.997597626387019,-0.10148634636644305
1478581200,2016-11-08,37.37,37.76,37.06,37.69,9227938.0,-0.00849031573361636,0.0018572565667285268,-0.016715309100557074,0.008563018464008643,-2.612098699920395,3.239314663204709,-8.463512063045513,0.014592730167152013,-5.4590076943486,-2.722207482090738,0,10.172675425062202,5.367626502655842,11.011583614247728,7.082613733755302,-4.78677748432203,2.792070213673047,1.5767201657317358,1.0814345593476489,0,0.12928220991401992,2.0,-12.0,14.0,-2.612098699920395,-3.7108108202692875,-5.576582409442381,-0.00792306864784148
1478667600,2016-11-09,36.68,38.17,36.63,38.09,8881855.0,-0.037017589918613925,0.002100288789708582,-0.03833027041218173,0.010612894667020534,-3.3565240220530512,2.568893624914793,-9.281941669020881,-0.6952831014264405,-6.363437472652507,-3.5293602870394665,0,11.794422828307901,5.893800389213246,13.721930321254685,7.254748637841097,-5.804695474782562,2.8541999073498534,0.19313293592734482,1.0354417757527399,0,0.15235612710667035,-2.0,-12.0,10.0,-3.3565240220530512,-4.272273358215557,-6.3105895529073734,0.07313202064586305
1478754000,2016-11-10,38.33,39.42,38.28,39.23,10784131.0,-0.022941626306398177,0.004843232220239635,-0.024216161101197953,0.029929115253347183,-5.906194239102717,0.4370690179001997,-12.249457496105649,-3.419152009516523,-8.639646529016886,-6.029399269266705,0,15.95348998591004,5.456989247311812,17.967707864970503,8.602337690241086,-8.225184471675632,2.815473158520132,0.04265957526552455,1.2545788372068922,0,0.15823829964788785,50.0,43.99999999999999,6.000000000000007,-5.906194239102717,-6.382247492898017,-8.678905923059006,0.18915656659769842
1478840400,2016-11-11,39.1,39.42,38.65,39.41,8362058.0,-0.007866023851814119,0.00025374270489741946,-0.01928444557218978,0.004588325261279724,-6.0492260847500745,0.8426499969693708,-12.941102166469491,-3.6894189292057717,-8.784572443542231,-6.236995686373987,0,16.55854981302474,6.083445491251678,21.57358903796889,9.347901962520304,-8.436691707820415,2.7419856383689463,-0.09706568820616468,0.9651678509551096,0,0.2253094669181232,50.0,48.0,2.0,-6.0492260847500745,-6.1612786382250135,-8.739297027587597,0.2593210087489547
1479099600,2016-11-14,39.47,40.86,39.45,40.77,11507692.0,-0.03188619082658828,0.002207505518763808,-0.032376747608535705,0.034509007866023955,-8.729457934755956,-0.956278068657042,-16.502637800854885,-6.473714332433971,-11.514185266944637,-8.993949799689318,0,20.699863769486484,9.98111680604263,26.60427644825239,16.464863711343,-11.074548994042772,2.7152344197511518,0.795550519480166,1.3077570810071621,1,0.3190033116032249,50.0,52.0,-2.0,-8.729457934755956,-8.406629327722897,-11.321458539297026,0.37177688856769986
1479186000,2016-11-15,41.85,42.52,41.07,41.58,10463798.0,0.006493506493506551,0.022607022607022742,-0.012265512265512202,0.01986754966887405,-10.013227513227505,-1.1184078081501525,-18.908047218304887,-7.688391855058512,-12.808641975308632,-10.248516915183572,0,22.810785901963698,10.968775020016011,31.633334828157327,39.29918335988664,-10.42930608143314,2.7727983831723844,2.46356373994335,1.1807307929486117,0,0.3655465744826765,50.0,56.0,-6.0,-10.013227513227505,-9.220352362782009,-12.53723857044291,0.4688980293190055
1479272400,2016-11-16,41.39,41.66,40.86,41.22,7274467.0,0.004124211547792411,0.010674429888403614,-0.008733624454148492,-0.008658008658008698,-8.834303736050458,0.9913205818319852,-18.6599280539329,-6.460860423742517,-11.637958919618299,-9.049409671680394,0,20.43670517115659,8.530805687203797,34.49706889236412,31.731623739236156,-8.039827461115621,2.735857139460734,3.7468422163567325,-0.8297925231636986,0,0.2856950745474964,46.0,56.0,-10.0,-8.834303736050458,-7.624896344406352,-11.31167080904558,0.47558102189903917
1479358800,2016-11-17,41.08,42.02,40.77,41.97,6120975.0,-0.02120562306409346,0.0011913271384322854,-0.028591851322373074,0.0181950509461426,-9.992852037169413,0.6801456039152924,-20.665849678254105,-7.6221110316893,-12.852037169406714,-10.237074100548,0,22.40955329723505,10.389268805891625,37.67946577825956,31.247614510134866,-8.680314940239413,2.707778356566644,5.109964493930246,0.7008290898097931,0,0.38867666683106056,50.0,64.0,-14.0,-9.992852037169413,-8.392237447396852,-12.390777010046435,0.4949824632577873
1479445200,2016-11-18,42.17,42.48,41.97,42.31,7410405.0,-0.0033089104230678013,0.0040179626565821636,-0.008035925313164771,0.008101024541339097,-10.2233514535571,1.3497719364146405,-21.796474843528813,-7.870873709918854,-13.028046955014574,-10.449460332466714,0,23.26104286698525,10.933403251179868,40.559030160850284,31.2660075948543,-8.394024351162315,2.580259562289101,6.588460777427667,0.8524534970676707,0,0.38757682828948936,50.0,68.0,-18.0,-10.2233514535571,-8.25902005343518,-12.581276685375826,0.4940451189746875
1479704400,2016-11-21,42.32,42.86,42.23,42.58,7079029.0,-0.006106153123532132,0.006575857209957681,-0.008219821512447156,0.006381470101630704,-10.26068576796618,2.165237076775142,-22.686608612707502,-7.945044621888215,-13.064819163926728,-10.504931892907464,0,23.933499938362985,11.905387647831803,43.135731045587846,37.91607027209956,-7.919576340988414,2.4864459622993267,8.131180012950416,0.8113905544728742,0,0.4255719755609299,50.0,72.0,-21.999999999999996,-10.26068576796618,-7.998773883061574,-12.620477721914142,0.4748156897868041
1479790800,2016-11-22,42.87,43.14,42.03,42.34,7626769.0,0.012517713745866743,0.01889466225791203,-0.007321681624940957,-0.005636449037106472,-9.20524326877657,3.9744174839923687,-22.38490402154551,-6.852857817666518,-12.048889938592353,-9.450873878129443,0,22.23375344225167,12.277910368602498,44.49777765466874,36.42558376648124,-6.394067029708495,2.509189719230665,9.687217801411037,-0.8729153929874595,0,0.4216090651113972,46.0,72.0,-26.0,-9.20524326877657,-6.765152897040366,-11.649678665034727,0.41149996506096254
1479877200,2016-11-23,42.24,42.67,41.47,42.59,5462705.0,-0.0082178915238319,0.0018783752054472025,-0.026297252876262167,0.005904581955597621,-8.79079596149333,4.250749698076419,-21.83234162106305,-6.654144165297041,-11.49096031932379,-9.072552242310408,0,22.916489754954426,23.377752027809965,45.873006414773414,31.549919859615898,-6.2369759441053105,2.5175396727248898,10.316645193298214,0.6250248370114246,0,0.48908709869993827,50.0,80.0,-30.0,-8.79079596149333,-6.616011918238243,-11.691100432855421,0.35420368291220306
1480050000,2016-11-25,42.53,43.07,42.46,42.66,2614835.0,-0.0030473511486168725,0.00961087669948446,-0.0046882325363336586,0.0016435783047661356,-8.075480543834956,4.906924428363908,-21.057885516033835,-6.021253320831377,-10.587591811220491,-8.30442256602592,0,23.111357130216874,20.918367346938762,47.07048524721096,30.856530025312694,-5.630629508363185,2.4360159912222725,11.117621542611353,0.30058612705534715,0,0.49000795476494946,50.0,84.0,-34.0,-8.075480543834956,-6.1245540646502405,-11.371847809092543,0.2913893552140534
1480309200,2016-11-28,42.62,42.94,42.39,42.72,4487860.0,-0.002340823970037431,0.005149812734082326,-0.0077247191011236005,0.0014064697609001975,-7.326779026217238,5.360227756934634,-20.013785809369082,-5.323033707865164,-9.82677902621721,-7.5749063670412085,0,23.284786417541653,21.29471890971039,48.12601980181924,25.976694060358966,-4.968016880794011,2.3507988035246914,11.756624008336232,0.5212272275595945,0,0.4392803392908138,50.0,88.0,-38.0,-7.326779026217238,-5.660553829545194,-11.045489254818662,0.2271069424008394
1480395600,2016-11-29,42.77,43.0,42.44,42.47,5165663.0,0.007063809748057537,0.012479397221568211,-0.0007063809748057981,-0.005852059925093633,-6.0195432069696295,6.448264651605797,-18.48735106554504,-4.040891609763747,-8.425162860058066,-6.233027234910921,0,21.26866206568124,17.97222222222222,48.20369491088057,20.0559579968332,-3.5171672186481544,2.2899183011965976,12.385906791404786,-0.6018922681395674,0,0.3403860130047745,46.0,88.0,-42.0,-6.0195432069696295,-4.619012112040153,-10.109235930011408,0.1449730541361265
1480482000,2016-11-30,41.35,42.55,40.18,41.9,7307105.0,-0.013126491646777927,0.015513126491646823,-0.041050119331742185,-0.013421238521309165,-3.997613365155132,7.896714815225451,-15.891941545535744,-1.8830548926014217,-6.658711217183765,-4.270883054892593,0,16.85452763625281,17.465657415194833,46.4063067277313,12.609370057061177,-1.4096625649206231,2.5593024092629615,10.154638139697134,-0.8438541311081631,0,0.2998218800485166,42.0,88.0,-46.0,-3.997613365155132,-3.0051363150000725,-8.537892857612263,0.03520372570455632
1480568400,2016-12-01,41.69,42.65,41.52,42.32,5793120.0,-0.014886578449905596,0.007797731568998101,-0.018903591682419618,0.010023866348448651,-4.157608695652158,6.672180808579824,-14.987398199884154,-2.03095463137997,-6.884451795841201,-4.457703213610586,0,18.373830555215292,18.84302162313957,45.435636498671975,10.973220133334998,-1.6523342169429043,2.5436335780541697,8.168146362525931,0.6683469003482372,0,0.2658583085187138,38.0,80.0,-42.0,-4.157608695652158,-3.589869723165407,-9.075182468755202,-0.023033420886928724
1480654800,2016-12-02,42.59,43.37,42.52,43.07,5096247.0,-0.011144648247039646,0.006965405154399695,-0.012769909449732886,0.01772211720226835,-4.969816577664275,4.596440138405853,-14.536073293734404,-2.9003173129014783,-7.683228852256008,-5.291773082578729,0,20.882601958860874,20.678061081535454,45.57295289928829,9.892855206588969,-2.6804340030908094,2.494950826399353,6.918522860097191,0.5901423399264956,0,0.20400539039448692,50.0,96.0,-46.0,-4.969816577664275,-4.766926981550341,-10.240522442630237,-0.024805979903451014
