start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-10-19,1539921600,2018-11-20,1542690000,-0.75,0,120.86588195983116,151.9188149683237,152.01,152.48,148.47,150.31,875765.0,122.53,127.48,122.53,124.6,800214.0,15.434613402696257,-11.7267482341569,6.194636169074357,-2.184216158373431,0,-17.114117607869815,-17.598042457509433,-37.622028031637996,6.058360380445251,1.4302217538468227,4.164017329669326,30.908799769378,0.5099109287471907,0,0.027975104213093713,-46.0,-28.0,-18.0,1.8539325842696712,4.526464633170207,19.019590576007616,1.5241271944466224,-0.016613162118780056,0.023113964686998445,-0.016613162118780056,0.0019298809906722614
2018-10-19,1539921600,2018-11-21,1542776400,-0.75,0,120.86588195983116,151.9188149683237,152.01,152.48,148.47,150.31,875765.0,125.25,128.19,124.6,126.35,788128.0,10.715867991661426,-11.504154497399426,3.687521435166886,-4.337053159213809,0,-14.908061338604085,-14.344790183716357,-35.8137395913453,0.7041306636947553,-0.41635616070935555,4.015984663123057,29.490215304760603,0.5117138640845363,0,-0.09120158002756402,-46.0,-24.000000000000004,-21.999999999999996,-0.3941432528690001,2.7855173168135394,16.689899408390474,1.7493247890017543,-0.0087059754649782,0.014562722595963695,-0.013850415512465353,0.014044943820224809
2018-10-19,1539921600,2018-11-23,1542949200,-0.75,0,120.86588195983116,151.9188149683237,152.01,152.48,148.47,150.31,875765.0,125.85,127.91,125.31,126.84,245226.0,4.582251448442975,-8.050400297386489,2.323268159360879,-5.6170503521496755,1,-14.285261428087523,-16.03892235387568,-34.0389157056216,-4.353393918778934,-1.2713585119324335,3.861138672125049,28.172958301901588,0.16198170178665766,0,-0.13856051742411143,-38.0,-12.0,-26.0,-1.7340744244717712,2.160972258491526,15.602282746559908,1.9159273927883813,-0.007805108798486393,0.008435824660990132,-0.01206244087038788,0.0038781163434904453
2018-10-19,1539921600,2018-11-26,1543208400,-0.75,0,120.86588195983116,151.9188149683237,152.01,152.48,148.47,150.31,875765.0,128.91,129.915,127.44,128.75,982287.0,2.677580035193273,-7.995638287620437,0.8011650485436803,-6.205436893203881,1,-11.850228200312294,11.9273233069634,-31.56306854374444,3.3922562653125183,-2.811875290965517,3.702751056444068,26.24298157672132,0.6494929114345749,0,-0.08540033209016354,-42.0,-12.0,-30.0,-2.659029126213582,0.5839506996113641,13.342727376373034,2.123324504287318,0.0012427184466019536,0.009048543689320399,-0.01017475728155337,0.015058341217281557
2018-10-19,1539921600,2018-11-27,1543294800,-0.75,0,120.86588195983116,151.9188149683237,152.01,152.48,148.47,150.31,875765.0,128.03,129.45,125.75,126.5,867720.0,3.8113110192542052,-4.858741849293708,2.9727272727272833,-4.095256916996064,1,-13.56172778840103,8.789129686962504,-30.079660975088302,6.310244414491642,-1.1783343914597282,3.7083453307302423,24.777545933848252,-0.5747458455881023,0,-0.053435997545607475,-46.0,-12.0,-34.0,-0.5237154150197512,2.1469939389889987,14.756402594077883,2.075097756075996,0.012094861660079115,0.023320158102766664,-0.005928853754940677,-0.01747572815533982
2018-10-19,1539921600,2018-11-28,1543381200,-0.75,0,120.86588195983116,151.9188149683237,152.01,152.48,148.47,150.31,875765.0,126.29,131.21,122.75,130.89,1106799.0,0.8585619529510495,-8.047804828648168,-0.2196500878600176,-7.028802811521103,1,-8.19930502509547,5.607552041310302,-26.57670371628048,13.389286220805069,-4.363118787907055,3.7896455564573763,23.94060925259312,0.7342046876424563,0,0.013939272224939596,-42.0,-4.0,-38.0,-3.5946214378485593,-1.1571694398567587,10.479771440978254,2.2881987709016407,-0.03514401405760548,0.002444800977920547,-0.06218962487584989,0.03470355731225294
2018-10-19,1539921600,2018-11-29,1543467600,-0.75,0,120.86588195983116,151.9188149683237,152.01,152.48,148.47,150.31,875765.0,129.85,130.92,126.11,127.38,798157.0,3.7277435014366347,-5.395980273300282,2.6089914690950735,-4.340686659339497,1,-10.970561078887577,2.124589112482956,-24.761130853184,4.18282089166167,-1.732366638562894,3.8856442979954107,23.163453762856207,-0.5299518186626286,0,-0.07767322539514217,-46.0,-4.0,-42.0,-0.8341183859318306,1.4172905024806965,12.993723721760816,2.144549045495408,0.01939079918354536,0.027790861987753157,-0.009970168001256052,-0.026816410726564266
2018-10-19,1539921600,2018-11-30,1543554000,-0.75,0,120.86588195983116,151.9188149683237,152.01,152.48,148.47,150.31,875765.0,127.34,128.28,126.12,128.06,1004392.0,2.6600729914822097,-5.666476239959451,1.753474933624858,-4.717320006247078,1,-10.157245140374094,-2.77123984511427,-22.93573127367591,4.323892672832933,-2.173057223698777,3.709418475057741,22.441809379529083,0.6678020899685779,0,0.0034239163513370002,-26.0,20.0,-46.0,-1.5032016242386277,0.7950718115443749,11.907697350233633,2.047333373821549,-0.005622364516632783,0.0017179447134156867,-0.015149148836482884,0.0053383576699639335
2018-10-19,1539921600,2018-12-03,1543813200,-0.75,0,120.86588195983116,151.9188149683237,152.01,152.48,148.47,150.31,875765.0,130.23,130.685,124.67,126.31,2049783.0,3.337898637021226,-4.048056185908877,3.0557094977964283,-3.6048874462301796,1,-11.54680435926651,-4.150857489755652,-22.002001147645768,-0.09451558918753733,-0.4615222697848651,3.832331841674467,20.826596864763125,-1.3474665591103603,-1,-0.003191174482630624,-30.0,16.0,-46.0,-0.3550787744438253,1.982846823401644,12.93038546788479,1.8245746636316689,0.031034755759638877,0.034637004196025556,-0.012983928430053027,-0.013665469311260336
2018-10-19,1539921600,2018-12-04,1543899600,-0.75,0,120.86588195983116,151.9188149683237,152.01,152.48,148.47,150.31,875765.0,125.63,126.86,121.125,121.3,1180975.0,7.578171506237922,-0.6037279777960265,7.084363836218756,0.11692772739763768,1,-15.203884946767062,-5.182521691550074,-22.882554413612826,-8.110868197955284,3.607201118661038,4.043283390639927,20.035760904170957,-0.7744445921232032,0,-0.05469244649637916,-34.0,-84.0,50.0,3.4872217642209336,5.604999121820512,16.904710801929724,1.3226012299747056,0.035696619950535746,0.04583676834295147,-0.001442704039571252,-0.039664317947906036
2018-10-19,1539921600,2018-12-06,1544072400,-0.75,1,120.86588195983116,151.9188149683237,152.01,152.48,148.47,150.31,875765.0,118.37,123.2,116.67,123.01,1576817.0,6.014812457314477,-2.2053660708418477,5.459854212394632,-1.6542015554291112,1,-13.049522960890457,-2.797313314895292,-22.70131158244252,-9.18615922934542,1.939522162107437,4.081464676913667,20.007984132684705,1.0231522823635222,0,0.12134890567719293,-38.0,-84.0,46.0,1.9047231932363076,3.7429560415373544,14.68038300623249,1.0977759189176117,-0.037720510527599393,0.0015445898707422412,-0.05154052516055607,0.014097279472382596
2018-10-26,1540526400,2018-12-07,1544158800,-0.75,0,111.97414860566879,144.79857248099083,124.06,126.43,113.45,115.03,9726355.0,122.2,122.5,119.12,120.44,1211560.0,8.366195017241012,-0.7017978070118289,7.473984279862719,0.21393778368205574,1,-14.885009354894677,-4.707650921750141,-23.398700413023025,-8.938182038275457,4.00200371729882,4.101504370162353,19.98219141630461,-0.7829374892306998,0,0.04663572242112971,-42.0,-92.0,50.0,3.832198605114584,5.389365750470773,16.455815891768808,0.7828057416505025,0.014613085353703203,0.017103952175357096,-0.010959814015277236,-0.020892610356881613
2018-10-26,1540526400,2018-12-10,1544418000,-0.75,0,111.97414860566879,144.79857248099083,124.06,126.43,113.45,115.03,9726355.0,120.15,121.37,118.25,119.98,1388410.0,8.752264688556991,-0.895955303659477,7.527782408179135,0.40659554370172657,1,-15.21060538012307,-5.698341586103906,-24.113077117515214,-15.179884417714845,4.062557407422474,4.008886851648249,20.089499778200683,-0.8909501663537776,0,0.05208306370127055,-46.0,-96.0,50.0,3.928154692448743,5.241670837499626,16.239468805949215,0.5607168638198665,0.0014169028171362452,0.011585264210701718,-0.014419069844974208,-0.003819329126535931
2018-10-26,1540526400,2018-12-11,1544504400,-0.75,0,111.97414860566879,144.79857248099083,124.06,126.43,113.45,115.03,9726355.0,122.11,122.685,118.69,119.25,1039819.0,9.52169097163133,-0.9296574286543802,7.900628930817604,0.8142557651991638,1,-15.741244835910095,-5.093513728611225,-24.940078565213046,-16.706837583119295,4.498683515478703,3.9846188547408454,19.652713973918466,-0.6678143769934277,0,-0.03574758319037024,18.0,-32.0,50.0,4.296016771488482,5.325353968086617,16.286292909039616,0.389977694641769,0.023983228511530452,0.028805031446540896,-0.004696016771488454,-0.00608434739123187
2018-10-26,1540526400,2018-12-12,1544590800,-0.75,0,111.97414860566879,144.79857248099083,124.06,126.43,113.45,115.03,9726355.0,120.71,122.95,118.83,118.91,1308992.0,10.006167805115169,-1.038040650123989,8.125893532924053,0.9830964595072089,0,-15.995530061960565,-2.1558462930963582,-25.738636203163768,-14.722676168865092,4.476005187019666,3.9580687552182297,19.137893803557155,-0.8349318005805318,0,-0.10707185035704299,14.0,-36.0,50.0,4.484063577495576,5.090653096256176,15.967073637954172,0.2843740082577346,0.015137498948784689,0.033975275418383744,-0.000672777731057117,-0.0028511530398322993
2018-10-26,1540526400,2018-12-13,1544677200,-0.75,0,111.97414860566879,144.79857248099083,124.06,126.43,113.45,115.03,9726355.0,119.53,119.96,117.68,118.2,857031.0,10.878314224432188,-1.0822059334000755,8.483361534122949,1.452481669486744,0,-16.541429637705562,-4.097363083164298,-26.648851929356816,-19.91090713584886,4.75101444417632,3.8352075319549153,18.878390258038415,-0.5488208923189858,0,-0.13517851081868293,10.0,-40.0,50.0,4.89805414551607,5.176964641785759,16.01018406624985,0.20087121884681025,0.011252115059221746,0.014890016920473759,-0.004399323181049075,-0.0059709023631316915
2018-10-26,1540526400,2018-12-14,1544763600,-0.75,0,111.97414860566879,144.79857248099083,124.06,126.43,113.45,115.03,9726355.0,117.08,119.47,116.28,116.98,931037.0,12.327914921344203,-0.7225122884154871,9.330227389297292,2.345272696187365,0,-17.48555775678831,-3.6487933448645022,-27.836742030254353,-22.62726011316815,5.501994392553783,3.7931880257931287,18.89350654195198,-0.6053912244154995,0,-0.1641969763438327,6.000000000000007,-43.99999999999999,50.0,5.802701316464336,5.676357860327144,16.544772874683787,0.10259336300902966,0.0008548469823901339,0.0212856898615148,-0.005983928876731048,-0.010321489001692052
2018-10-26,1540526400,2018-12-17,1545022800,-0.75,0,111.97414860566879,144.79857248099083,124.06,126.43,113.45,115.03,9726355.0,116.48,119.72,115.0,115.75,1022516.0,13.835514589689012,-0.6709357559956999,10.20806335493161,3.22577393808497,0,-18.430938810957414,-6.449527196314558,-29.26591276300958,-28.83689734171169,5.992318525150438,3.8509427697282583,19.131221533537676,-0.6632976731920643,0,-0.20999397598231354,2.0,-48.0,50.0,6.582289416846649,6.151758308143712,17.085837295243294,-0.0006653382900294602,0.00630669546436291,0.03429805615550752,-0.006479481641468721,-0.010514617883398913
2018-10-26,1540526400,2018-12-18,1545109200,-0.75,0,111.97414860566879,144.79857248099083,124.06,126.43,113.45,115.03,9726355.0,116.5,119.9,115.935,118.38,1274136.0,11.322465045025481,-3.3278713636603783,7.606859266768026,0.6280621726643147,0,-14.22773703905527,-4.1612694300518145,-28.75469951416646,-21.895518845074875,3.142040675323514,3.746835935575868,19.263509490288115,0.826711876880366,0,-0.15635166963023633,-2.0,-48.0,46.0,3.9972968406825515,3.4321492768184356,13.916566073246386,0.14470475349653888,-0.01588106099003206,0.012840006757898426,-0.02065382665990867,0.02272138228941678
2018-10-26,1540526400,2018-12-19,1545195600,-0.75,0,111.97414860566879,144.79857248099083,124.06,126.43,113.45,115.03,9726355.0,118.28,123.82,116.46,116.97,1309090.0,12.671118098683621,-2.8010659485596534,8.88988629563137,1.4388304693511174,0,-15.426173324171145,-5.942425217111611,-28.84560915300229,-21.409950550486883,3.841080650342164,3.970588120699523,17.668335520465597,-0.8437746109522201,0,-0.28135277950015825,-6.0,-48.0,42.0,4.935026075061984,4.23334383517367,14.690160456057015,0.1801368423975518,0.011199452851158531,0.0585620244507139,-0.004360092331367027,-0.011910795742524072
2018-10-26,1540526400,2018-12-20,1545282000,-0.75,0,111.97414860566879,144.79857248099083,124.06,126.43,113.45,115.03,9726355.0,116.34,118.79,114.3,115.5,1286382.0,14.12926878165193,-2.3760220284051883,9.880375180375182,2.3743145743145675,0,-16.652228374502243,-7.303370786516849,-29.46556877568243,-22.050617611552838,4.5619728195012215,4.011574522088375,16.68374373763711,-0.8302284523271815,0,-0.28621164253357306,-10.0,-60.0,50.0,5.876623376623385,5.0304309790167,15.516525822715323,0.14056488416318302,0.0072727272727273196,0.028484848484848557,-0.010389610389610393,-0.012567324955116699
2018-10-26,1540526400,2018-12-21,1545368400,-0.75,1,111.97414860566879,144.79857248099083,124.06,126.43,113.45,115.03,9726355.0,116.2,118.64,112.82,113.21,2232605.0,16.37244818307046,-1.496553827448139,11.694049406707308,3.839177928922652,0,-18.484864491594905,-10.399683419074002,-30.82889488297332,-23.65717357329629,5.736780033453755,4.16758940080741,16.08272327126396,-1.4232605644603313,-1,-0.41378329328954255,-14.0,-64.0,50.0,7.437947177811168,6.473549275662236,17.153057201289542,0.0034054095595710265,0.026411094426287418,0.047963960780849746,-0.003444925359950557,-0.01982683982683986
2018-10-29,1540785600,2018-12-24,1545627600,-0.75,1,103.61370615714699,132.68902924779692,115.85,119.39,114.89,116.28,5641306.0,112.05,114.48,110.79,111.31,573622.0,18.24067717657944,-1.092172999057226,12.998532626598376,4.91165813194381,0,-19.928187518698394,-12.243771680857773,-32.644233970357945,-21.118732976081503,6.511369983227169,4.17275199818415,15.922555477226702,-0.3671226522923607,0,-0.41906056990745305,-18.0,-68.0,50.0,8.574252088761128,7.501375290996265,18.40170495086879,-0.16284877614424786,0.006648099901176874,0.02847902254963608,-0.004671637768394521,-0.01678296970232307
2018-12-07,1544158800,2018-12-26,1545800400,-0.25,0,103.61370615714699,120.86588195983116,122.2,122.5,119.12,120.44,1211560.0,111.62,117.2,109.35,117.1,1060626.0,11.449086553727255,-6.032348722813495,7.036578423000293,-1.109450612012509,0,-10.971047277854197,-9.048543689320393,-30.005353102518228,-14.745355018876992,0.764278441184274,4.161947861371486,14.707602503365557,0.6818126592394665,0,-0.29652115357243536,-21.999999999999996,-68.0,46.0,2.708368915456873,1.9777900814017784,12.055289617718913,0.15250535608873594,-0.046797608881297914,0.000853970964987294,-0.06618274978650729,0.05201688976731633
2018-12-07,1544158800,2018-12-27,1545886800,-0.25,0,103.61370615714699,120.86588195983116,122.2,122.5,119.12,120.44,1211560.0,115.43,117.86,112.64,117.86,861064.0,10.054042487932534,-6.694972404783044,5.9393913682900745,-2.2830759658351525,0,-9.91073648085596,-6.8300395256917,-27.41278712680866,-7.884837254469943,-0.2117460152907995,4.156101203222838,13.337564287253699,0.5586198141487402,0,-0.34764513029288935,-26.0,-68.0,42.0,1.6795350415747379,1.1944700945071247,10.888299893444398,0.43184042743323303,-0.02061768199558789,0.0,-0.044289835397929744,0.006490179333902724
2018-12-07,1544158800,2018-12-28,1545973200,-0.25,0,103.61370615714699,120.86588195983116,122.2,122.5,119.12,120.44,1211560.0,118.22,119.31,115.76,117.2,814729.0,8.93405005522061,-5.597872580817892,5.863196814562002,-1.9866325369738291,0,-10.538064448723077,-10.459164183665662,-25.603818310084492,-1.6410603109698343,0.1428004364919957,4.097327609430746,11.542574805857576,-0.5321833322063406,0,-0.3493036040218237,-30.0,-68.0,38.0,1.6680887372013729,1.5963045105775961,11.061275554879629,0.582350908891252,0.008703071672354845,0.018003412969283206,-0.01228668941979516,-0.005599864245715236
2018-12-07,1544158800,2018-12-31,1546232400,-0.25,0,103.61370615714699,120.86588195983116,122.2,122.5,119.12,120.44,1211560.0,118.07,119.49,115.15,116.96,761600.0,7.9910665181585046,-5.1285494182953215,5.592795257637945,-2.232957136342904,0,-10.77302507480583,-8.180248076621135,-24.236643067848732,0.4366364203798696,0.14769134204499323,4.077516333867918,10.041796018180627,-0.49961039442049593,0,-0.3816905083809251,-34.0,-68.0,34.0,1.4312585499315986,1.6328947968186895,10.84645886251758,0.6697027482952382,0.009490424076607384,0.02163132694938441,-0.015475376196990354,-0.0020477815699659896
2018-12-07,1544158800,2019-01-02,1546405200,-0.25,0,103.61370615714699,120.86588195983116,122.2,122.5,119.12,120.44,1211560.0,114.94,119.7699,114.36,118.6,1353211.0,4.975866966374014,-5.716170507689384,3.8518774592467793,-4.139682405845974,1,-8.27714355410422,-7.387162267687028,-21.998411708364483,1.3604254615633309,-1.3771185022951897,4.05972779771109,8.86542192849408,0.8819505260539247,0,-0.2771398436612912,-38.0,-68.0,30.0,-0.3701517706576851,0.20584764044102144,8.948432628945994,0.8313396666292663,-0.030860033726812786,0.009864249578414919,-0.035750421585160175,0.014021887824897439
2018-12-07,1544158800,2019-01-03,1546491600,-0.25,1,103.61370615714699,120.86588195983116,122.2,122.5,119.12,120.44,1211560.0,117.57,118.31,115.58,116.9,704004.0,5.067485538813202,-3.715047557632701,4.781431422868536,-3.04533504419733,1,-10.066638391724524,-7.449924788219457,-20.91835408576141,-5.410137474341731,-0.18731027326325034,4.0090971028418405,7.7730745594994275,-0.4598617203663656,0,-0.20618473278289073,-42.0,-68.0,26.0,0.6762189905902432,1.5046873896980628,10.119747291946666,0.8160179705301212,0.005731394354148822,0.012061591103507352,-0.011291702309666474,-0.01433389544688013
2018-12-24,1545627600,2019-01-04,1546578000,0.75,0,103.61370615714699,129.4376485656817,112.05,114.48,110.79,111.31,573622.0,118.53,123.57,118.45,122.13,1195085.0,0.7068437632974991,-7.909005394346352,0.1990993203963285,-7.242143617456804,1,-2.7411708952780742,0.6842539159109632,-16.55190660265263,1.579516541786191,-4.25059284339666,3.9534131471083187,5.947836160805288,0.7784059671444596,0,-0.1373501418440935,-46.0,-68.0,22.0,-3.6010808155244263,-2.5713969262813663,5.192140882184319,1.1309817720278565,-0.029476787030213614,0.01179071481208549,-0.030131826741996215,0.04473909324208725
