start,start_unix,bottom,top,end,end_unix,direction,finished
2019-06-14,1560484800,151.12504045255264,157.48056919622397,2019-06-14,1560484800,1.0,1
2019-06-17,1560744000,144.91747804771498,151.12504045255264,2019-06-17,1560744000,-1.0,0
2019-06-17,1560744000,144.91747804771498,151.12504045255264,2019-06-18,1560830400,-1.0,0
2019-06-17,1560744000,144.91747804771498,151.12504045255264,2019-06-19,1560916800,-1.0,0
2019-06-17,1560744000,144.91747804771498,151.12504045255264,2019-06-20,1561003200,-1.0,0
2019-06-17,1560744000,144.91747804771498,151.12504045255264,2019-06-21,1561089600,-1.0,0
2019-06-17,1560744000,144.91747804771498,151.12504045255264,2019-06-24,1561348800,-1.0,1
2019-06-25,1561435200,138.84201225240807,144.91747804771498,2019-06-25,1561435200,-1.0,0
2019-06-25,1561435200,138.84201225240807,144.91747804771498,2019-06-26,1561521600,-1.0,1
2019-06-27,1561608000,144.91747804771498,150.86499702428063,2019-06-27,1561608000,1.0,0
2019-06-27,1561608000,144.91747804771498,150.86499702428063,2019-06-28,1561694400,1.0,0
2019-06-27,1561608000,144.91747804771498,150.86499702428063,2019-07-01,1561953600,1.0,1
2019-07-02,1562040000,150.86499702428063,156.64045008241283,2019-07-02,1562040000,1.0,0
2019-07-02,1562040000,150.86499702428063,156.64045008241283,2019-07-03,1562126400,1.0,0
2019-07-02,1562040000,150.86499702428063,156.64045008241283,2019-07-05,1562299200,1.0,1
2019-07-08,1562558400,145.3772920794131,150.86499702428063,2019-07-08,1562558400,-1.0,0
2019-07-08,1562558400,145.3772920794131,150.86499702428063,2019-07-09,1562644800,-1.0,0
2019-07-08,1562558400,145.3772920794131,150.86499702428063,2019-07-10,1562731200,-1.0,0
2019-07-08,1562558400,145.3772920794131,150.86499702428063,2019-07-11,1562817600,-1.0,1
2019-07-12,1562904000,150.86499702428063,156.28761365928585,2019-07-12,1562904000,1.0,1
2019-07-15,1563163200,145.41185300606148,150.86499702428063,2019-07-15,1563163200,-1.0,0
2019-07-15,1563163200,145.41185300606148,150.86499702428063,2019-07-16,1563249600,-1.0,1
2019-07-17,1563336000,150.86499702428063,156.07882222366345,2019-07-17,1563336000,1.0,0
2019-07-17,1563336000,150.86499702428063,156.07882222366345,2019-07-18,1563422400,1.0,0
2019-07-17,1563336000,150.86499702428063,156.07882222366345,2019-07-19,1563508800,1.0,0
2019-07-17,1563336000,150.86499702428063,156.07882222366345,2019-07-22,1563768000,1.0,0
2019-07-17,1563336000,150.86499702428063,156.07882222366345,2019-07-23,1563854400,1.0,0
2019-07-17,1563336000,150.86499702428063,156.07882222366345,2019-07-24,1563940800,1.0,1
2019-07-25,1564027200,156.07882222366345,161.3337851035551,2019-07-25,1564027200,1.0,1
2019-07-26,1564113600,147.4590709780498,156.07882222366345,2019-07-26,1564113600,-1.0,1
2019-07-29,1564372800,138.81151624997997,147.4590709780498,2019-07-29,1564372800,-1.0,1
2019-07-30,1564459200,130.2860011453437,138.81151624997997,2019-07-30,1564459200,-1.0,1
2019-07-31,1564545600,121.97923711961002,130.2860011453437,2019-07-31,1564545600,-1.0,0
2019-07-31,1564545600,121.97923711961002,130.2860011453437,2019-08-01,1564632000,-1.0,1
2019-08-02,1564718400,114.02752732191108,121.97923711961002,2019-08-02,1564718400,-1.0,0
2019-08-02,1564718400,114.02752732191108,121.97923711961002,2019-08-05,1564977600,-1.0,0
2019-08-02,1564718400,114.02752732191108,121.97923711961002,2019-08-06,1565064000,-1.0,0
2019-08-02,1564718400,114.02752732191108,121.97923711961002,2019-08-07,1565150400,-1.0,0
2019-08-02,1564718400,114.02752732191108,121.97923711961002,2019-08-08,1565236800,-1.0,0
2019-08-02,1564718400,114.02752732191108,121.97923711961002,2019-08-09,1565323200,-1.0,0
2019-08-02,1564718400,114.02752732191108,121.97923711961002,2019-08-12,1565582400,-1.0,0
2019-08-02,1564718400,114.02752732191108,121.97923711961002,2019-08-13,1565668800,-1.0,1
2019-08-14,1565755200,107.14994758740752,114.02752732191108,2019-08-14,1565755200,-1.0,0
2019-08-14,1565755200,107.14994758740752,114.02752732191108,2019-08-15,1565841600,-1.0,0
2019-08-14,1565755200,107.14994758740752,114.02752732191108,2019-08-16,1565928000,-1.0,1
2019-08-19,1566187200,114.02752732191108,120.75783041108903,2019-08-19,1566187200,1.0,1
2019-08-20,1566273600,107.50281731053155,114.02752732191108,2019-08-20,1566273600,-1.0,1
2019-08-21,1566360000,114.02752732191108,120.64161518962064,2019-08-21,1566360000,1.0,0
2019-08-21,1566360000,114.02752732191108,120.64161518962064,2019-08-22,1566446400,1.0,1
2019-08-23,1566532800,107.397196456386,114.02752732191108,2019-08-23,1566532800,-1.0,0
2019-08-23,1566532800,107.397196456386,114.02752732191108,2019-08-26,1566792000,-1.0,0
2019-08-23,1566532800,107.397196456386,114.02752732191108,2019-08-27,1566878400,-1.0,0
2019-08-23,1566532800,107.397196456386,114.02752732191108,2019-08-28,1566964800,-1.0,1
2019-08-29,1567051200,114.02752732191108,120.38304090610157,2019-08-29,1567051200,1.0,0
2019-08-29,1567051200,114.02752732191108,120.38304090610157,2019-08-30,1567137600,1.0,0
2019-08-29,1567051200,114.02752732191108,120.38304090610157,2019-09-03,1567483200,1.0,0
2019-08-29,1567051200,114.02752732191108,120.38304090610157,2019-09-04,1567569600,1.0,0
2019-08-29,1567051200,114.02752732191108,120.38304090610157,2019-09-05,1567656000,1.0,0
2019-08-29,1567051200,114.02752732191108,120.38304090610157,2019-09-06,1567742400,1.0,1
2019-09-09,1568001600,120.38304090610157,126.55343360278206,2019-09-09,1568001600,1.0,0
2019-09-09,1568001600,120.38304090610157,126.55343360278206,2019-09-10,1568088000,1.0,1
2019-09-11,1568174400,126.55343360278206,133.39041506063413,2019-09-11,1568174400,1.0,1
2019-09-12,1568260800,119.59409367763372,126.55343360278206,2019-09-12,1568260800,-1.0,0
2019-09-12,1568260800,119.59409367763372,126.55343360278206,2019-09-13,1568347200,-1.0,0
2019-09-12,1568260800,119.59409367763372,126.55343360278206,2019-09-16,1568606400,-1.0,0
2019-09-12,1568260800,119.59409367763372,126.55343360278206,2019-09-17,1568692800,-1.0,0
2019-09-12,1568260800,119.59409367763372,126.55343360278206,2019-09-18,1568779200,-1.0,0
2019-09-12,1568260800,119.59409367763372,126.55343360278206,2019-09-19,1568865600,-1.0,0
2019-09-12,1568260800,119.59409367763372,126.55343360278206,2019-09-20,1568952000,-1.0,0
2019-09-12,1568260800,119.59409367763372,126.55343360278206,2019-09-23,1569211200,-1.0,0
2019-09-12,1568260800,119.59409367763372,126.55343360278206,2019-09-24,1569297600,-1.0,0
2019-09-12,1568260800,119.59409367763372,126.55343360278206,2019-09-25,1569384000,-1.0,0
2019-09-12,1568260800,119.59409367763372,126.55343360278206,2019-09-26,1569470400,-1.0,0
2019-09-12,1568260800,119.59409367763372,126.55343360278206,2019-09-27,1569556800,-1.0,0
2019-09-12,1568260800,119.59409367763372,126.55343360278206,2019-09-30,1569816000,-1.0,0
2019-09-12,1568260800,119.59409367763372,126.55343360278206,2019-10-01,1569902400,-1.0,1
2019-10-02,1569988800,113.65827393495387,119.59409367763372,2019-10-02,1569988800,-1.0,1
2019-10-03,1570075200,119.59409367763372,125.50514058155072,2019-10-03,1570075200,1.0,0
2019-10-03,1570075200,119.59409367763372,125.50514058155072,2019-10-04,1570161600,1.0,0
2019-10-03,1570075200,119.59409367763372,125.50514058155072,2019-10-07,1570420800,1.0,0
2019-10-03,1570075200,119.59409367763372,125.50514058155072,2019-10-08,1570507200,1.0,0
2019-10-03,1570075200,119.59409367763372,125.50514058155072,2019-10-09,1570593600,1.0,0
2019-10-03,1570075200,119.59409367763372,125.50514058155072,2019-10-10,1570680000,1.0,0
2019-10-03,1570075200,119.59409367763372,125.50514058155072,2019-10-11,1570766400,1.0,0
2019-10-03,1570075200,119.59409367763372,125.50514058155072,2019-10-14,1571025600,1.0,0
2019-10-03,1570075200,119.59409367763372,125.50514058155072,2019-10-15,1571112000,1.0,1
2019-10-16,1571198400,125.50514058155072,130.63582363773247,2019-10-16,1571198400,1.0,1
2019-10-17,1571284800,120.42079202938194,125.50514058155072,2019-10-17,1571284800,-1.0,0
2019-10-17,1571284800,120.42079202938194,125.50514058155072,2019-10-18,1571371200,-1.0,1
2019-10-21,1571630400,125.50514058155072,130.4042523433697,2019-10-21,1571630400,1.0,0
2019-10-21,1571630400,125.50514058155072,130.4042523433697,2019-10-22,1571716800,1.0,0
2019-10-21,1571630400,125.50514058155072,130.4042523433697,2019-10-23,1571803200,1.0,0
2019-10-21,1571630400,125.50514058155072,130.4042523433697,2019-10-24,1571889600,1.0,1
2019-10-25,1571976000,130.4042523433697,137.1823375872606,2019-10-25,1571976000,1.0,1
2019-10-28,1572235200,137.1823375872606,143.82470245658786,2019-10-28,1572235200,1.0,1
2019-10-29,1572321600,143.82470245658786,150.20475554953458,2019-10-29,1572321600,1.0,0
2019-10-29,1572321600,143.82470245658786,150.20475554953458,2019-10-30,1572408000,1.0,1
2019-10-31,1572494400,137.16033014685317,143.82470245658786,2019-10-31,1572494400,-1.0,0
2019-10-31,1572494400,137.16033014685317,143.82470245658786,2019-11-01,1572580800,-1.0,1
2019-11-04,1572843600,143.82470245658786,150.4536663358999,2019-11-04,1572843600,1.0,0
2019-11-04,1572843600,143.82470245658786,150.4536663358999,2019-11-05,1572930000,1.0,0
2019-11-04,1572843600,143.82470245658786,150.4536663358999,2019-11-06,1573016400,1.0,1
2019-11-07,1573102800,150.4536663358999,156.85742334131118,2019-11-07,1573102800,1.0,0
2019-11-07,1573102800,150.4536663358999,156.85742334131118,2019-11-08,1573189200,1.0,1
2019-11-11,1573448400,144.38250850980546,150.4536663358999,2019-11-11,1573448400,-1.0,0
2019-11-11,1573448400,144.38250850980546,150.4536663358999,2019-11-12,1573534800,-1.0,0
2019-11-11,1573448400,144.38250850980546,150.4536663358999,2019-11-13,1573621200,-1.0,1
2019-11-14,1573707600,138.18882565851922,144.38250850980546,2019-11-14,1573707600,-1.0,0
2019-11-14,1573707600,138.18882565851922,144.38250850980546,2019-11-15,1573794000,-1.0,0
2019-11-14,1573707600,138.18882565851922,144.38250850980546,2019-11-18,1574053200,-1.0,0
2019-11-14,1573707600,138.18882565851922,144.38250850980546,2019-11-19,1574139600,-1.0,0
2019-11-14,1573707600,138.18882565851922,144.38250850980546,2019-11-20,1574226000,-1.0,0
2019-11-14,1573707600,138.18882565851922,144.38250850980546,2019-11-21,1574312400,-1.0,0
2019-11-14,1573707600,138.18882565851922,144.38250850980546,2019-11-22,1574398800,-1.0,0
2019-11-14,1573707600,138.18882565851922,144.38250850980546,2019-11-25,1574658000,-1.0,0
2019-11-14,1573707600,138.18882565851922,144.38250850980546,2019-11-26,1574744400,-1.0,0
2019-11-14,1573707600,138.18882565851922,144.38250850980546,2019-11-27,1574830800,-1.0,0
2019-11-14,1573707600,138.18882565851922,144.38250850980546,2019-11-29,1575003600,-1.0,1
2019-12-02,1575262800,132.89944631141057,138.18882565851922,2019-12-02,1575262800,-1.0,0
2019-12-02,1575262800,132.89944631141057,138.18882565851922,2019-12-03,1575349200,-1.0,0
2019-12-02,1575262800,132.89944631141057,138.18882565851922,2019-12-04,1575435600,-1.0,0
2019-12-02,1575262800,132.89944631141057,138.18882565851922,2019-12-05,1575522000,-1.0,1
2019-12-06,1575608400,138.18882565851922,143.7336145884643,2019-12-06,1575608400,1.0,0
2019-12-06,1575608400,138.18882565851922,143.7336145884643,2019-12-09,1575867600,1.0,1
2019-12-10,1575954000,132.42208418320942,138.18882565851922,2019-12-10,1575954000,-1.0,0
2019-12-10,1575954000,132.42208418320942,138.18882565851922,2019-12-11,1576040400,-1.0,1
2019-12-12,1576126800,138.18882565851922,144.03352621631186,2019-12-12,1576126800,1.0,1
2019-12-13,1576213200,132.4478894262832,138.18882565851922,2019-12-13,1576213200,-1.0,0
2019-12-13,1576213200,132.4478894262832,138.18882565851922,2019-12-16,1576472400,-1.0,0
2019-12-13,1576213200,132.4478894262832,138.18882565851922,2019-12-17,1576558800,-1.0,0
2019-12-13,1576213200,132.4478894262832,138.18882565851922,2019-12-18,1576645200,-1.0,0
2019-12-13,1576213200,132.4478894262832,138.18882565851922,2019-12-19,1576731600,-1.0,0
2019-12-13,1576213200,132.4478894262832,138.18882565851922,2019-12-20,1576818000,-1.0,0
2019-12-13,1576213200,132.4478894262832,138.18882565851922,2019-12-23,1577077200,-1.0,0
2019-12-13,1576213200,132.4478894262832,138.18882565851922,2019-12-24,1577163600,-1.0,0
2019-12-13,1576213200,132.4478894262832,138.18882565851922,2019-12-26,1577336400,-1.0,0
2019-12-13,1576213200,132.4478894262832,138.18882565851922,2019-12-27,1577422800,-1.0,0
2019-12-13,1576213200,132.4478894262832,138.18882565851922,2019-12-30,1577682000,-1.0,0
2019-12-13,1576213200,132.4478894262832,138.18882565851922,2019-12-31,1577768400,-1.0,0
2019-12-13,1576213200,132.4478894262832,138.18882565851922,2020-01-02,1577941200,-1.0,1
2020-01-03,1578027600,127.55797439300025,132.4478894262832,2020-01-03,1578027600,-1.0,0
2020-01-03,1578027600,127.55797439300025,132.4478894262832,2020-01-06,1578286800,-1.0,0
2020-01-03,1578027600,127.55797439300025,132.4478894262832,2020-01-07,1578373200,-1.0,0
2020-01-03,1578027600,127.55797439300025,132.4478894262832,2020-01-08,1578459600,-1.0,1
2020-01-09,1578546000,122.5859402076193,127.55797439300025,2020-01-09,1578546000,-1.0,0
2020-01-09,1578546000,122.5859402076193,127.55797439300025,2020-01-10,1578632400,-1.0,1
2020-01-13,1578891600,127.55797439300025,132.4962446854971,2020-01-13,1578891600,1.0,1
2020-01-14,1578978000,132.4962446854971,137.53949567138702,2020-01-14,1578978000,1.0,0
2020-01-14,1578978000,132.4962446854971,137.53949567138702,2020-01-15,1579064400,1.0,1
2020-01-16,1579150800,137.53949567138702,143.0461661643227,2020-01-16,1579150800,1.0,0
2020-01-16,1579150800,137.53949567138702,143.0461661643227,2020-01-17,1579237200,1.0,0
2020-01-16,1579150800,137.53949567138702,143.0461661643227,2020-01-21,1579582800,1.0,0
2020-01-16,1579150800,137.53949567138702,143.0461661643227,2020-01-22,1579669200,1.0,1
2020-01-23,1579755600,143.0461661643227,148.4716763670699,2020-01-23,1579755600,1.0,1
2020-01-24,1579842000,137.55047811891458,143.0461661643227,2020-01-24,1579842000,-1.0,0
2020-01-24,1579842000,137.55047811891458,143.0461661643227,2020-01-27,1580101200,-1.0,0
2020-01-24,1579842000,137.55047811891458,143.0461661643227,2020-01-28,1580187600,-1.0,1
2020-01-29,1580274000,131.65428255194604,137.55047811891458,2020-01-29,1580274000,-1.0,0
2020-01-29,1580274000,131.65428255194604,137.55047811891458,2020-01-30,1580360400,-1.0,0
2020-01-29,1580274000,131.65428255194604,137.55047811891458,2020-01-31,1580446800,-1.0,0
2020-01-29,1580274000,131.65428255194604,137.55047811891458,2020-02-03,1580706000,-1.0,0
2020-01-29,1580274000,131.65428255194604,137.55047811891458,2020-02-04,1580792400,-1.0,0
2020-01-29,1580274000,131.65428255194604,137.55047811891458,2020-02-05,1580878800,-1.0,1
2020-02-06,1580965200,125.56854980989344,131.65428255194604,2020-02-06,1580965200,-1.0,0
2020-02-06,1580965200,125.56854980989344,131.65428255194604,2020-02-07,1581051600,-1.0,0
2020-02-06,1580965200,125.56854980989344,131.65428255194604,2020-02-10,1581310800,-1.0,0
2020-02-06,1580965200,125.56854980989344,131.65428255194604,2020-02-11,1581397200,-1.0,1
2020-02-12,1581483600,131.65428255194604,137.84428458770626,2020-02-12,1581483600,1.0,0
2020-02-12,1581483600,131.65428255194604,137.84428458770626,2020-02-13,1581570000,1.0,1
2020-02-14,1581656400,137.84428458770626,145.2915312409893,2020-02-14,1581656400,1.0,1
2020-02-18,1582002000,129.89012698108627,137.84428458770626,2020-02-18,1582002000,-1.0,0
2020-02-18,1582002000,129.89012698108627,137.84428458770626,2020-02-19,1582088400,-1.0,0
2020-02-18,1582002000,129.89012698108627,137.84428458770626,2020-02-20,1582174800,-1.0,0
2020-02-18,1582002000,129.89012698108627,137.84428458770626,2020-02-21,1582261200,-1.0,1
2020-02-24,1582520400,122.0927732377847,129.89012698108627,2020-02-24,1582520400,-1.0,0
2020-02-24,1582520400,122.0927732377847,129.89012698108627,2020-02-25,1582606800,-1.0,0
2020-02-24,1582520400,122.0927732377847,129.89012698108627,2020-02-26,1582693200,-1.0,0
2020-02-24,1582520400,122.0927732377847,129.89012698108627,2020-02-27,1582779600,-1.0,1
2020-02-28,1582866000,113.61424213141142,122.0927732377847,2020-02-28,1582866000,-1.0,0
2020-02-28,1582866000,113.61424213141142,122.0927732377847,2020-03-02,1583125200,-1.0,0
2020-02-28,1582866000,113.61424213141142,122.0927732377847,2020-03-03,1583211600,-1.0,1
2020-03-04,1583298000,122.0927732377847,130.6617068532009,2020-03-04,1583298000,1.0,1
2020-03-05,1583384400,113.58304916632679,122.0927732377847,2020-03-05,1583384400,-1.0,0
2020-03-05,1583384400,113.58304916632679,122.0927732377847,2020-03-06,1583470800,-1.0,1
2020-03-09,1583726400,104.61061361491664,113.58304916632679,2020-03-09,1583726400,-1.0,1
2020-03-10,1583812800,113.58304916632679,122.5368821783505,2020-03-10,1583812800,1.0,1
2020-03-11,1583899200,104.08591851230477,113.58304916632679,2020-03-11,1583899200,-1.0,1
2020-03-12,1583985600,93.84259576214147,104.08591851230477,2020-03-12,1583985600,-1.0,0
2020-03-12,1583985600,93.84259576214147,104.08591851230477,2020-03-13,1584072000,-1.0,1
2020-03-16,1584331200,81.58088379899047,93.84259576214147,2020-03-16,1584331200,-1.0,0
2020-03-16,1584331200,81.58088379899047,93.84259576214147,2020-03-17,1584417600,-1.0,1
2020-03-18,1584504000,66.9700862389266,81.58088379899047,2020-03-18,1584504000,-1.0,1
2020-03-19,1584590400,52.20977421886728,66.9700862389266,2020-03-19,1584590400,-1.0,0
2020-03-19,1584590400,52.20977421886728,66.9700862389266,2020-03-20,1584676800,-1.0,0
2020-03-19,1584590400,52.20977421886728,66.9700862389266,2020-03-23,1584936000,-1.0,1
2020-03-24,1585022400,66.9700862389266,82.61413999551199,2020-03-24,1585022400,1.0,0
2020-03-24,1585022400,66.9700862389266,82.61413999551199,2020-03-25,1585108800,1.0,0
2020-03-24,1585022400,66.9700862389266,82.61413999551199,2020-03-26,1585195200,1.0,0
2020-03-24,1585022400,66.9700862389266,82.61413999551199,2020-03-27,1585281600,1.0,0
2020-03-24,1585022400,66.9700862389266,82.61413999551199,2020-03-30,1585540800,1.0,0
2020-03-24,1585022400,66.9700862389266,82.61413999551199,2020-03-31,1585627200,1.0,1
2020-04-01,1585713600,51.936765331506784,66.9700862389266,2020-04-01,1585713600,-1.0,0
2020-04-01,1585713600,51.936765331506784,66.9700862389266,2020-04-02,1585800000,-1.0,0
2020-04-01,1585713600,51.936765331506784,66.9700862389266,2020-04-03,1585886400,-1.0,1
2020-04-06,1586145600,66.9700862389266,82.34058585758598,2020-04-06,1586145600,1.0,0
2020-04-06,1586145600,66.9700862389266,82.34058585758598,2020-04-07,1586232000,1.0,1
2020-04-08,1586318400,82.34058585758598,97.93904726347085,2020-04-08,1586318400,1.0,0
2020-04-08,1586318400,82.34058585758598,97.93904726347085,2020-04-09,1586404800,1.0,0
2020-04-08,1586318400,82.34058585758598,97.93904726347085,2020-04-13,1586750400,1.0,0
2020-04-08,1586318400,82.34058585758598,97.93904726347085,2020-04-14,1586836800,1.0,1
2020-04-15,1586923200,68.02207955257042,82.34058585758598,2020-04-15,1586923200,-1.0,0
2020-04-15,1586923200,68.02207955257042,82.34058585758598,2020-04-16,1587009600,-1.0,0
