unix,date,open,high,low,close,volume_base
1715140800,2024-05-08,117.45,118.3,117.23,118.22,497443.0
1715227200,2024-05-09,118.3,119.78,117.83,119.72,412562.0
1715313600,2024-05-10,119.92,120.22,118.82,119.81,469831.0
1715572800,2024-05-13,120.77,122.83,120.77,121.07,394518.0
1715659200,2024-05-14,122.61,123.33,121.46,123.02,695236.0
1715745600,2024-05-15,125.53,126.62,123.24,123.28,761639.0
1715832000,2024-05-16,122.56,123.11,120.84,120.87,421692.0
1715918400,2024-05-17,121.02,121.12,120.15,120.36,480339.0
1716177600,2024-05-20,120.64,120.64,118.58,118.92,622284.0
1716264000,2024-05-21,118.66,119.6,117.22,119.56,705462.0
1716350400,2024-05-22,118.69,119.57,116.92,117.41,610643.0
1716436800,2024-05-23,117.82,117.82,114.49,115.76,535641.0
1716523200,2024-05-24,116.88,116.88,115.7494,116.43,310464.0
1716868800,2024-05-28,116.56,116.74,114.9,115.76,568270.0
1716955200,2024-05-29,114.2,116.105,114.2,116.02,460784.0
1717041600,2024-05-30,117.23,118.71,117.0,118.61,679355.0
1717128000,2024-05-31,119.49,122.08,119.335,121.93,660811.0
1717387200,2024-06-03,122.68,122.68,119.7501,121.11,467918.0
1717473600,2024-06-04,119.62,120.54,115.63,115.66,858315.0
1717560000,2024-06-05,116.46,117.98,114.67,117.93,557462.0
1717646400,2024-06-06,117.47,117.47,115.36,115.97,417541.0
1717732800,2024-06-07,113.38,114.97,113.22,113.43,575194.0
1717992000,2024-06-10,116.06,118.35,115.05,118.08,760712.0
1718078400,2024-06-11,116.64,116.985,112.965,113.74,984279.0
1718164800,2024-06-12,117.31,119.3,114.855,115.5,708603.0
1718251200,2024-06-13,115.05,115.525,112.89,113.78,463693.0
1718337600,2024-06-14,111.76,112.54,110.9,112.02,600914.0
1718596800,2024-06-17,111.61,113.4,110.64,112.45,516484.0
1718683200,2024-06-18,111.74,113.3099,111.39,111.5,541738.0
1718856000,2024-06-20,111.22,112.14,110.55,111.35,372376.0
1718942400,2024-06-21,111.49,113.09,110.66,113.0,1042439.0
1719201600,2024-06-24,113.06,113.95,112.55,112.77,663745.0
1719288000,2024-06-25,112.13,112.13,104.88,106.33,1060862.0
1719374400,2024-06-26,108.53,108.53,105.99,106.81,1213435.0
1719460800,2024-06-27,106.5,108.24,106.41,108.05,548911.0
1719547200,2024-06-28,108.3,113.91,108.12,113.59,1276568.0
1719806400,2024-07-01,113.92,114.165,109.77,109.9,821490.0
1719892800,2024-07-02,109.29,111.3,109.17,110.33,556620.0
1719979200,2024-07-03,111.05,111.5,109.72,109.85,230475.0
1720152000,2024-07-05,109.64,110.17,107.88,108.83,983143.0
1720411200,2024-07-08,110.3,111.92,109.97,111.85,685565.0
1720497600,2024-07-09,111.64,111.83,109.9,109.98,610786.0
1720584000,2024-07-10,110.95,113.96,110.95,112.94,850890.0
1720670400,2024-07-11,116.15,121.62,115.35,121.3,1131686.0
1720756800,2024-07-12,122.09,126.4,122.0,124.97,833953.0
1721016000,2024-07-15,126.69,129.3,126.13,127.83,803874.0
1721102400,2024-07-16,128.85,132.96,128.85,132.7,871923.0
1721188800,2024-07-17,131.06,133.32,129.95,131.97,706993.0
1721275200,2024-07-18,132.27,136.4,130.61,131.18,852709.0
1721361600,2024-07-19,130.97,131.87,128.55,129.04,573711.0
1721620800,2024-07-22,128.97,129.44,125.62,127.32,1078905.0
1721707200,2024-07-23,126.06,128.38,125.33,128.06,801250.0
1721793600,2024-07-24,127.65,129.47,126.74,127.18,655448.0
1721880000,2024-07-25,127.65,129.47,126.74,127.18,655448.0
1721966400,2024-07-26,150.81,162.865,148.51,160.71,3436548.0
1722225600,2024-07-29,161.02,163.59,158.635,162.7,1444642.0
1722312000,2024-07-30,162.89,163.84,158.7701,162.1,1133977.0
1722398400,2024-07-31,162.53,164.055,160.16,161.07,893732.0
1722484800,2024-08-01,161.85,163.99,154.65,156.48,1112420.0
1722571200,2024-08-02,152.96,153.065,149.7,152.31,1154394.0
1722830400,2024-08-05,142.89,149.57,141.82,147.0,1135919.0
1722916800,2024-08-06,146.22,149.92,145.58,146.67,470913.0
1723003200,2024-08-07,148.33,149.6,143.27,143.44,581788.0
1723089600,2024-08-08,144.7,146.78,143.72,145.53,473361.0
1723176000,2024-08-09,145.7,147.59,143.96,146.45,580920.0
1723435200,2024-08-12,146.14,146.14,142.675,144.28,504707.0
1723521600,2024-08-13,144.87,148.0,144.68,146.88,542308.0
1723608000,2024-08-14,147.55,147.575,143.683,144.03,772605.0
1723694400,2024-08-15,146.48,147.39,143.75,146.71,460449.0
1723780800,2024-08-16,146.57,148.4599,146.15,146.42,528254.0
1724040000,2024-08-19,147.14,150.09,146.56,149.38,495449.0
1724126400,2024-08-20,149.11,150.035,145.95,147.84,386407.0
1724212800,2024-08-21,149.41,150.58,147.555,150.32,583410.0
1724299200,2024-08-22,150.42,150.42,147.98,149.88,442940.0
1724385600,2024-08-23,151.0,157.77,149.39,157.75,683402.0
1724644800,2024-08-26,159.15,159.49,155.08,155.13,569236.0
1724731200,2024-08-27,153.97,154.1999,152.46,154.07,288766.0
1724817600,2024-08-28,152.95,155.465,152.75,154.54,494462.0
1724904000,2024-08-29,154.41,155.82,152.0,153.68,347494.0
1724990400,2024-08-30,155.14,155.375,153.0,155.14,435428.0
1725336000,2024-09-03,154.17,155.25,149.35,150.84,548662.0
1725422400,2024-09-04,150.29,151.31,148.91,150.63,576188.0
1725508800,2024-09-05,151.19,151.285,147.6,148.73,567329.0
1725595200,2024-09-06,148.68,152.06,147.09,147.92,490640.0
1725854400,2024-09-09,148.04,151.87,147.44,149.14,859993.0
1725940800,2024-09-10,149.26,150.175,147.25,149.86,412303.0
1726027200,2024-09-11,148.41,149.51,145.0,148.38,591507.0
1726113600,2024-09-12,148.38,150.555,147.61,150.08,463175.0
1726200000,2024-09-13,151.24,156.7,151.055,156.55,673026.0
1726459200,2024-09-16,157.21,158.52,154.43,155.82,573289.0
1726545600,2024-09-17,156.73,157.66,154.58,154.95,467435.0
1726632000,2024-09-18,155.4,160.0,153.12,156.61,586057.0
1726718400,2024-09-19,160.17,160.17,156.07,158.17,726310.0
1726804800,2024-09-20,153.84,159.15,153.37,157.6,2765578.0
1727064000,2024-09-23,158.85,160.52,157.505,157.91,386505.0
1727150400,2024-09-24,157.76,158.77,156.26,157.08,380192.0
1727236800,2024-09-25,157.03,157.03,152.945,154.34,510754.0
1727323200,2024-09-26,156.03,157.8,155.7,156.5,394881.0
1727409600,2024-09-27,157.91,159.8,156.51,158.81,442192.0
1727668800,2024-09-30,157.65,161.38,157.35,160.68,581632.0
1727755200,2024-10-01,160.68,160.71,157.44,159.49,413058.0
1727841600,2024-10-02,158.0,160.34,157.76,159.49,535804.0
1727928000,2024-10-03,158.13,160.0,156.65,158.5,685238.0
1728014400,2024-10-04,160.08,161.38,153.4897,154.44,667786.0
1728273600,2024-10-07,152.94,155.22,151.39,155.2,754853.0
1728360000,2024-10-08,155.2,157.355,152.13,155.54,497024.0
1728446400,2024-10-09,156.19,159.61,156.13,159.0,783992.0
1728532800,2024-10-10,156.89,157.75,155.43,156.78,474385.0
1728619200,2024-10-11,156.87,157.915,156.31,157.3,284203.0
1728878400,2024-10-14,157.3,158.52,155.1,158.18,431105.0
1728964800,2024-10-15,158.55,162.4,157.67,159.85,740828.0
1729051200,2024-10-16,161.76,162.94,160.31,160.96,726943.0
1729137600,2024-10-17,160.67,160.75,158.55,159.2,468569.0
1729224000,2024-10-18,160.3,161.43,158.52,161.05,577449.0
1729483200,2024-10-21,163.85,164.289,159.56,161.25,619637.0
1729569600,2024-10-22,155.0,155.56,151.19,152.93,1024435.0
1729656000,2024-10-23,151.96,153.72,150.871,151.7,644657.0
1729742400,2024-10-24,151.98,152.89,150.45,151.87,1066160.0
1729828800,2024-10-25,134.9,139.11,130.415,130.88,3197985.0
1730088000,2024-10-28,131.08,135.315,131.0001,131.71,1561668.0
1730174400,2024-10-29,127.96,133.0083,127.96,132.41,1280038.0
1730260800,2024-10-30,132.06,138.1,132.06,135.29,1028544.0
1730347200,2024-10-31,134.22,135.61,133.64,134.27,567382.0
1730433600,2024-11-01,136.47,136.865,133.88,134.28,750810.0
1730696400,2024-11-04,134.51,137.98,133.97,136.75,895209.0
1730782800,2024-11-05,135.76,140.51,135.76,140.44,854573.0
1730869200,2024-11-06,141.92,148.19,141.55,147.6,1949953.0
1730955600,2024-11-07,145.34,147.0,142.82,145.07,1133875.0
1731042000,2024-11-08,145.66,148.575,143.89,145.94,784329.0
1731301200,2024-11-11,147.71,148.295,145.05,145.49,650758.0
1731387600,2024-11-12,144.41,144.725,141.72,141.82,556859.0
1731474000,2024-11-13,144.44,144.44,140.53,141.48,502942.0
1731560400,2024-11-14,142.32,142.97,139.99,140.34,535975.0
1731646800,2024-11-15,140.94,142.08,139.48,140.33,575190.0
1731906000,2024-11-18,139.68,140.285,138.23,138.47,603628.0
1731992400,2024-11-19,137.17,137.17,135.51,135.64,485164.0
1732078800,2024-11-20,135.5,136.67,134.84,135.73,585416.0
1732165200,2024-11-21,136.67,139.45,135.83,137.49,409651.0
1732251600,2024-11-22,138.31,139.69,138.08,138.77,436216.0
1732510800,2024-11-25,140.92,146.93,140.84,145.03,787456.0
1732597200,2024-11-26,142.64,143.474,139.26,139.92,494908.0
1732683600,2024-11-27,140.82,142.88,138.45,139.1,403320.0
1732856400,2024-11-29,140.54,141.2999,138.29,138.83,314818.0
1733115600,2024-12-02,138.5,138.72,135.995,136.33,969386.0
1733202000,2024-12-03,136.9,137.215,133.79,135.43,941352.0
1733288400,2024-12-04,133.68,134.38,129.9,131.22,1409536.0
1733374800,2024-12-05,132.14,133.57,130.9,131.43,816060.0
1733461200,2024-12-06,132.5,133.315,129.595,130.92,1042356.0
1733720400,2024-12-09,130.88,134.79,130.23,132.97,789178.0
1733806800,2024-12-10,131.52,132.74,128.91,130.97,549791.0
1733893200,2024-12-11,132.11,133.0,130.18,130.97,488863.0
1733979600,2024-12-12,131.51,131.53,129.55,130.4,458704.0
1734066000,2024-12-13,129.53,129.91,127.49,127.81,542364.0
1734325200,2024-12-16,128.58,128.6999,125.83,126.71,679649.0
1734411600,2024-12-17,125.79,127.04,124.36,124.7,482530.0
1734498000,2024-12-18,125.72,126.34,118.98,119.1,553443.0
1734584400,2024-12-19,119.15,120.225,115.82,116.82,973076.0
1734670800,2024-12-20,116.82,120.9,116.74,119.16,1655222.0
1734930000,2024-12-23,118.0,120.07,117.25,119.54,568780.0
1735016400,2024-12-24,118.55,120.19,118.235,120.19,174457.0
1735189200,2024-12-26,118.9,120.08,118.36,119.66,286600.0
1735275600,2024-12-27,118.57,120.48,118.0,118.82,369540.0
1735534800,2024-12-30,117.97,119.01,116.31,118.54,426412.0
1735621200,2024-12-31,118.96,119.4,117.835,119.13,389817.0
1735794000,2025-01-02,120.37,120.63,115.83,115.92,572745.0
1735880400,2025-01-03,116.93,117.88,116.035,117.31,502383.0
1736139600,2025-01-06,118.43,120.29,117.02,117.77,840687.0
1736226000,2025-01-07,117.88,119.0,116.29,117.3,671253.0
1736312400,2025-01-08,117.35,118.99,115.73,118.28,607798.0
1736485200,2025-01-10,119.28,120.0,117.3,118.09,597401.0
1736744400,2025-01-13,117.51,122.92,117.505,122.87,948533.0
1736830800,2025-01-14,124.56,126.46,123.69,125.58,721274.0
1736917200,2025-01-15,130.35,131.47,128.61,130.06,837842.0
1737003600,2025-01-16,129.08,129.9,127.72,128.72,403777.0
1737090000,2025-01-17,130.03,130.63,128.91,129.27,672215.0
1737435600,2025-01-21,130.78,131.655,129.36,130.66,600995.0
1737522000,2025-01-22,129.89,130.77,128.97,130.62,522861.0
1737608400,2025-01-23,130.87,132.15,128.68,130.83,658432.0
1737694800,2025-01-24,127.01,127.72,122.13,125.3,1777452.0
1737954000,2025-01-27,126.46,129.93,125.58,127.97,895761.0
1738040400,2025-01-28,127.67,127.67,123.845,124.39,851513.0
1738126800,2025-01-29,124.92,127.32,124.75,125.94,923810.0
1738213200,2025-01-30,127.07,128.055,124.805,126.49,496976.0
1738299600,2025-01-31,125.26,126.38,119.15,122.3,918433.0
1738558800,2025-02-03,119.64,121.44,117.2,119.04,1069276.0
1738645200,2025-02-04,118.61,120.44,117.9825,120.12,762333.0
1738731600,2025-02-05,121.37,121.37,119.415,120.84,697951.0
1738818000,2025-02-06,121.06,122.13,119.9,121.97,1128039.0
1738904400,2025-02-07,125.0,128.68,118.95,120.33,1730112.0
1739163600,2025-02-10,120.33,121.02,117.255,117.47,1351595.0
1739250000,2025-02-11,116.95,119.683,116.61,119.3,872220.0
1739336400,2025-02-12,116.54,117.54,114.85,116.75,863738.0
