start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-06-15,1529035200,2018-06-26,1529985600,0.25,1,97.2742935263002,102.66254243970599,100.04,100.05,99.01,99.56,673094.0,98.66,99.67,98.09,98.32,1206148.0,3.0040051993542676,-1.1274795687602932,2.3560821806346723,-0.42361676159478634,1,4.74408324720018,1.0483042137718355,20.241692159900197,-15.974827648100742,1.3219349021281914,1.5113204224474255,3.788628568657426,-2.7480456183391992,-1,-0.24966232014613662,26.0,60.0,-34.0,0.9382628152969801,0.5481154129507217,-2.43191826808048,-0.410117742589311,0.00345809601301883,0.01373067534580974,-0.0023393002441007837,-0.0023338406900050845
2018-06-18,1529294400,2018-06-27,1530072000,-0.75,0,94.53481012624326,102.66254243970599,99.35,101.1,98.89,100.94,291348.0,98.37,98.82,96.83,96.86,664899.0,4.68602159840907,0.13020801133694704,3.917165668662676,1.000585036822926,0,-0.4228621749016668,-1.0218679746576742,15.07529582320774,-17.482216039645508,2.699859517061469,1.5712732007576478,2.3137058889225806,-1.4844867441318814,-1,-0.3105311045202385,22.0,-28.0,50.0,2.4081148048730228,1.8671639187757307,-0.9235492507411038,-0.5494350555181686,0.015589510633904569,0.020235391286392623,-0.0003097253768326036,-0.014849471114727342
2018-06-18,1529294400,2018-06-28,1530158400,-0.75,1,94.53481012624326,102.66254243970599,99.35,101.1,98.89,100.94,291348.0,96.78,97.59,96.49,97.11,564404.0,4.426241705585724,-0.14449935155421656,3.6295609789585654,0.7143102323825303,0,0.42059215072129774,-0.07203128215683,11.279945875001905,-23.47250503114732,2.243170035412902,1.5361929688939022,1.2274421835456444,1.245967687280045,0,-0.3372658028448351,18.0,-28.0,46.0,2.140871177015754,1.4520678299423366,-1.1323916159181522,-0.6040466146198995,-0.0033982082174852657,0.004942848316342285,-0.006384512408608822,0.002581044806937882
2018-06-25,1529899200,2018-06-29,1530244800,-0.25,1,94.53481012624326,100.07758278451256,99.85,99.85,98.16,98.55,397928.0,97.28,99.52,97.21,98.56,536755.0,2.8607400635352462,-1.5133374661326542,2.1881764069264165,-0.8008658008658074,1,5.014775814195886,0.7153075822603749,10.149673694544,-20.27997851438701,0.658109777352351,1.5801368924808157,0.16155365567157176,1.1820879458191873,0,-0.323282402483096,14.0,-28.0,42.0,0.6737012987013031,-0.036624617178631524,-2.4854693749341124,-0.5247454790745076,-0.012987012987012991,0.009740259740259605,-0.013697240259740395,0.014931520955617339
2018-06-27,1530072000,2018-07-02,1530504000,0.75,1,94.53481012624326,102.94420852428118,98.37,98.82,96.83,96.86,664899.0,98.44,100.4,98.35,100.14,441437.0,1.3243844743325468,-2.9780693155548335,0.7023500432727445,-2.3513747420278293,1,9.336681769569765,1.7889815003049452,11.310343241213584,-14.627343305095138,-0.9487743508770592,1.5903433747024316,-0.2389800952218586,0.9646321713920722,0,-0.2319084083099062,10.0,-28.0,38.0,-0.8268424206111575,-1.46013900687295,-3.866239268569444,-0.3561752600203223,-0.01697623327341724,0.0025963650888756185,-0.017874975034951168,0.016030844155844104
2018-06-29,1530244800,2018-07-03,1530590400,0.25,1,97.2652874547274,102.94420852428118,97.28,99.52,97.21,98.56,536755.0,100.45,100.75,99.58,99.74,178927.0,1.7721246712524703,-2.5401214629107756,1.177060356928024,-1.8869059554842522,1,7.855430113360782,0.9105625252933949,11.573487806792006,-10.943193919827607,-0.5404412437652724,1.5664590879537654,-0.3907701190420383,-0.39143491994930885,0,-0.20955067204185998,6.000000000000007,-27.999999999999993,34.0,-0.38399839582915263,-0.9635280695603257,-3.3442037173853265,-0.26603681717879246,0.007118508121114919,0.010126328453980316,-0.001604170844194841,-0.00399440782903937
2018-07-02,1530504000,2018-07-05,1530763200,-0.25,0,97.2652874547274,102.94420852428118,98.44,100.4,98.35,100.14,441437.0,100.26,100.26,99.34,100.12,475680.0,1.4430523338319006,-2.903300036588604,0.8176854441337014,-2.2156745239046387,1,8.881882516926659,0.6433453960595099,12.25832536319051,-15.7144492888997,-0.8952427531338287,1.5146839382902024,-0.7727159636728125,1.0338019418211701,0,-0.1952819119523297,2.0,-28.0,30.0,-0.7301238513783517,-1.2118522075894447,-3.565523932032292,-0.17939896881397788,0.0013983220135838081,0.0013983220135838081,-0.007790651218537725,0.0038099057549629833
2018-07-02,1530504000,2018-07-06,1530849600,-0.25,0,97.2652874547274,102.94420852428118,98.44,100.4,98.35,100.14,441437.0,100.38,102.02,100.27,101.95,360696.0,0.002020086345794425,-4.665090218763666,-0.8618603890796237,-3.8172306686284116,0,13.40059864980853,3.7447847766358064,15.04274404484077,-9.244013336907713,-2.5968288381903903,1.5143642028452289,-0.09801113260019179,0.7923018422770713,0,-0.16357138585447345,50.0,24.0,26.0,-2.3315350662089287,-2.7008020819978356,-5.088813729851907,-0.006552425348713031,-0.015399705738107006,0.0006866110838645856,-0.016478666012751386,0.018278066320415398
2018-07-02,1530504000,2018-07-09,1531108800,-0.25,1,97.2652874547274,102.94420852428118,98.44,100.4,98.35,100.14,441437.0,102.1,102.67,101.99,102.32,359265.0,0.026750623031105647,-5.172372202389965,-1.1413539223351563,-3.967780818347663,0,14.237052850515312,2.2893132060381807,17.637562302922575,-8.63570027075324,-2.844099888507941,1.4513728612203478,0.8425381111261707,0.7884930515428403,0,-0.1972405912965163,50.0,28.0,22.0,-2.572810789679437,-2.7619181060975393,-5.219002174677229,0.11810830177073706,-0.002150117279124286,0.0034206411258796976,-0.0032251759186864293,0.0036292300147129364
2018-07-03,1530590400,2018-07-10,1531195200,0.75,1,97.2652874547274,105.45143175155988,100.45,100.75,99.58,99.74,178927.0,103.02,103.58,102.36,102.94,288433.0,-0.10650017069299622,-5.9523690735269525,-1.596237290330933,-4.404669386697748,0,15.622864570746145,2.6730500698184647,20.38300557451737,-2.6086864761649267,-3.3572802130370007,1.4270158241145037,2.1178255634341667,0.634459017294949,0,-0.19606178075995495,50.0,32.0,18.0,-3.0294346221099886,-3.0287591253814554,-5.5628077317332725,0.2217173946551535,0.0007771517388770466,0.006217213911016151,-0.00563435010685831,0.006059421422986766
2018-07-05,1530763200,2018-07-11,1531281600,0.25,1,100.07758278451256,105.45143175155988,100.26,100.26,99.34,100.12,475680.0,102.38,103.09,102.02,102.53,220812.0,0.6515442419416075,-5.64422930972664,-1.102279007770079,-3.8751259793881445,0,13.899268955399243,2.993470617780014,21.868918978836703,-6.826569891144928,-2.919707540638356,1.4049275585866936,2.9400186744217613,-0.48797050131117264,0,-0.20367164101648047,46.0,32.0,14.0,-2.4963425338925163,-2.3894650220695297,-4.981829510889497,0.24046283866066076,-0.0014629864429923645,0.005461816053837998,-0.004974153906173839,-0.003982902661744725
2018-07-10,1531195200,2018-07-12,1531368000,-0.25,0,100.21443558426755,105.45143175155988,103.02,103.58,102.36,102.94,288433.0,103.24,103.71,102.69,103.4,290345.0,0.29785619880971126,-6.496115386430617,-1.7745003223726599,-4.464055448098009,0,15.89981574187479,4.55005055611729,23.999816674230246,-1.4664317729018777,-3.6292706970793205,1.3751132174389455,3.987435876876855,0.6413117928965683,0,-0.18812577368375977,50.0,40.0,10.0,-3.09912959381046,-2.9049668994855864,-5.554587554106163,0.28617327071746024,-0.001547388781431458,0.0029980657640231723,-0.006866537717601595,0.008485321369355425
2018-07-10,1531195200,2018-07-13,1531454400,-0.25,0,100.21443558426755,105.45143175155988,103.02,103.58,102.36,102.94,288433.0,103.31,104.21,102.9,103.6,329034.0,0.5629386818332307,-6.79556416445871,-1.7678571428571388,-4.477316602316591,0,16.351039036443325,3.517186250999197,25.918749465856415,-5.265794170487503,-3.7058996939367717,1.364745716272359,5.178388529710531,0.7284012924975468,0,-0.09312151595663799,50.0,43.99999999999999,6.000000000000007,-3.11631274131274,-2.797893900868445,-5.511937561820389,0.30297853697616506,-0.0027992277992276993,0.005888030888030915,-0.006756756756756688,0.0019342359767891004
2018-07-10,1531195200,2018-07-16,1531713600,-0.25,0,100.21443558426755,105.45143175155988,103.02,103.58,102.36,102.94,288433.0,104.36,104.36,102.89,102.98,319178.0,1.4734950302738525,-6.207423948510424,-0.9676636240046577,-3.7351912992814107,0,13.604651906758235,3.4351145038167954,26.35488456769663,-4.811711915690729,-2.8885509761552726,1.3768550971586806,6.34993035107351,-0.7074638412738915,0,-0.1048532708289415,46.0,44.0,2.0,-2.366964459118293,-2.001948762343801,-4.74921835932831,0.24776461176956754,0.013400660322392621,0.013400660322392621,-0.0008739561079821323,-0.005984555984555939
2018-07-10,1531195200,2018-07-17,1531800000,-0.25,0,100.21443558426755,105.45143175155988,103.02,103.58,102.36,102.94,288433.0,102.98,103.72,102.57,103.43,378806.0,1.3401536021841736,-6.682897486937151,-1.3081311031615712,-3.9611331335202635,0,14.720322167258331,2.466811967505458,27.18554367613605,1.8314945267584903,-2.8091452897236735,1.3523646032307652,7.046113124234672,0.8403390425939107,0,0.07189948228525973,42.0,44.0,-2.0,-2.6713719423764815,-2.1970474567004885,-4.9611370815419065,0.21802505240915404,-0.0043507686357923125,0.002803828676399389,-0.008314802281736533,0.0043697805399107725
2018-07-10,1531195200,2018-07-18,1531886400,-0.25,0,100.21443558426755,105.45143175155988,103.02,103.58,102.36,102.94,288433.0,103.37,103.94,102.88,103.7,273458.0,1.4352351150574378,-6.9463247968317745,-1.4080681452908976,-4.053198328511726,0,15.390383279750523,3.503343647070571,28.150887510308394,11.14502506754846,-2.5193684555948437,1.3255103470574836,7.805961824089451,0.6140746967846468,0,0.2358593090181834,50.0,56.0,-6.0,-2.7555448408871825,-2.218198902734116,-5.004328097424704,0.1938272262010916,-0.003182256509161041,0.0023143683702988582,-0.007907425265188062,0.002610461181475454
2018-07-10,1531195200,2018-07-19,1531972800,-0.25,0,100.21443558426755,105.45143175155988,103.02,103.58,102.36,102.94,288433.0,103.83,104.71,103.63,104.47,349248.0,1.1415987430072505,-7.6965906067001555,-1.9543090520404576,-4.5684566542229135,0,17.257229656371166,4.053784860557761,29.760917534927355,20.892433890662318,-2.56356493767224,1.2956012654816789,8.889070398060447,0.8023480110982653,0,0.2718729097653085,50.0,60.0,-10.0,-3.2774959318464596,-2.6590077343037706,-5.480791438661285,0.20583840145963928,-0.006126160620273713,0.0022973102326027117,-0.00804058581410938,0.007425265188042429
2018-07-10,1531195200,2018-07-20,1532059200,-0.25,1,100.21443558426755,105.45143175155988,103.02,103.58,102.36,102.94,288433.0,104.45,105.2,104.18,105.08,271754.0,1.0730581264155603,-8.292319641451712,-2.3141098845324137,-4.899758913843414,0,18.66663009318367,4.807500498703364,31.71376711822501,19.366595523556086,-2.5780933301918196,1.2654093715423094,10.115724057627709,0.6408017196955003,0,0.31358206923611215,50.0,64.0,-14.0,-3.609630757518076,-2.917026583850671,-5.793034587699793,0.22923505813337952,-0.00599543205177,0.0011419870574800317,-0.008564902931100016,0.005838996841198485
2018-07-11,1531281600,2018-07-23,1532318400,0.75,0,100.21443558426755,107.8257032197697,102.38,103.09,102.02,102.53,220812.0,104.86,106.03,104.19,105.61,334168.0,1.1193243322315851,-8.769168097026565,-2.5570495218255758,-5.1590758450904275,0,19.853434763836333,5.673404042425457,33.851753370246286,18.774970335897464,-2.6008183012626205,1.2935732668048592,11.596707250287288,0.8053485664025278,0,0.28779942555205407,50.0,68.0,-18.0,-3.82492188239749,-3.0800212440152848,-6.020090872503374,0.2529135364083541,-0.007101600227251259,0.0039768961272605985,-0.013445696430262277,0.00504377617053664
2018-07-11,1531281600,2018-07-24,1532404800,0.75,0,100.21443558426755,107.8257032197697,102.38,103.09,102.02,102.53,220812.0,106.12,106.3,105.07,105.78,397952.0,1.4057157938323996,-8.681193199769254,-2.410978760950414,-4.965336862670952,0,20.23409774008708,7.33637747336378,35.77387558583832,20.348027072887163,-2.4231054826390306,1.2823012351743484,13.076399014185974,0.9606592056446839,0,0.31542502585608084,50.0,72.0,-21.999999999999996,-3.6377387029684343,-2.927612487745762,-5.92912186506382,0.25197658996221173,0.003214218188693607,0.004915863112119556,-0.0067120438646247615,0.0016096960515101788
2018-07-11,1531281600,2018-07-25,1532491200,0.75,0,100.21443558426755,107.8257032197697,102.38,103.09,102.02,102.53,220812.0,105.89,106.59,105.59,106.21,589127.0,1.4042641278063428,-8.717134855609729,-2.483287826005082,-4.972695603050553,0,21.20227938318841,8.024816924328723,37.79308013989343,30.85076611126111,-2.1675415597461267,1.2531398177045836,14.562946728557051,1.4224603413487589,1,0.26811542662343196,50.0,76.0,-26.0,-3.656435363901693,-3.0043687618514667,-6.062525598275698,0.25167857543629024,-0.0030128989737312484,0.003577817531305927,-0.005837491761604308,0.00406504065040636
2018-07-11,1531281600,2018-07-26,1532577600,0.75,0,100.21443558426755,107.8257032197697,102.38,103.09,102.02,102.53,220812.0,106.42,107.27,106.04,106.53,407744.0,1.2494095009823525,-8.233357684592619,-2.3843048906411326,-4.794893457242097,0,21.917807529102987,9.9834813132356,39.78153628586378,31.113792647618297,-2.070480301225629,1.2426062011366672,16.19369087684749,0.9933205972045805,0,0.17926106552408613,50.0,80.0,-30.0,-3.491974091805133,-2.981850012171236,-6.095887809537274,0.2442030840709799,-0.0010325729841359488,0.00694640007509606,-0.0045996432929690245,0.0030128989737312484
2018-07-11,1531281600,2018-07-27,1532664000,0.75,1,100.21443558426755,107.8257032197697,102.38,103.09,102.02,102.53,220812.0,106.44,106.44,104.56,105.89,708143.0,1.7441379215295711,-6.7323332185359135,-1.3529763591148054,-3.8517958888154453,0,18.3428719264799,9.041293378642777,39.94205468244208,18.58673619647203,-1.1779179372221904,1.293709713511433,15.775943150543881,-1.717139650384341,0,0.2261437557071094,46.0,80.0,-34.0,-2.494097648503171,-2.167331396973239,-5.311533331694605,0.17079922139284176,0.005194069317215888,0.005194069317215888,-0.012560203985267693,-0.006007697362245379
2018-07-12,1531368000,2018-07-30,1532923200,0.25,1,102.80728559074163,107.8257032197697,103.24,103.71,102.69,103.4,290345.0,105.95,106.3,105.23,105.31,293387.0,2.1780026493265296,-5.4511960782506605,-0.5274902668312933,-2.922324565568317,0,15.248811415020157,6.848620129870129,38.71117735666105,12.934682948233522,-0.49201497886366496,1.2804929530016367,15.388034547547669,-0.7155748723261764,0,0.18034790266944245,42.0,80.0,-38.0,-1.6365967144620726,-1.473416674979731,-4.602187558331778,0.06336045845071192,0.0060772956034564896,0.009400816636596643,-0.000759661950432089,-0.005477382189064128
2018-07-23,1532318400,2018-07-31,1533009600,-0.25,0,102.93936947918814,107.99083194061477,104.86,106.03,104.19,105.61,334168.0,105.7,107.83,104.95,107.44,426779.0,0.49914335563723,-6.9930003921226955,-2.130026061057322,-4.5546351451973095,0,20.42477933936304,7.289794287996802,39.898476829263224,18.455481928107446,-2.234690458977468,1.3569256378628805,15.796556571835474,1.0395431163440927,0,0.23331104434476346,50.0,92.0,-42.0,-3.2469285182427257,-3.1003548783818218,-6.238805829907449,0.11302285452082561,-0.016195085629188366,0.0036299329858526796,-0.023175725986597118,0.020225999430253383
2018-07-23,1532318400,2018-08-01,1533096000,-0.25,1,102.93936947918814,107.99083194061477,104.86,106.03,104.19,105.61,334168.0,107.33,108.13,106.85,107.95,342184.0,0.28487119104536873,-6.9323931919717126,-2.234367762853168,-4.657711903659106,0,21.494849416983,8.231401644275124,41.325704671755076,18.834073881983258,-2.4563544020716392,1.338744906316312,16.30660894701532,0.8398386648974416,0,0.255445372985784,50.0,96.0,-46.0,-3.323761000463179,-3.2192771938214406,-6.419741823083953,0.15490761130714992,-0.0057433997220935895,0.0016674386289947662,-0.01018990273274667,0.004746835443038
2018-07-30,1532923200,2018-08-02,1533182400,0.75,0,102.93936947918814,110.72519608040206,105.95,106.3,105.23,105.31,293387.0,107.48,109.92,107.44,109.25,482214.0,-0.45017703787735286,-7.66240877447963,-2.9160945842868102,-5.453394355453852,0,24.01727569723795,9.119057131442263,43.667352360271884,19.808372296492394,-3.2408536709199325,1.3904724840006517,17.44628503955944,1.170825184898571,0,0.2841364927222093,50.0,96.0,-46.0,-4.0562929061784985,-3.954625035801442,-7.237859803525595,0.23978471494147957,-0.016201372997711627,0.006132723112128202,-0.016567505720823772,0.012042612320518842
2018-07-30,1532923200,2018-08-03,1533268800,0.75,0,102.93936947918814,110.72519608040206,105.95,106.3,105.23,105.31,293387.0,108.59,109.63,108.02,109.58,560154.0,-0.14393228192484742,-7.8502272362353835,-2.8651822108657257,-5.382064853683772,0,24.61744997161594,7.4840608141245655,45.77898642596942,26.528914028128355,-3.121065280994955,1.3922108735965413,18.50455569692184,1.3397879325661552,0,0.41087282553756516,50.0,96.0,-46.0,-3.9970797590801226,-3.8396878636459633,-7.2224201842370235,0.2847095388827603,-0.009034495345865978,0.000456287643730624,-0.014236174484394959,0.003020594965674972
2018-07-30,1532923200,2018-08-06,1533528000,0.75,0,102.93936947918814,110.72519608040206,105.95,106.3,105.23,105.31,293387.0,109.81,110.27,108.83,109.06,734526.0,0.7341853841610799,-7.194849238919943,-2.0435234427532265,-4.642093037471724,0,21.864044659476463,6.587177482408141,46.21600782867971,33.93695333645749,-2.1426143484420663,1.3932436128692045,19.698283304053916,-1.7223508344558895,0,0.27575382729267056,46.0,88.0,-42.0,-3.2303319273794386,-3.05917534509976,-6.514170538549749,0.24734408953600706,0.006876948468732769,0.011094810196222271,-0.0021089308637447512,-0.004745391494798246
2018-07-30,1532923200,2018-08-07,1533614400,0.75,1,102.93936947918814,110.72519608040206,105.95,106.3,105.23,105.31,293387.0,109.38,109.58,107.8,108.43,797716.0,1.5751467956818033,-6.40499093475772,-1.1883242645024552,-3.853638291985618,0,18.634183777002733,5.33320380804353,45.08160126069309,23.15931939425036,-1.2462841864420682,1.4185010272945686,19.582218751976036,-1.8265440318567436,-1,0.19700443498127887,42.0,88.0,-46.0,-2.4149220695379654,-2.2582221576329715,-5.736842330332848,0.1527757594855128,0.00876141289311061,0.010605920870607743,-0.005810200129115595,-0.005776636713735517
2018-07-31,1533009600,2018-08-08,1533700800,0.25,0,104.268039973818,110.72519608040206,105.7,107.83,104.95,107.44,426779.0,105.83,106.83,99.47,106.43,738488.0,3.417398076411615,-4.213226320327806,1.0437220082056768,-2.2626765636255612,0,9.672094193738204,3.803764751779972,39.64653626322945,14.433651371894982,0.46185875051793346,1.943265770301172,18.250813765538176,-1.6674842025601955,0,0.25170382985450485,38.0,84.0,-46.0,-0.3979141219580953,-0.3813468018284851,-3.809968971600867,-0.06046720614755974,-0.005637508221366216,0.0037583388142439222,-0.06539509536784749,-0.018445079774970008
