unix,date,open,high,low,close,volume_base
1716523200,2024-05-24,224.41,226.92,222.97,226.63,510545.0
1716868800,2024-05-28,225.66,226.73,220.82,220.91,457429.0
1716955200,2024-05-29,219.03,222.01,219.01,220.94,414181.0
1717041600,2024-05-30,220.46,221.21,218.84,220.74,404311.0
1717128000,2024-05-31,220.46,222.02,218.89,220.41,934289.0
1717387200,2024-06-03,219.92,226.17,219.3,225.83,530818.0
1717473600,2024-06-04,225.52,226.39,224.45,225.96,377934.0
1717560000,2024-06-05,226.65,227.68,224.74,227.36,336810.0
1717646400,2024-06-06,226.35,228.2,225.01,227.92,296526.0
1717732800,2024-06-07,226.97,228.1,223.61,224.33,302994.0
1717992000,2024-06-10,222.86,224.5,221.58,222.29,445204.0
1718078400,2024-06-11,221.81,224.81,219.95,222.94,578320.0
1718164800,2024-06-12,224.26,225.78,222.89,223.72,367748.0
1718251200,2024-06-13,222.5,222.5,217.83,218.97,386249.0
1718337600,2024-06-14,217.64,218.89,214.78,216.24,694341.0
1718596800,2024-06-17,215.03,216.25,211.62,214.09,817591.0
1718683200,2024-06-18,214.61,216.14,213.36,214.47,468771.0
1718856000,2024-06-20,213.39,218.41,211.99,217.25,576287.0
1718942400,2024-06-21,217.23,218.7,214.77,216.07,832075.0
1719201600,2024-06-24,216.43,217.45,214.44,214.53,650826.0
1719288000,2024-06-25,214.63,215.07,212.91,213.41,282746.0
1719374400,2024-06-26,212.81,215.3,212.25,214.06,378764.0
1719460800,2024-06-27,214.66,214.66,212.68,214.41,329082.0
1719547200,2024-06-28,214.82,217.68,214.43,217.48,829365.0
1719806400,2024-07-01,219.91,219.91,215.61,216.49,852686.0
1719892800,2024-07-02,215.95,217.29,215.28,216.29,372715.0
1719979200,2024-07-03,216.41,216.41,215.17,215.34,196801.0
1720152000,2024-07-05,214.83,218.72,213.18,217.98,277419.0
1720411200,2024-07-08,217.72,218.99,217.14,217.77,284863.0
1720497600,2024-07-09,218.01,218.01,210.78,211.5,728577.0
1720584000,2024-07-10,212.09,213.65,209.38,213.38,493352.0
1720670400,2024-07-11,214.42,218.23,213.69,215.79,487303.0
1720756800,2024-07-12,216.38,220.92,214.69,219.64,371999.0
1721016000,2024-07-15,219.4,221.97,217.82,218.43,280314.0
1721102400,2024-07-16,218.97,225.61,217.13,225.5,417531.0
1721188800,2024-07-17,225.69,230.81,224.93,226.56,327124.0
1721275200,2024-07-18,225.05,227.66,221.59,223.33,370683.0
1721361600,2024-07-19,225.38,225.38,221.26,222.18,386940.0
1721620800,2024-07-22,223.2,226.71,221.59,226.62,330841.0
1721707200,2024-07-23,227.26,229.65,226.92,229.52,422117.0
1721793600,2024-07-24,229.97,232.04,227.9,229.54,334554.0
1721880000,2024-07-25,229.97,232.04,227.9,229.54,334554.0
1721966400,2024-07-26,226.17,232.46,224.89,230.6,329376.0
1722225600,2024-07-29,230.36,234.97,227.56,234.1,298132.0
1722312000,2024-07-30,233.93,237.72,233.93,235.01,572057.0
1722398400,2024-07-31,234.58,239.49,231.16,236.52,522989.0
1722484800,2024-08-01,237.98,239.83,235.2,238.75,477149.0
1722571200,2024-08-02,239.7,240.63,233.36,240.32,647501.0
1722830400,2024-08-05,236.61,238.3,231.19,235.67,756072.0
1722916800,2024-08-06,235.67,240.91,233.58,236.93,844914.0
1723003200,2024-08-07,235.8,241.08,225.08,231.34,804479.0
1723089600,2024-08-08,232.21,238.83,230.85,237.43,396771.0
1723176000,2024-08-09,238.3,238.3,232.05,233.76,427048.0
1723435200,2024-08-12,233.54,234.42,230.82,231.74,352561.0
1723521600,2024-08-13,231.74,232.91,229.95,231.59,295050.0
1723608000,2024-08-14,231.5,232.28,229.55,230.6,382357.0
1723694400,2024-08-15,230.97,232.29,227.84,228.16,442743.0
1723780800,2024-08-16,228.01,230.33,227.07,230.16,558749.0
1724040000,2024-08-19,228.89,231.4,228.89,231.38,446682.0
1724126400,2024-08-20,231.16,232.45,230.72,231.08,346396.0
1724212800,2024-08-21,230.96,233.6,230.37,232.18,260813.0
1724299200,2024-08-22,233.2,233.44,229.35,231.94,315939.0
1724385600,2024-08-23,232.79,234.62,230.55,233.79,258467.0
1724644800,2024-08-26,234.35,235.55,232.5,232.86,211474.0
1724731200,2024-08-27,231.53,234.78,230.98,234.21,240678.0
1724817600,2024-08-28,234.45,236.0,233.57,234.84,355625.0
1724904000,2024-08-29,236.06,237.7,234.47,235.48,348801.0
1724990400,2024-08-30,236.57,239.08,235.21,238.84,430575.0
1725336000,2024-09-03,237.88,243.5,236.96,240.87,498266.0
1725422400,2024-09-04,240.88,242.14,235.04,238.15,469456.0
1725508800,2024-09-05,238.17,239.28,235.16,237.23,261358.0
1725595200,2024-09-06,237.89,240.19,235.85,237.99,365096.0
1725854400,2024-09-09,238.91,245.03,238.91,243.63,714544.0
1725940800,2024-09-10,243.76,245.44,243.19,245.29,550328.0
1726027200,2024-09-11,244.32,244.32,237.61,240.22,677393.0
1726113600,2024-09-12,239.99,244.74,239.76,244.6,317576.0
1726200000,2024-09-13,243.33,246.35,242.76,242.96,271263.0
1726459200,2024-09-16,244.66,245.57,241.11,241.87,280761.0
1726545600,2024-09-17,241.45,243.63,238.35,239.84,343830.0
1726632000,2024-09-18,239.96,241.13,235.33,236.56,496924.0
1726718400,2024-09-19,239.71,239.72,237.28,237.63,513109.0
1726804800,2024-09-20,236.66,236.77,233.55,235.17,782961.0
1727064000,2024-09-23,236.24,237.98,235.55,237.56,355434.0
1727150400,2024-09-24,237.75,237.94,236.16,236.42,348722.0
1727236800,2024-09-25,237.75,237.75,234.33,234.61,260648.0
1727323200,2024-09-26,235.95,236.04,233.42,234.95,414605.0
1727409600,2024-09-27,235.69,240.16,235.39,237.23,312283.0
1727668800,2024-09-30,237.41,241.34,237.04,240.69,530476.0
1727755200,2024-10-01,240.01,240.01,231.77,233.98,797879.0
1727841600,2024-10-02,232.75,234.88,230.14,232.94,316382.0
1727928000,2024-10-03,232.3,232.62,230.05,231.09,241325.0
1728014400,2024-10-04,232.3,232.47,229.09,229.26,378390.0
1728273600,2024-10-07,227.99,227.99,223.19,224.3,341778.0
1728360000,2024-10-08,225.15,226.32,223.18,225.49,329551.0
1728446400,2024-10-09,225.72,227.4,224.35,225.42,1038528.0
1728532800,2024-10-10,225.26,226.26,222.99,224.44,376132.0
1728619200,2024-10-11,225.5,227.21,223.7,225.17,361081.0
1728878400,2024-10-14,225.33,227.2,223.01,226.47,282576.0
1728964800,2024-10-15,226.47,230.78,223.7,224.97,601894.0
1729051200,2024-10-16,224.91,227.93,223.17,224.27,565866.0
1729137600,2024-10-17,225.83,226.29,221.44,223.29,648116.0
1729224000,2024-10-18,224.96,224.96,222.29,223.93,607791.0
1729483200,2024-10-21,223.14,223.79,221.69,222.66,406573.0
1729569600,2024-10-22,222.08,222.08,219.53,219.86,406559.0
1729656000,2024-10-23,219.41,220.38,218.01,219.46,507924.0
1729742400,2024-10-24,221.94,228.94,221.0,225.51,739503.0
1729828800,2024-10-25,226.16,226.16,221.21,222.41,409567.0
1730088000,2024-10-28,223.93,225.77,221.71,222.3,491131.0
1730174400,2024-10-29,221.58,223.19,220.34,222.16,495484.0
1730260800,2024-10-30,221.82,223.92,220.63,222.68,434615.0
1730347200,2024-10-31,220.78,222.66,219.98,220.16,417144.0
1730433600,2024-11-01,220.79,225.11,220.79,223.46,487798.0
1730696400,2024-11-04,223.6,227.63,222.17,224.1,918612.0
1730782800,2024-11-05,223.18,226.67,221.16,225.71,1262557.0
1730869200,2024-11-06,232.94,233.2,223.9,225.79,1404844.0
1730955600,2024-11-07,223.33,223.33,209.69,213.86,1330245.0
1731042000,2024-11-08,212.37,218.57,210.13,217.52,1071783.0
1731301200,2024-11-11,218.58,221.77,217.54,220.17,663627.0
1731387600,2024-11-12,221.35,223.21,219.99,221.03,641993.0
1731474000,2024-11-13,219.88,221.59,219.51,220.58,521471.0
1731560400,2024-11-14,220.09,222.38,219.09,219.5,549505.0
1731646800,2024-11-15,219.32,220.22,217.67,218.44,540421.0
1731906000,2024-11-18,218.32,220.02,215.31,215.44,599428.0
1731992400,2024-11-19,212.75,213.8,210.68,210.81,511364.0
1732078800,2024-11-20,208.9,212.28,207.78,211.06,761103.0
1732165200,2024-11-21,211.05,214.96,209.61,214.56,1041613.0
1732251600,2024-11-22,215.27,217.15,212.38,213.14,502985.0
1732510800,2024-11-25,214.7,216.86,213.58,214.91,872562.0
1732597200,2024-11-26,214.86,215.22,212.11,214.85,473140.0
1732683600,2024-11-27,214.79,217.77,213.43,216.25,406716.0
1732856400,2024-11-29,215.11,218.3,214.27,217.83,342972.0
1733115600,2024-12-02,217.83,219.04,216.96,217.63,614590.0
1733202000,2024-12-03,217.28,217.81,214.92,215.43,627909.0
1733288400,2024-12-04,214.68,218.42,213.29,216.03,552847.0
1733374800,2024-12-05,215.38,217.17,214.29,216.21,654760.0
1733461200,2024-12-06,216.21,218.07,213.14,214.68,604774.0
1733720400,2024-12-09,214.8,216.19,214.12,214.42,434609.0
1733806800,2024-12-10,214.2,214.2,208.42,213.02,563435.0
1733893200,2024-12-11,213.74,215.99,208.2,208.44,498651.0
1733979600,2024-12-12,209.04,215.33,207.12,215.19,690405.0
1734066000,2024-12-13,214.45,215.68,212.32,213.02,526457.0
1734325200,2024-12-16,212.4,214.41,209.5,209.84,668694.0
1734411600,2024-12-17,209.42,212.72,208.26,208.33,500517.0
1734498000,2024-12-18,208.58,209.51,205.72,205.85,559995.0
1734584400,2024-12-19,203.79,205.63,201.58,203.19,709579.0
1734670800,2024-12-20,202.56,207.39,202.56,206.32,1251294.0
1734930000,2024-12-23,204.57,207.29,203.77,206.83,465674.0
1735016400,2024-12-24,206.7,207.94,205.55,207.51,156355.0
1735189200,2024-12-26,206.29,208.34,205.2,207.55,584893.0
1735275600,2024-12-27,205.86,207.83,205.01,206.81,268946.0
1735534800,2024-12-30,205.02,205.16,202.18,203.93,232383.0
1735621200,2024-12-31,204.19,206.16,203.33,204.4,370247.0
1735794000,2025-01-02,204.65,206.14,200.36,201.32,398093.0
1735880400,2025-01-03,201.41,203.46,199.85,202.97,379216.0
1736139600,2025-01-06,202.21,205.41,202.21,202.86,507837.0
1736226000,2025-01-07,203.71,206.33,202.65,205.33,465067.0
1736312400,2025-01-08,205.62,208.55,203.81,208.25,284143.0
1736485200,2025-01-10,205.29,208.67,203.97,204.58,343778.0
1736744400,2025-01-13,204.72,206.65,203.13,206.2,420285.0
1736830800,2025-01-14,206.86,206.86,204.27,206.4,509076.0
1736917200,2025-01-15,207.95,207.95,204.62,205.5,468796.0
1737003600,2025-01-16,205.51,209.16,204.6,208.97,428434.0
1737090000,2025-01-17,209.49,209.8,207.15,208.44,693876.0
1737435600,2025-01-21,211.44,216.96,211.44,215.85,654023.0
1737522000,2025-01-22,213.64,218.46,213.51,217.35,717994.0
1737608400,2025-01-23,217.09,218.37,212.77,215.98,393234.0
1737694800,2025-01-24,215.03,216.66,214.07,215.79,297318.0
1737954000,2025-01-27,216.66,220.65,216.12,220.57,485231.0
1738040400,2025-01-28,219.82,222.25,219.11,219.82,359733.0
1738126800,2025-01-29,220.55,220.98,217.72,219.04,332507.0
1738213200,2025-01-30,220.59,222.93,219.34,220.45,310893.0
1738299600,2025-01-31,218.55,223.54,217.71,219.41,565568.0
1738558800,2025-02-03,217.15,218.39,214.62,217.11,522450.0
1738645200,2025-02-04,215.36,218.65,213.02,218.17,536077.0
1738731600,2025-02-05,219.65,220.48,217.14,219.59,888398.0
1738818000,2025-02-06,220.22,226.1,215.76,224.17,1332373.0
1738904400,2025-02-07,224.46,225.2,219.55,221.98,680607.0
1739163600,2025-02-10,222.95,223.59,220.45,223.05,436867.0
1739250000,2025-02-11,222.03,222.29,220.27,222.1,302682.0
1739336400,2025-02-12,219.52,220.29,217.05,217.88,340954.0
