unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1533787200,2018-08-09,57.94,58.52,57.84,57.98,1848799.0,-0.0006898930665746317,0.009313556398758305,-0.002414625733011322,0.0024204702627939056,-0.2871679889617127,3.9369875268047565,-4.511323504728168,1.3208577670461068,-1.8698976658617994,-0.2745199494078463,0,6.48857194956183,0.25938094414663426,5.610701111061237,11.264199164335075,-1.6201770283017254,1.5455906853251755,13.023581678044692,0.7254101235557581,0,0.02882172691506169,10.0,-8.0,18.0,-0.2871679889617127,-1.0264146473603404,-2.8729478194307347,-0.08173275949316705
1533873600,2018-08-10,56.98,57.6,56.44,56.7,4288842.0,0.004938271604938205,0.015873015873015817,-0.004585537918871396,-0.022076578130389657,1.7989417989417973,6.153795944165424,-2.555912346281829,3.4985302763080455,0.21457965902409626,1.8565549676660567,0,-0.34500457364563175,-3.192760799043875,3.5439446042319314,4.328698146425211,0.46856653672573145,1.6615942594570392,11.098905548511446,-1.6688088050607837,0,0.001757461286947507,6.000000000000007,-7.999999999999993,14.0,1.7989417989417973,1.0928706611026229,-0.6536301186012139,-0.12519133021233653
1534132800,2018-08-13,58.86,61.31,58.86,60.24,8429523.0,-0.022908366533864633,0.01776228419654724,-0.022908366533864633,0.06243386243386251,-4.028054448871188,0.44095503288063753,-8.497063930623028,-2.276173085436014,-5.697487826471885,-3.986830455953978,0,12.767359303588101,3.203700531094748,8.627426283725612,14.994189268353935,-4.713959542881582,1.9988630343456923,10.453155038101158,3.117154878092046,1,0.0333908042642779,50.0,40.0,10.0,-4.028054448871188,-4.386146237900888,-6.23713660342608,0.07772291288198552
1534219200,2018-08-14,60.59,61.88,59.98,61.43,4216552.0,-0.013674100602311556,0.0073254110369527226,-0.023604102230180724,0.019754316069056976,-5.67719355363829,-0.6381681459956496,-10.71621896128093,-3.8816539150252254,-7.428780726029643,-5.655217320527427,0,15.909184991113378,4.384027187765502,14.090954056449437,16.364593509533577,-6.172893537543359,2.0410567422348307,10.133588799725786,1.5360929000625292,0,0.034400692077590805,50.0,43.99999999999999,6.000000000000007,-5.67719355363829,-5.644215667892865,-7.7376546365635335,0.27427310650543635
1534305600,2018-08-15,61.06,62.21,60.49,62.01,3786299.0,-0.015320109659732184,0.0032252862441541907,-0.024512175455571605,0.009441640892072334,-6.253830027414935,-0.4996481898495375,-12.008011864980347,-4.463796161909357,-8.111594904047735,-6.287695532978546,0,17.323827967238117,6.509790450017175,18.804767914948616,17.49778212866549,-6.724016980018618,2.075664643699534,9.9967168227275,1.3717570470862297,0,0.06553826453936483,50.0,48.0,2.0,-6.253830027414935,-5.905160612416225,-8.26333579716136,0.41697705246089917
1534392000,2018-08-16,62.27,62.37,60.73,61.17,3696991.0,0.017982671244073822,0.019617459538989523,-0.007193068497629684,-0.013546202225447446,-4.763773091384678,1.4514193918667928,-10.978965574636163,-2.8456214920167753,-6.680834831889285,-4.763228161953023,0,13.31824250116825,4.225592094053508,20.57043345012196,11.842937790340727,-5.153316799206863,2.1453741787822054,9.949044067852867,-1.3208737584390622,0,0.05373001233896079,46.0,48.0,-2.0,-4.763773091384678,-4.173693284089367,-6.7289370947301705,0.4268789792297343
1534478400,2018-08-17,61.22,62.1,60.96,61.96,6518541.0,-0.011943189154293155,0.002259522272433756,-0.016139444803098812,0.012914827529834971,-5.7222401549386746,0.9401138628416277,-12.384594172718991,-3.794652463955245,-7.690714439423303,-5.742683451689274,0,15.358646887376892,5.392073481884677,22.872633178849476,25.061973635169096,-5.247957785891586,2.0981543400228233,9.904776509754996,2.2547314039788797,1,0.23868893413956807,42.0,48.0,-6.0,-5.7222401549386746,-4.881637573831938,-7.607642192352941,0.4560739462920482
1534737600,2018-08-20,62.03,62.3,61.63,62.25,3557288.0,-0.0035341365461847296,0.0008032128514054993,-0.009959839357429723,0.004680438992898717,-5.8738955823293395,1.281704252081056,-13.029495416739707,-3.984738955823289,-7.859437751004023,-5.922088353413656,0,16.087554561092773,6.101926026930285,24.953736455600286,35.233084469488844,-4.711476643958875,2.016088763971983,9.974224752266771,1.2158593187268396,0,0.2512732091230318,50.0,60.0,-10.0,-5.8738955823293395,-4.817639332505578,-7.7228462088892655,0.46288265213948765
1534824000,2018-08-21,62.21,62.27,61.37,61.58,3185551.0,0.01023059434881457,0.011204936667749354,-0.0034101981162715234,-0.010763052208835333,-4.571289379668713,2.9528690133279127,-12.095447772665366,-2.641550286889668,-6.581141063115737,-4.61134567500271,0,12.87036355370551,5.8985382631126395,25.252046086048196,29.18232541032141,-3.075860687644024,1.9968447921917227,9.728700942108816,-1.088526608187486,0,0.22821937830375352,46.0,60.0,-14.0,-4.571289379668713,-3.4218460852479637,-6.45537182579794,0.39298319907932455
1534910400,2018-08-22,61.7,62.27,61.56,62.17,2001453.0,-0.007559916358372165,0.0016084928422068767,-0.009811806337461815,0.009581032802858047,-5.200257358854756,2.6250899094062845,-13.025604627115811,-3.2872232051900596,-7.182992869015052,-5.235108037102577,0,14.473474230626351,5.8573131278733275,26.1584135875261,28.673640991097443,-3.45403919196697,1.9181899054908906,9.500714546962143,0.6914231993777066,0,0.21436879920045862,42.0,60.0,-18.0,-5.200257358854756,-3.925203824124196,-7.05515492138862,0.35818337113987
1534996800,2018-08-23,62.1,62.51,62.04,62.27,2597236.0,-0.0027300465713827604,0.0038541833948930737,-0.003693592420106029,0.0016084928422068767,-5.1220491408383,3.0294163361543696,-13.273514617830969,-3.2185107863604685,-7.075906000749427,-5.147208393554962,0,14.74504768990171,4.831649831649839,26.983904920907896,28.995271738910276,-3.229735375501832,1.8322286167574304,9.45070653385882,0.8977530732805158,0,0.19996508962655082,50.0,72.0,-21.999999999999996,-5.1220491408383,-3.690968297177605,-6.921889838267177,0.3151205450913812
1535083200,2018-08-24,62.46,62.91,62.22,62.75,3553681.0,-0.004621513944223055,0.0025498007968127734,-0.008446215139442215,0.0077083667897863695,-5.564143426294805,2.9179050448916684,-14.046191897481293,-3.6783532536520482,-7.534926958831349,-5.606640106241684,0,16.056082377261845,6.01452948133131,28.183129432742042,28.91099783869143,-3.381484496402777,1.7668837649986426,9.669172747005433,1.2228226160319897,0,0.207200242479741,50.0,76.0,-26.0,-5.564143426294805,-4.00599151693396,-7.334513844610868,0.29266854519454943
1535342400,2018-08-27,62.32,62.45,61.56,61.72,2418274.0,0.009721322099805585,0.011827608554763502,-0.0025923525599480524,-0.016414342629482048,-3.4599805573557916,4.773108051749503,-11.693069166461072,-1.8845863037373078,-5.246543529920061,-3.5655649168286914,0,10.937485116988178,11.811594202898542,27.09925466408206,24.318239700858186,-1.4593230667105956,1.8057765846885037,8.982795736040899,-0.8471350727905739,0,0.18782656534259373,46.0,76.0,-30.0,-3.4599805573557916,-2.1750635636087168,-5.561103415715891,0.18728025958634875
1535428800,2018-08-28,61.72,62.1,61.5,61.6,2197777.0,0.001948051948051921,0.008116883116883189,-0.0016233766233766378,-0.0019442644199610948,-2.7889610389610624,5.027496088407474,-10.605418166329585,-1.220779220779221,-4.521103896103909,-2.8709415584415723,0,10.363850309134428,10.691823899371075,25.997419478508725,20.11327309661658,-0.9923964327918355,1.7496323057637617,8.266964744488746,-0.7725422167033474,0,0.14424373536402726,42.0,76.0,-34.0,-2.7889610389610624,-1.795495933652333,-5.166263635752884,0.09308096939417143
1535515200,2018-08-29,61.75,62.01,61.0,61.42,3432194.0,0.005372842722240367,0.00960599153370234,-0.006838163464669478,-0.0029220779220778814,-2.0245848257896597,5.169080677984894,-9.2182503295642,-0.43226961901660843,-3.778085314229898,-2.1051774666232603,0,9.47977765081292,10.606879164415632,24.746229177194532,14.64576180745371,-0.49099504822284246,1.7468781114290604,6.955158050906935,-1.1890503411577846,0,0.14946713809682993,38.0,76.0,-38.0,-2.0245848257896597,-1.3641038600321735,-4.696640347768337,0.006791597024055296
1535601600,2018-08-30,61.38,61.65,61.19,61.25,2219427.0,0.0021224489795919066,0.0065306122448980375,-0.0009795918367346834,-0.0027678280690328627,-1.3518367346938618,5.293575470251426,-7.997248939639178,0.21986394557822564,-3.022585034013602,-1.4013605442176953,0,8.626175693858706,8.714944976925802,23.378109639304434,16.835700628699612,0.370637193060702,1.680247576503379,5.737051835438113,-0.7652439593509727,0,0.16944601140131757,34.0,76.0,-42.0,-1.3518367346938618,-0.9864971215396139,-4.258316080940105,-0.06939386339494691
1535688000,2018-08-31,61.4,62.01,61.26,61.95,2264365.0,-0.008878127522195411,0.0009685230024212288,-0.01113801452784513,0.011428571428571566,-2.0492332526230683,4.015173825657882,-8.113640330904019,-0.49475383373689397,-3.726392251815966,-2.110573042776437,0,11.049043430034992,9.105318774216276,23.134351861182097,12.515222440084877,-0.34287696619317387,1.630228447815998,4.955565496445502,0.7789384528456692,0,0.2106358332490239,30.0,76.0,-46.0,-2.0492332526230683,-1.904789596211799,-5.130725644628484,-0.0795730896496285
1536033600,2018-09-04,61.6,62.46,61.6,62.39,2166385.0,-0.01266228562269589,0.0011219746754287385,-0.01266228562269589,0.007102502017756196,-2.36656515467223,3.3545248321694743,-8.08765514151392,-0.842816690708986,-4.029224768926653,-2.4360207298178125,0,12.501969543821502,8.07205958773602,23.498978388472647,10.804789380894768,-0.9134932672440641,1.6015667351093517,4.6415869414485265,0.7488633386360443,0,0.21123952943250324,26.0,68.0,-42.0,-2.36656515467223,-2.349302463170318,-5.572340411061347,-0.06425850464803529
1536120000,2018-09-05,62.32,62.32,61.93,62.1,3750139.0,0.0035426731078904705,0.0035426731078904705,-0.0027375201288245554,-0.004648180798204837,-1.5475040257648942,3.69763500749238,-6.792643059022197,-0.03435319377346957,-3.2050456253354724,-1.6196994095544994,0,10.92528543486926,7.83122069803785,23.18904879239106,2.1582577176444744,-0.37464868594462075,1.54702407619639,4.350035426094191,-1.284725326622113,0,0.13366911797974532,22.0,68.0,-46.0,-1.5475040257648942,-1.7129718831889562,-4.930143536377045,-0.08020814495677464
1536206400,2018-09-06,61.71,62.2,61.71,62.08,4016171.0,-0.005960051546391676,0.0019329896907216426,-0.005960051546391676,-0.00032206119162647706,-1.174291237113394,3.5027061549470773,-5.851288629173894,0.3296821305841746,-2.8243127147766245,-1.247315292096232,0,10.81391693836325,7.330567081604417,22.889046729721432,1.73766541612693,-0.2632245286094843,1.4933640195983822,3.7281865694555805,-1.351127267189893,0,0.21844055695899597,18.0,64.0,-46.0,-1.174291237113394,-1.5211827480475648,-4.7073775036769945,-0.09750390968326617
1536292800,2018-09-07,61.92,62.41,61.79,61.85,3877125.0,0.001131770412287736,0.009054163298302331,-0.0009700889248180911,-0.003704896907216426,-0.4939369442198682,3.485365710102073,-4.473239598541824,1.0134734572891233,-2.142549178119097,-0.5645378604149585,0,9.497368693600514,6.674715419110046,22.129663463387516,-1.3140838402105999,0.1850480559207881,1.463453630184407,3.370052218273411,-1.2856317500495718,0,0.03736033244490854,14.0,40.0,-26.0,-0.4939369442198682,-1.0449747661216264,-4.182308804027812,-0.1279162048177036
1536552000,2018-09-10,62.03,62.7,61.92,62.13,5143667.0,-0.0016095284081764083,0.00917431192660545,-0.0033800096571704463,0.004527081649151166,-0.5053919201673978,1.2111352272846432,-2.2219190676194387,0.957132893395567,-2.1235044798540628,-0.5831857932292479,1,10.590668962045072,9.576719576719576,21.89657648813639,0.6078403306534668,-0.2240249638952463,1.4505183731689,3.3339576434897182,1.673720915573158,0,-0.09013098202563691,10.0,40.0,-30.0,-0.5053919201673978,-1.348939701246863,-4.4331822197375175,-0.13211686888497143
1536638400,2018-09-11,62.34,62.36,61.95,62.06,3791130.0,0.004511762810183617,0.004834031582339637,-0.0017724782468578892,-0.0011266698857235191,-0.2465356106993255,1.0216278376363022,-1.5146990590349674,1.0667096358362755,-1.688688366097324,-0.31098936513053843,1,10.16329873851219,3.02124833997344,21.536465509589757,-0.12195134321309808,-0.06319860301279334,1.3956185083844996,3.3004412526191444,-1.223122466701318,0,-0.09020750132880553,6.000000000000007,40.00000000000001,-34.0,-0.2465356106993255,-1.1197940926069236,-4.1557654370856625,-0.14170344591883044
1536724800,2018-09-12,62.03,62.17,61.09,61.68,5677156.0,0.005674448767833962,0.007944228274967546,-0.009565499351491535,-0.006123106670963607,0.3882944228274994,1.6268213772583096,-0.8502325316032966,1.6674773022049152,-0.9719520103761425,0.34776264591440054,1,7.832357320003794,0.4069672798307016,20.31846867874938,-8.231812575699735,0.4808253430631453,1.428984968726198,1.829700731923225,-1.788644365557079,0,-0.10252950983308677,2.0,40.0,-38.0,0.3882944228274994,-0.4619804261291165,-3.425470279319967,-0.1736237696150582
1536811200,2018-09-13,61.27,61.66,60.82,60.94,4175039.0,0.005415162454873723,0.011814899901542386,-0.0019691499835903237,-0.01199740596627763,1.5195274040039664,2.952316138427875,0.08673866958004339,2.794552018378724,0.2674762061043907,1.5310141122415644,1,3.577303220647174,-1.7255281406224807,17.500998378020665,-14.896510645774768,1.5572626044525748,1.4438291848227935,0.07474084701705763,-1.2893574698549959,0,-0.15932892033326165,-2.0,40.0,-42.0,1.5195274040039664,0.6756027779164242,-2.1644135133220885,-0.24044777221162927
1536897600,2018-09-14,60.73,61.06,60.45,60.89,3659940.0,-0.0026276892757431947,0.0027919198554771096,-0.007226145508293591,-0.0008204791598293015,1.5798981770405618,3.0986750169976744,0.061121337083449134,2.7431981168226827,0.38320468604587177,1.56320140143427,1,3.2983939225572954,-0.45774072257642817,15.035429972756365,-22.282938803536297,1.4182512708507176,1.4133570569883787,-1.370241397204257,-1.11852686203715,0,-0.1648361995486245,-6.0,40.0,-46.0,1.5798981770405618,0.6860563799187389,-2.0023470854194017,-0.28106348276412363
1537156800,2018-09-17,61.03,61.03,60.37,60.85,2469669.0,0.0029580936729662888,0.0029580936729662888,-0.007888249794576918,-0.0006569223189357709,1.5554642563681256,3.2324993745187243,-0.12157086178248733,2.695425910709389,0.41276362640374487,1.5540947685565527,1,3.0657654027782613,-1.7914783731439627,12.862840059817701,-22.28585518904123,1.3887935286301882,1.3907395769459927,-2.6037977269754897,-0.751302627626995,0,-0.1099668157769182,-10.0,36.0,-46.0,1.5554642563681256,0.6806006076548954,-1.8619307482327798,-0.3018444237722451
1537243200,2018-09-18,60.93,61.05,60.42,60.49,2916865.0,0.007273929575136284,0.009257728550173594,-0.001157216068771727,-0.0059161873459325776,2.014382542569024,3.9069873856517177,0.12177769948631578,3.187028158924349,0.8973935085688964,2.0422108337466227,0,0.9586624331389331,-2.8273092369477877,10.13075555453321,-22.660055457552488,1.8880332527581913,1.3734791374526216,-3.7816688357322015,-0.8815083097925672,0,-0.12458390485538004,-14.0,-64.0,50.0,2.014382542569024,1.157905984098278,-1.2277595115278217,-0.3288376321498051
1537329600,2018-09-19,60.47,60.78,60.2,60.38,2117400.0,0.0014905597880092714,0.00662471016893007,-0.0029811195760185427,-0.0018184823937841266,2.100861212321959,4.225635018373538,-0.023912593729619402,3.2419675389201643,1.0011593242795556,2.121563431599867,0,0.3160568351197952,-1.9486846378694314,7.548958287952839,-21.89641851115526,2.006282676204279,1.346310023800002,-4.551937616092289,-0.6379823025987122,0,-0.13265234897734546,-18.0,-68.0,50.0,2.100861212321959,1.2143668879509164,-1.0067258570762903,-0.341605637340489
1537416000,2018-09-20,60.55,60.87,60.26,60.68,1813057.0,-0.00214238628872776,0.003131179960448316,-0.006921555702043558,0.004968532626697497,1.473302570863538,3.657703732144512,-0.7110985904174356,2.608217974071607,0.39496813887056703,1.5015930564711084,0,2.0518705594691156,-2.396654334888213,6.024886006251898,-17.91450618711511,1.457690996197968,1.3157695993991592,-5.430969769282786,0.5465727109678712,0,-0.08519746710446634,-21.999999999999996,-68.0,46.0,1.473302570863538,0.6459694738950787,-1.4374731006963657,-0.31784441031894894
1537502400,2018-09-21,60.65,60.75,60.11,60.42,4285495.0,0.0038066865276398243,0.005461767626613767,-0.005130751406818956,-0.00428477257745552,1.756868586560742,4.033535364025937,-0.5197981909044387,2.911011806245156,0.6601015116407325,1.7855566589429515,0,0.44409334273471757,-2.9709330335635156,4.069321728367155,-23.72446426976026,1.7192263124063487,1.3027045098477714,-6.0114787585965495,-1.2711969634235614,0,-0.12257856711367933,-26.0,-68.0,42.0,1.756868586560742,0.9763017022454932,-0.9735990289420187,-0.30744643105309805
1537761600,2018-09-24,60.41,60.73,60.21,60.4,4233602.0,0.00016556291390723565,0.005463576158940331,-0.0031456953642383656,-0.0003310162197948108,1.5960264900662224,3.785627167129462,-0.5935741869970315,2.7505518763796886,0.5270419426048392,1.638796909492271,0,0.3182448392933992,-3.7450199203187275,2.3631466425111793,-20.917952217454484,1.5685451215778414,1.2715495320541983,-6.550522820102184,-1.2374612115604733,-1,-0.17457782451961046,-30.0,-68.0,38.0,1.5960264900662224,0.9135720814757065,-0.9039143660255746,-0.28995238392373346
1537848000,2018-09-25,60.43,60.93,60.4,60.49,1619211.0,-0.0009918994875186549,0.007273929575136284,-0.0014878492312779823,0.001490066225165565,1.343197222681411,3.5986358842232278,-0.9122414388603772,2.4601862566815385,0.2994985397035208,1.3798423981925367,0,0.8985031574260987,-1.9928710304601374,1.1402422470779903,-16.416069431499693,1.2818328272400379,1.2415519596733304,-7.470031216896796,0.47570405631667884,0,-0.19386702706554904,-34.0,-68.0,34.0,1.343197222681411,0.690720481702229,-1.010124816511322,-0.2612469226350131
