unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464840000,2016-06-02,50.29,51.26,50.22,50.89,1554384.0,47.2205,51.30733973260536,43.133660267394646,48.1665,46.1765,47.171499999999995,47.2205,1.0399999999999991,48.7235,45.7175,0,76.43452444355836,9.818731117824766,50.25574541652941,86.68720277427133,48.20296389892307,1.0114548993071142,42.10807158097337,27450068.0,1498403.78,1,0.2954495998854433,100.0,43.99999999999999,56.00000000000001,47.2205,47.811916896502,45.74637363873314,0.34925213290227286,1.6032240185139557,1.2539718856116828
1464926400,2016-06-03,50.89,51.05,50.63,50.91,1168641.0,47.5045,51.783483407306214,43.225516592693786,48.3815,46.484500000000004,47.433,47.5045,0.4199999999999946,48.93775,46.07125,0,76.48834881408318,12.558036701304445,52.343479488435015,90.83354770911971,48.47478231828093,0.9692081207851772,43.929376512184845,28618709.0,1494478.78,0,0.31765575446511074,100.0,48.0,52.0,47.5045,48.10697243016847,45.94886879015537,0.31732225986169205,1.650624710438798,1.333302450577106
1465185600,2016-06-06,50.91,51.25,50.58,50.67,1027495.0,47.763,52.14967117527653,43.376328824723466,48.656666666666666,46.760666666666665,47.70866666666667,47.763,0.6700000000000017,49.195499999999996,46.3305,0,74.34346779000536,11.362637362637367,53.12481920420975,85.68243095985336,48.719381957942645,0.9478361121576647,45.70224013048996,27591214.0,1478386.0,0,0.2954275803229357,96.0,48.0,48.0,47.763,48.351070293961946,46.134011190541436,0.25320297355904264,1.6498061675259095,1.3966031939668668
1465272000,2016-06-07,50.81,50.81,50.32,50.44,1108895.0,48.019999999999996,52.40162983374931,43.63837016625068,48.87433333333333,47.050333333333334,47.96233333333333,48.019999999999996,0.490000000000002,49.3985,46.64149999999999,0,72.29829976382138,11.346578366445918,52.8710034844549,85.24401993590693,49.0017441089614,0.9151335327178317,46.78101229089184,26482319.0,1475673.76,0,0.3070040640355301,92.0,48.0,44.0,48.019999999999996,48.55001598025129,46.30287349679471,0.17233030142011319,1.6120160707420084,1.4396857693218952
1465358400,2016-06-08,50.42,50.84,49.93,49.96,1456972.0,48.2295,52.561167000128485,43.89783299987152,49.12116666666667,47.27316666666667,48.19716666666667,48.2295,0.9100000000000037,49.626000000000005,46.833,0,68.17807677010263,9.154467992134581,50.78773201367902,78.06828368252877,49.33233307577251,0.9147668518094154,46.97095553704143,25025347.0,1474400.06,0,0.21425058063247587,88.0,48.0,40.0,48.2295,48.68430017260831,46.44629022241061,0.06884921914510933,1.525747293253282,1.4568980741081727
1465444800,2016-06-09,49.78,50.07,49.15,49.7,1699000.0,48.431,52.640892635210804,44.22110736478919,49.33,47.454,48.392,48.431,0.9200000000000017,49.8485,47.01349999999999,0,66.03242906664458,8.824173417998688,48.080479567217914,70.64822314493406,49.55451180986125,0.915140648108743,45.73712965394094,23326347.0,1476896.28,0,0.179930401753042,84.0,48.0,36.0,48.431,48.78103348950276,46.57388668427686,-0.029494762535556163,1.4200296209387275,1.4495243834742837
1465531200,2016-06-10,49.6,49.67,48.91,49.13,1325187.0,48.597,52.63887629696929,44.55512370303071,49.494,47.628,48.561,48.597,0.7900000000000063,50.00925,47.18475,0,61.56147134056234,7.247325911373063,43.68890412744237,64.35429140845062,49.721780495790554,0.9062020303866903,44.20289151543617,22001160.0,1471713.74,0,0.10462396442091544,80.0,48.0,32.0,48.597,48.814268395264406,46.674126422148355,-0.13917980631393334,1.275549625581867,1.4147294318958004
1465790400,2016-06-13,49.13,49.13,46.78,46.9,2639591.0,48.678000000000004,52.51022963821354,44.84577036178647,49.68300000000001,47.666,48.6745,48.678000000000004,2.3500000000000014,50.20125000000001,47.15475,0,48.13865509564756,3.5777385159010544,32.29445385292027,54.15804166765323,49.621724147393415,1.009330456787641,41.85259042111979,19361569.0,1501554.22,0,-0.029931936328516515,76.0,48.0,28.000000000000004,48.678000000000004,48.63195711952494,46.682984209515084,-0.3558434398670216,0.9699251320620235,1.325768571929045
1465876800,2016-06-14,46.71,47.09,46.34,46.7,1053644.0,48.7385,52.40199164049849,45.07500835950152,49.73916666666666,47.722166666666666,48.73066666666667,48.7385,0.75,50.261750000000006,47.21525,0,47.16774000980822,2.6599252582985287,23.208065717082086,48.45782725027138,49.5644232019871,0.990806852731381,40.049354453498715,18307925.0,1492405.26,0,-0.035642391076928,72.0,48.0,24.0,48.7385,48.44796120337971,46.68365149541645,-0.4978404185516401,0.7034680487394951,1.2013084672911352
1465963200,2016-06-15,46.83,47.29,46.49,46.57,1429867.0,48.808,52.244530808824834,45.371469191175166,49.808,47.794,48.801,48.808,0.7999999999999972,50.329,47.287,0,46.525688522144236,3.076582558654273,15.894049996599316,46.968555759496674,49.416484744230615,0.9771777918219965,38.13785464622202,16878058.0,1446726.74,0,-0.12080885350672199,68.0,48.0,20.0,48.808,48.26910775543878,46.67919457402757,-0.5799921527527605,0.47631827635018453,1.056310429102945
1466049600,2016-06-16,46.29,46.42,45.61,46.11,1027504.0,48.827,52.19884281958728,45.45515718041272,49.816,47.831,48.8235,48.827,0.9600000000000009,50.3375,47.3165,0,44.280621205288256,0.8309643560026299,8.95308955371825,40.90176186639533,49.238888991905384,0.975950806691854,37.09895128646307,15850554.0,1439191.86,0,-0.10939985188708147,64.0,48.0,16.0,48.827,48.06347844539699,46.65687321818335,-0.6400654270739226,0.256228645260542,0.8962940723344646
1466136000,2016-06-17,46.29,46.38,45.84,46.25,1747128.0,48.8445,52.15853364497138,45.530466355028615,49.82216666666666,47.87616666666666,48.84916666666667,48.8445,0.5399999999999991,50.32575,47.363249999999994,0,45.12887732870059,0.7625272331154715,3.816736173023432,46.996896766678155,48.979970801848744,0.9448114633567215,36.13425530954405,17597682.0,1422075.2,0,-0.06365871323103363,60.0,48.0,12.0,48.8445,47.89076621250204,46.64091740570557,-0.6434017732960469,0.09204185571440604,0.7354436290104529
1466395200,2016-06-20,46.32,46.87,46.32,46.37,946818.0,48.8065,52.21439832594845,45.39860167405155,49.7625,47.911500000000004,48.837,48.8065,0.6199999999999974,50.22175,47.39125,0,45.872357608603195,-1.6125610014852643,-0.0034754959174549804,42.41060025570441,48.71809065182271,0.9216106445455269,34.60924842493133,18544500.0,1419316.02,0,-0.2164265516133536,56.00000000000001,48.00000000000001,8.0,48.8065,47.745931335120886,46.63029319371712,-0.6108115258688417,-0.02807077832559912,0.5827407475432426
1466481600,2016-06-21,46.43,46.57,45.88,46.25,1022979.0,48.725,52.29188379401436,45.15811620598564,49.64733333333333,47.87533333333333,48.761333333333326,48.725,0.6899999999999977,50.081,47.369,0,45.22729390497968,-3.4043441938178836,-3.390817462283197,35.461813538681255,48.44272328842434,0.9050670270779891,33.58565357711186,17521521.0,1418174.8,0,-0.26943904430800064,52.0,48.0,4.0,48.725,47.60346168415699,46.61537973513998,-0.5713356964733136,-0.13142887304839945,0.43990682342491416
1466568000,2016-06-22,46.07,46.9,45.95,46.23,1057625.0,48.615500000000004,52.34391776092785,44.88708223907216,49.53516666666667,47.783166666666666,48.659166666666664,48.615500000000004,0.9499999999999957,49.956500000000005,47.2745,0,45.11599082342074,-4.522924411400258,-6.22140946371944,33.31796303717569,48.13000876847662,0.9082765251438467,32.20988083898728,16463896.0,1413038.52,0,-0.32375951729525965,48.0,44.0,4.0,48.615500000000004,47.47265580947537,46.60026680435018,-0.5219295499001941,-0.21250511395032845,0.3094244359498657
1466654400,2016-06-23,46.41,46.71,46.14,46.29,692315.0,48.469,52.31916311342808,44.61883688657192,49.37233333333333,47.67333333333333,48.52283333333333,48.469,0.5700000000000003,49.764250000000004,47.17375,0,45.53923208027398,-5.9528646891507515,-8.412750114127206,31.230905979132658,47.88839496858243,0.8841139162050006,30.93237758215731,17156211.0,1400924.08,0,-0.3715631807979977,44.0,40.0,4.0,48.469,47.360021922858664,46.58809947868939,-0.46259422862039035,-0.26881834982562225,0.1937758787947681
1466740800,2016-06-24,44.79,45.71,44.13,44.14,2085889.0,48.2005,52.45099397129347,43.950006028706525,49.158833333333334,47.40083333333333,48.27983333333333,48.2005,2.1599999999999966,49.5835,46.817499999999995,0,35.27781299202893,-10.846293678044834,-15.122094718769091,29.832787585140068,47.38252374238519,0.9752486364760717,31.33164375105208,15070322.0,1416120.9,0,-0.4189769528463491,40.0,-60.0,100.0,48.2005,47.053353168300696,46.492095577564314,-0.5401286397997929,-0.481384920954973,0.058743718844819895
1467000000,2016-06-27,43.74,43.8,42.59,42.94,1686256.0,47.8765,52.66021518801047,43.09278481198953,48.8605,47.069500000000005,47.964999999999996,47.8765,1.5499999999999972,49.30975,46.44325,0,31.153532437177333,-13.112100364225018,-22.61243313039551,29.29854393375473,46.84467874906741,1.0163023052992093,32.50095680974219,13384066.0,1411877.98,0,-0.41409905011863146,36.0,-64.0,100.0,47.8765,46.66160524751015,46.352797711777484,-0.6375280226700368,-0.7381663094927262,-0.10063828682268933
1467086400,2016-06-28,43.56,43.76,43.03,43.72,936912.0,47.543499999999995,52.5075881337867,42.57941186621329,48.51683333333333,46.75383333333333,47.63533333333333,47.543499999999995,0.8200000000000003,48.960249999999995,46.126749999999994,0,36.25268706075436,-13.219531560142919,-25.88743693115806,34.89346281905027,46.42700471567416,1.0022807120635515,33.5867475070973,14320978.0,1401964.5,0,-0.3117881911962618,32.0,-64.0,96.0,47.543499999999995,46.3814523667949,46.24955074268817,-0.614460518671442,-0.8687139351619919,-0.2542534164905499
1467172800,2016-06-29,43.71,44.47,43.71,44.37,764065.0,47.227,52.15274908008943,42.301250919910565,48.194,46.444,47.319,47.227,0.759999999999998,48.63399999999999,45.82,0,40.14167190360152,-12.485207100591726,-26.4493652397607,40.957022728363846,46.03749149588016,0.9849749469161548,33.686960578314064,15085043.0,1382479.94,0,-0.31509619513942677,28.000000000000004,-64.0,92.0,47.227,46.1898854747192,46.175842870425896,-0.5239917569733954,-0.9092431127072942,-0.3852513557338988
1467259200,2016-06-30,44.43,44.62,44.16,44.43,1726073.0,46.904,51.671265044027,42.136734955973004,47.845666666666666,46.153666666666666,46.99966666666667,46.904,0.46000000000000085,48.267500000000005,45.5405,0,40.494405199488035,-12.69404598152879,-26.703880090880006,49.33401249781494,45.66228253861054,0.9474767364221438,33.5948306138513,16811116.0,1377895.5,0,-0.2627767387774692,24.0,-64.0,88.0,46.904,46.02227733426975,46.10737844413469,-0.432477853155081,-0.9258486721777501,-0.4933708190226691
1467345600,2016-07-01,44.61,44.79,43.66,43.99,1532239.0,46.558,51.111748346143166,42.004251653856834,47.54533333333333,45.782333333333334,46.66383333333333,46.558,1.1300000000000026,47.97475,45.14125,0,38.73252837671011,-13.592614417599677,-27.61686522812313,52.90598422921334,45.24183339211596,0.9605141123919908,33.82072432181712,15278877.0,1380554.76,0,-0.18136610622587368,20.0,-64.0,84.0,46.558,45.828727111958344,46.0243439953451,-0.37602931196147127,-0.9634074589745083,-0.587378147013037
1467691200,2016-07-05,44.11,44.29,43.02,43.39,1336622.0,46.194,50.53360551202543,41.854394487974574,47.212,45.388999999999996,46.3005,46.194,1.269999999999996,47.655750000000005,44.73225,0,36.45574621968549,-14.367475823958953,-29.279543691814197,52.31722392236743,45.03141052679669,0.9826202472211341,34.39931376432144,13942255.0,1376980.54,0,-0.2071735188602495,16.0,-64.0,80.0,46.194,45.59646738700992,45.92103638768451,-0.35387196588418734,-1.0297181043682713,-0.6758461384840839
1467777600,2016-07-06,43.2,43.76,42.9,43.66,1238113.0,45.855000000000004,49.86137242402668,41.848627575973325,46.876333333333335,45.016333333333336,45.94633333333333,45.855000000000004,0.8599999999999994,47.344500000000004,44.365500000000004,0,38.17715312182968,-13.44171292624901,-29.812374974732926,44.78562301421278,44.77999325675811,0.9738616581339102,35.003860799746974,15180368.0,1376430.0,0,-0.09176425464303771,12.0,-64.0,76.0,45.855000000000004,45.4120419215804,45.83236829404982,-0.2980412879570612,-1.0483977484304106,-0.7503564604733494
1467864000,2016-07-07,44.07,44.41,43.46,43.54,889640.0,45.534000000000006,49.18646437354307,41.881535626456944,46.55633333333333,44.69233333333334,45.62433333333333,45.534000000000006,0.9499999999999957,47.026500000000006,44.041500000000006,0,37.699365196625216,-12.850280224179347,-30.42091367224269,50.19992686451024,44.65711335025867,0.9721572539814878,34.683207084726945,14290728.0,1371456.14,0,-0.14801147625450334,8.0,-64.0,72.0,45.534000000000006,45.23375221476322,45.742471498204736,-0.2482411468861463,-1.0606578940810323,-0.812416747194886
1467950400,2016-07-08,43.94,45.19,43.8,45.07,1513486.0,45.302499999999995,48.416673245020455,42.188326754979535,46.332166666666666,44.421166666666664,45.376666666666665,45.302499999999995,1.6499999999999986,46.84974999999999,43.75525,0,46.65880667168358,-9.315895372233406,-26.57410947786743,49.36480867158098,44.50936084995043,1.02057459298281,33.44876683291456,15804214.0,1367279.92,0,-0.13012954473347915,4.0,-64.0,68.0,45.302499999999995,45.21815676573815,45.71610006690259,-0.09896649808463431,-0.936124869800679,-0.8371583717160447
1468209600,2016-07-11,45.07,45.19,44.59,44.71,937310.0,45.0815,47.658896166676975,42.50410383332302,46.10383333333333,44.20883333333334,45.156333333333336,45.0815,0.5999999999999943,46.61449999999999,43.548500000000004,0,45.05404794313269,-8.996539792387546,-24.18286645403008,49.23219703132102,44.41732784967794,0.9905335506268946,32.30250088480305,14866904.0,1318825.26,0,-0.11801405862628406,4.0,-60.0,64.0,45.0815,45.1697608832869,45.676645162318174,-0.015558198681269508,-0.8566061200676316,-0.8410479213863621
1468296000,2016-07-12,45.06,45.58,45.05,45.42,1024267.0,45.0075,47.453434381785655,42.561565618214345,45.900166666666664,44.18716666666667,45.04366666666667,45.0075,0.8699999999999974,46.4295,43.5855,0,48.71582371111792,-3.155650319829418,-20.4687891096311,55.296064338996956,44.36552600667141,0.981924011296402,30.776417640026494,15891171.0,1300715.24,0,-0.09896415839353459,4.0,-56.0,60.0,45.0075,45.193593180116714,45.66658064614884,0.09051430864895993,-0.7279050355751622,-0.8184193442241221
1468382400,2016-07-13,45.43,45.5,44.69,45.23,852717.0,44.934,47.2573544714488,42.610645528551196,45.824666666666666,44.105666666666664,44.96516666666666,44.934,0.8100000000000023,46.360499999999995,43.5075,0,47.81814603624553,-3.14775160599573,-17.894392584127658,49.62888607361809,44.28135973709736,0.9696437247752306,29.689450087315958,15038454.0,1293423.12,0,-0.05841192558782509,4.0,-52.00000000000001,56.00000000000001,44.934,45.197060496296075,45.64945983649594,0.14758960846385538,-0.633932333644303,-0.7815219421081584
1468468800,2016-07-14,45.46,45.58,45.16,45.46,818790.0,44.8785,47.093379454959376,42.66362054504063,45.73649999999999,44.0555,44.896,44.8785,0.4200000000000017,46.2765,43.480500000000006,0,49.01527539534668,-2.3835086965857837,-15.281425377672509,49.96124413691853,44.250395780378994,0.9303834587198571,28.57887701444642,15857244.0,1286182.9,0,-0.01884201810862274,4.0,-48.0,52.0,44.8785,45.22210235379168,45.6420300389863,0.1974294585444527,-0.5347351189275926,-0.7321645774720453
1468555200,2016-07-15,45.58,45.92,45.25,45.86,1085017.0,44.866,47.05561549135941,42.67638450864059,45.711,44.044,44.8775,44.866,0.6700000000000017,46.24225,43.48975,0,51.07023485278833,-0.5421817393190197,-12.21244578494608,59.817540407660104,44.29281164950087,0.9117846402398674,27.114249417411493,16942261.0,1282168.58,0,0.1605363275016482,4.0,-44.0,48.0,44.866,45.28285451057343,45.65057788059468,0.2505206027849717,-0.41901382399083076,-0.6695344267758024
1468814400,2016-07-18,45.86,46.34,45.59,45.94,1162812.0,44.8505,47.00481172303385,42.69618827696614,45.7115,44.0235,44.8675,44.8505,0.75,46.24249999999999,43.4585,0,51.481927499187,-0.6702702702702752,-9.542963242398184,69.03713001392445,44.54121588338598,0.9002285945084483,25.244403114347392,18105073.0,1275336.1,0,0.20587986782088744,4.0,-40.0,44.0,44.8505,45.345439795280726,45.66192776763019,0.2818738301563525,-0.3171921390803618,-0.5990659692367143
1468900800,2016-07-19,45.92,45.98,45.53,45.62,926048.0,44.813,46.88473453897963,42.741265461020376,45.666,43.988,44.827,44.813,0.44999999999999574,46.19225,43.43375,0,49.72047226815632,-1.6174250593055857,-8.003388215923767,63.111383841449,44.67120442907058,0.868069409186416,23.57929075939135,17179025.0,1268490.78,0,0.11809525566760369,4.0,-36.0,40.0,44.813,45.37158838620637,45.660283541448614,0.27178905137681886,-0.2593296550156907,-0.5311187063925096
1468987200,2016-07-20,45.76,46.2,45.66,46.14,846119.0,44.8075,46.86447715106442,42.750522848935574,45.64683333333333,43.98383333333333,44.815333333333335,44.8075,0.5800000000000054,46.1785,43.436499999999995,0,52.50041824703765,-0.2378378378378366,-5.5061451496514024,63.37912135225024,44.76542436555492,0.8474930228159581,22.035133433960844,18025144.0,1266729.88,0,0.12347040478815138,4.0,-32.0,36.0,44.8075,45.44477044466291,45.67909595158789,0.28924776927888557,-0.16955899479390268,-0.45880676407278825
1469073600,2016-07-21,46.19,46.64,45.97,46.34,733707.0,44.813,46.88569003953826,42.740309960461744,45.63066666666666,43.995666666666665,44.81316666666667,44.813,0.6700000000000017,46.163000000000004,43.463,0,53.540395223062184,0.23794073112698796,-2.998946117181591,61.04259831949784,44.883781502135314,0.8348149497576755,21.133649430700036,18758851.0,1263355.24,0,0.11669027537226839,12.0,-20.0,32.0,44.813,45.53003040231406,45.705013757407976,0.3019740958565408,-0.0813391442521123,-0.3833132401086531
