unix,date,open,high,low,close,volume_base
1715054400,2024-05-07,169.29,169.88,167.9221,168.32,351454.0
1715140800,2024-05-08,168.1,172.29,167.685,171.76,540977.0
1715227200,2024-05-09,171.54,172.43,170.49,171.04,354570.0
1715313600,2024-05-10,171.42,172.2,170.79,171.62,313444.0
1715572800,2024-05-13,171.285,172.92,170.87,171.4,451777.0
1715659200,2024-05-14,172.47,172.79,170.5,171.93,493562.0
1715745600,2024-05-15,172.39,175.2,172.0,175.05,582331.0
1715832000,2024-05-16,175.97,175.97,172.88,173.83,511940.0
1715918400,2024-05-17,173.78,174.725,172.97,174.13,456512.0
1716177600,2024-05-20,173.74,175.315,173.495,174.25,427548.0
1716264000,2024-05-21,174.28,174.28,172.07,173.44,549750.0
1716350400,2024-05-22,173.11,174.635,172.42,173.22,493641.0
1716436800,2024-05-23,173.29,173.29,168.8,169.95,580419.0
1716523200,2024-05-24,170.56,171.37,169.58,169.9,519631.0
1716868800,2024-05-28,169.12,170.0,167.335,168.34,497025.0
1716955200,2024-05-29,167.08,170.51,166.55,168.23,655184.0
1717041600,2024-05-30,168.31,168.67,166.125,167.3,401064.0
1717128000,2024-05-31,166.48,169.13,164.58,168.97,1137713.0
1717387200,2024-06-03,169.55,169.68,166.32,166.91,518610.0
1717473600,2024-06-04,166.16,168.47,165.2726,167.81,421479.0
1717560000,2024-06-05,168.46,168.46,166.23,166.86,330721.0
1717646400,2024-06-06,166.31,166.53,165.21,165.77,722849.0
1717732800,2024-06-07,165.77,166.7,164.45,165.57,303304.0
1717992000,2024-06-10,165.29,167.4,164.7,167.31,403024.0
1718078400,2024-06-11,166.93,166.99,164.67,166.61,321968.0
1718164800,2024-06-12,168.59,169.44,167.73,168.05,372237.0
1718251200,2024-06-13,167.38,168.57,165.9406,167.96,534731.0
1718337600,2024-06-14,167.3,168.4,166.32,167.58,494954.0
1718596800,2024-06-17,167.29,168.06,165.68,167.69,528785.0
1718683200,2024-06-18,167.94,170.125,167.08,169.52,690707.0
1718856000,2024-06-20,169.02,171.295,168.45,169.74,650927.0
1718942400,2024-06-21,170.24,170.36,168.35,169.6,1945830.0
1719201600,2024-06-24,169.19,171.03,168.2,168.68,530050.0
1719288000,2024-06-25,169.0,169.69,167.675,169.54,359156.0
1719374400,2024-06-26,168.92,170.56,167.35,169.26,418708.0
1719460800,2024-06-27,169.86,171.38,169.415,171.2,396562.0
1719547200,2024-06-28,171.37,173.42,171.025,172.23,663084.0
1719806400,2024-07-01,172.45,172.66,170.49,171.18,370890.0
1719892800,2024-07-02,171.21,172.91,170.75,172.31,352416.0
1719979200,2024-07-03,171.95,171.95,170.01,170.49,179545.0
1720152000,2024-07-05,170.21,171.72,169.55,171.63,238318.0
1720411200,2024-07-08,172.16,173.33,171.49,173.14,368584.0
1720497600,2024-07-09,172.85,172.995,171.03,171.58,326349.0
1720584000,2024-07-10,171.99,173.08,170.32,173.01,254623.0
1720670400,2024-07-11,173.0,174.545,171.42,173.59,376785.0
1720756800,2024-07-12,174.6,177.27,174.3,176.46,335570.0
1721016000,2024-07-15,176.45,179.14,176.45,178.79,438681.0
1721102400,2024-07-16,178.8,183.215,178.8,183.01,435385.0
1721188800,2024-07-17,182.12,182.58,180.03,180.42,399796.0
1721275200,2024-07-18,180.42,181.495,176.06,176.96,315582.0
1721361600,2024-07-19,177.79,177.79,173.54,174.97,349127.0
1721620800,2024-07-22,176.2,177.35,173.855,175.37,678615.0
1721707200,2024-07-23,174.69,176.2,173.555,173.8,246304.0
1721793600,2024-07-24,173.75,174.04,170.21,170.44,513770.0
1721880000,2024-07-25,173.75,174.04,170.21,170.44,513770.0
1721966400,2024-07-26,174.11,177.99,174.11,177.34,465464.0
1722225600,2024-07-29,177.48,179.47,177.13,177.59,1057044.0
1722312000,2024-07-30,199.64,202.4,193.25,200.66,2651330.0
1722398400,2024-07-31,203.33,205.92,198.1801,203.64,1433339.0
1722484800,2024-08-01,203.5,204.05,193.87,195.48,931253.0
1722571200,2024-08-02,192.71,193.015,189.74,191.99,518850.0
1722830400,2024-08-05,188.35,189.66,184.805,187.14,494343.0
1722916800,2024-08-06,187.97,192.055,187.885,188.07,526516.0
1723003200,2024-08-07,190.13,191.5,185.74,186.05,314252.0
1723089600,2024-08-08,187.3,190.4,186.19,189.35,489950.0
1723176000,2024-08-09,189.03,192.13,188.3127,192.0,307984.0
1723435200,2024-08-12,192.09,192.09,188.515,189.19,359016.0
1723521600,2024-08-13,190.44,192.79,189.39,191.76,392094.0
1723608000,2024-08-14,191.24,193.09,190.94,191.36,369869.0
1723694400,2024-08-15,194.99,196.52,193.7,195.57,460395.0
1723780800,2024-08-16,195.06,196.48,194.8854,195.57,334670.0
1724040000,2024-08-19,196.0,197.0,194.45,196.365,383959.0
1724126400,2024-08-20,196.73,198.68,196.565,198.37,296054.0
1724212800,2024-08-21,196.65,199.54,195.06,199.42,521277.0
1724299200,2024-08-22,199.64,199.695,195.44,195.73,350702.0
1724385600,2024-08-23,198.07,199.175,197.085,199.01,255843.0
1724644800,2024-08-26,199.56,201.165,198.6,199.41,311941.0
1724731200,2024-08-27,198.71,200.325,197.83,199.71,304126.0
1724817600,2024-08-28,199.06,200.74,197.805,198.89,352229.0
1724904000,2024-08-29,200.23,203.295,200.04,202.14,485179.0
1724990400,2024-08-30,202.67,203.59,200.53,203.15,570466.0
1725336000,2024-09-03,202.0,203.98,198.09,198.85,762147.0
1725422400,2024-09-04,198.42,201.03,197.367,199.43,522264.0
1725508800,2024-09-05,199.27,202.68,198.41,200.8,668690.0
1725595200,2024-09-06,200.57,203.4,198.65,198.93,742224.0
1725854400,2024-09-09,199.48,203.4786,199.48,199.93,917656.0
1725940800,2024-09-10,199.33,201.78,198.25,201.28,465174.0
1726027200,2024-09-11,200.64,203.19,197.34,202.91,425495.0
1726113600,2024-09-12,203.16,206.09,202.68,205.95,716461.0
1726200000,2024-09-13,206.26,210.81,206.1,210.31,599328.0
1726459200,2024-09-16,210.72,213.88,210.72,213.42,626156.0
1726545600,2024-09-17,214.15,216.0,213.26,214.64,545191.0
1726632000,2024-09-18,214.5,215.5,211.89,213.57,626129.0
1726718400,2024-09-19,216.72,218.54,214.23,217.47,887281.0
1726804800,2024-09-20,217.87,221.12,215.67,219.24,2302274.0
1727064000,2024-09-23,219.72,222.405,219.72,220.38,629241.0
1727150400,2024-09-24,221.94,223.74,220.69,223.6,694048.0
1727236800,2024-09-25,220.33,220.82,214.21,219.65,685049.0
1727323200,2024-09-26,220.81,221.88,218.605,221.34,452528.0
1727409600,2024-09-27,221.66,222.08,218.85,219.0,644885.0
1727668800,2024-09-30,218.98,220.8,218.4,220.2,606258.0
1727755200,2024-10-01,220.0,220.91,218.11,218.51,486566.0
1727841600,2024-10-02,217.66,220.52,217.66,219.64,389974.0
1727928000,2024-10-03,218.26,219.29,216.91,218.08,282879.0
1728014400,2024-10-04,220.0,220.19,218.05,219.91,307769.0
1728273600,2024-10-07,218.55,220.09,218.0,218.23,432772.0
1728360000,2024-10-08,218.55,220.11,217.73,219.51,431761.0
1728446400,2024-10-09,219.51,222.87,218.09,222.05,563077.0
1728532800,2024-10-10,221.14,223.05,220.02,221.99,376869.0
1728619200,2024-10-11,222.82,224.47,222.13,222.62,423273.0
1728878400,2024-10-14,221.0,221.0,218.57,219.43,599486.0
1728964800,2024-10-15,219.0,220.945,216.91,217.0,608543.0
1729051200,2024-10-16,216.91,217.135,215.39,215.86,484941.0
1729137600,2024-10-17,216.39,217.23,215.51,217.0,681220.0
1729224000,2024-10-18,218.48,218.85,217.0,217.48,579537.0
1729483200,2024-10-21,217.67,218.74,216.47,217.95,457456.0
1729569600,2024-10-22,216.29,217.85,215.67,217.06,391363.0
1729656000,2024-10-23,217.33,217.81,214.375,215.41,336094.0
1729742400,2024-10-24,216.99,216.99,213.24,213.57,519194.0
1729828800,2024-10-25,215.28,217.19,214.095,216.87,726336.0
1730088000,2024-10-28,217.9,219.28,216.16,218.36,1357792.0
1730174400,2024-10-29,242.03,250.46,236.85,240.33,3007580.0
1730260800,2024-10-30,240.01,241.0,236.45,238.95,1110910.0
1730347200,2024-10-31,238.4,241.96,233.37,233.88,798323.0
1730433600,2024-11-01,233.79,234.55,231.13,232.2,665447.0
1730696400,2024-11-04,230.32,233.49,229.5,231.2,619589.0
1730782800,2024-11-05,230.61,233.36,230.61,232.92,378822.0
1730869200,2024-11-06,237.5,241.62,235.59,240.12,625974.0
1730955600,2024-11-07,239.04,241.92,239.04,241.88,440692.0
1731042000,2024-11-08,241.88,244.315,240.875,241.31,544002.0
1731301200,2024-11-11,242.12,243.875,241.05,242.67,387052.0
1731387600,2024-11-12,241.86,244.17,241.86,244.0,612972.0
1731474000,2024-11-13,243.43,248.39,242.9235,246.86,660287.0
1731560400,2024-11-14,247.04,247.42,241.48,242.05,517454.0
1731646800,2024-11-15,241.74,242.87,238.188,238.36,491461.0
1731906000,2024-11-18,239.32,241.54,238.51,239.99,399659.0
1731992400,2024-11-19,236.5,241.185,234.0,239.67,451252.0
1732078800,2024-11-20,239.87,242.365,238.705,242.02,314668.0
1732165200,2024-11-21,243.46,245.91,242.22,244.29,318259.0
1732251600,2024-11-22,245.17,247.7,245.07,246.98,346441.0
1732510800,2024-11-25,248.52,250.46,247.79,248.74,1351809.0
1732597200,2024-11-26,248.2,252.16,247.26,251.92,391757.0
1732683600,2024-11-27,251.9,252.3,248.09,250.07,345362.0
1732856400,2024-11-29,250.73,252.1875,249.95,250.35,294717.0
1733115600,2024-12-02,250.0,253.615,250.0,252.14,479757.0
1733202000,2024-12-03,251.18,253.06,249.53,251.13,385511.0
1733288400,2024-12-04,252.28,254.97,251.95,254.13,358660.0
1733374800,2024-12-05,254.94,258.0,252.97,257.05,478311.0
1733461200,2024-12-06,256.5,259.75,256.5,257.14,649378.0
1733720400,2024-12-09,256.9,260.01,256.9,257.92,510198.0
1733806800,2024-12-10,257.72,258.16,254.27,255.6,654224.0
1733893200,2024-12-11,256.63,260.75,256.155,260.07,918989.0
1733979600,2024-12-12,260.64,263.31,258.57,261.57,587186.0
1734066000,2024-12-13,261.51,264.5,260.54,261.81,564530.0
1734325200,2024-12-16,261.59,264.03,260.82,263.36,501239.0
1734411600,2024-12-17,262.1,263.435,259.36,259.8,508722.0
1734498000,2024-12-18,261.92,264.0,251.8,252.0,428260.0
1734584400,2024-12-19,252.45,255.43,249.38,250.41,481520.0
1734670800,2024-12-20,249.26,254.005,248.02,252.25,1233823.0
1734930000,2024-12-23,251.75,254.81,250.88,254.41,269677.0
1735016400,2024-12-24,253.99,257.04,253.9,256.2,172640.0
1735189200,2024-12-26,255.63,257.9,254.6961,257.12,204527.0
1735275600,2024-12-27,254.11,256.87,253.67,255.63,212244.0
1735534800,2024-12-30,252.34,254.42,249.735,252.48,254585.0
1735621200,2024-12-31,252.82,253.34,250.74,251.47,280866.0
1735794000,2025-01-02,252.0,255.38,249.6798,251.75,409403.0
1735880400,2025-01-03,252.11,255.15,251.74,254.36,410978.0
1736139600,2025-01-06,254.36,260.77,254.36,259.7,485307.0
1736226000,2025-01-07,259.7,261.59,255.865,257.29,444861.0
1736312400,2025-01-08,255.88,259.89,254.865,258.84,428597.0
1736485200,2025-01-10,256.07,257.22,253.9,254.32,789944.0
1736744400,2025-01-13,252.09,255.75,250.63,255.16,393519.0
1736830800,2025-01-14,255.83,260.24,255.16,258.11,535602.0
1736917200,2025-01-15,262.15,263.795,260.16,262.3,512996.0
1737003600,2025-01-16,263.0,266.06,262.395,263.86,335151.0
1737090000,2025-01-17,267.48,267.74,263.54,263.95,384594.0
1737435600,2025-01-21,264.25,267.96,264.25,267.74,381949.0
1737522000,2025-01-22,268.45,272.5,268.45,272.08,538173.0
1737608400,2025-01-23,271.27,273.09,269.5,272.91,425655.0
1737694800,2025-01-24,272.21,274.64,270.997,272.99,414346.0
1737954000,2025-01-27,266.19,268.32,258.06,263.01,919156.0
1738040400,2025-01-28,263.47,270.03,262.11,269.72,1321576.0
1738126800,2025-01-29,307.0,308.0,277.14,300.46,2423121.0
1738213200,2025-01-30,304.36,307.49,299.6578,301.48,919363.0
1738299600,2025-01-31,302.29,304.0,296.98,297.26,681646.0
1738558800,2025-02-03,293.4,295.45,287.565,295.19,866794.0
1738645200,2025-02-04,294.0,301.02,293.77,299.78,804236.0
1738731600,2025-02-05,298.47,303.51,297.17,303.32,477409.0
1738818000,2025-02-06,304.35,308.32,303.81,307.44,618037.0
1738904400,2025-02-07,307.31,310.14,304.43,306.6,515358.0
1739163600,2025-02-10,309.21,310.775,306.56,308.35,441660.0
1739250000,2025-02-11,307.03,310.76,307.03,308.39,513322.0
1739336400,2025-02-12,303.76,310.63,301.34,310.6,789800.0
