start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-11-13,1542085200,2018-11-19,1542603600,0.25,168.80126812074005,188.59597120111596,178.9,180.63,176.01,176.79,648720.0,177.62,177.685,168.95,169.54,1087874.0,12.023465997190598,-3.922722809742183,7.496897487318634,0.5167040226495345,0,-7.719254993658623,0.18910294291454507,-1.2220089267557777,7.930082140090114,5.947455593106639,3.238968998611806,-1.0445585204184802,-1.2818987911826163,0,0.04417644899987592,22.0,44.0,-21.999999999999996,4.050371593724208,4.621607963959605,5.399838521744456,-0.3947457251160899,0.047658369706264025,0.04804176005662386,-0.003480004718650509,-0.0462957754401756
2018-11-15,1542258000,2018-11-23,1542949200,-0.75,159.5579120920161,188.59597120111596,175.61,179.54,174.2518,179.2,681111.0,166.87,169.99,166.87,168.12,322225.0,12.663258318719414,-2.708464124096537,8.082266634943295,1.7842533111269745,0,-8.148692973580125,-1.953694523823406,-9.19972996579287,-7.588334695594149,6.128268155019299,3.0808489138895707,1.3719598042259769,-0.3758293263533565,0,-0.06809662520374714,10.0,44.0,-34.0,4.977397097311439,4.036703871019824,5.5591275022199795,-1.2520709092514086,-0.007435165358077533,0.011123007375684058,-0.007435165358077533,-0.0029652473016249514
2018-11-16,1542344400,2018-12-06,1544072400,-0.25,159.5579120920161,178.83870144609259,177.54,179.365,176.54,177.77,496409.0,165.98,171.03,164.82,170.92,914762.0,9.745217485399138,-4.940630544140049,5.258820890865138,-0.39711755987205777,0,-3.9966602301902654,-5.787675008268107,-7.418213785708493,-9.403855844460466,0.7379143522403524,2.929498584129156,-3.4646931628022273,0.9916394642851761,0,0.016593239057757916,-21.999999999999996,-31.999999999999996,10.0,2.4022934706295445,1.4546251054297983,2.9917822824682077,-0.10319332450992658,-0.028902410484437202,0.0006435759419611831,-0.03568921132693659,0.00808021232674716
2018-11-20,1542690000,2018-12-11,1544504400,0.25,159.5579120920161,178.42979686930866,166.12,170.25,164.97,166.69,659384.0,169.95,170.65,166.3,167.29,560976.0,7.9041228953760765,-2.3120372955195307,5.720170562097763,0.1796002948970994,0,-6.342837713809658,-8.704431346867505,-10.984592273795512,-14.172399018430696,2.058525607122988,3.0539139577991077,-4.604387472737308,0.6077189326369667,0,0.02642730591519932,-34.0,-76.0,42.0,2.796042799928273,2.610850000457063,4.590609473499768,-0.4990365054945778,0.01590053201028163,0.020084882539303184,-0.005917867176758795,0.0005981218972426205
2018-11-26,1543208400,2018-12-12,1544590800,-0.25,160.0002283784388,178.6987429767173,170.27,170.9,168.47,170.62,508812.0,169.52,173.08,168.39,170.35,848760.0,5.364046481784499,-3.9675099393718227,3.540322864690353,-1.9060052832403898,0,-3.273697991206568,-4.784528533899728,-10.22887448735645,-7.66924490961356,0.3313627483906032,3.027615605686933,-6.013551831837098,0.9306307309319546,0,0.033596611753312536,-38.0,-76.0,38.0,0.6982682712063308,0.6945400463898466,2.6054996209956585,-0.2545443196236117,-0.004872321690636783,0.016025829175227546,-0.011505723510419785,0.01829158945543674
2018-12-07,1544158800,2018-12-19,1545195600,0.25,160.0002283784388,178.6987429767173,170.93,172.4,164.265,165.32,670810.0,167.03,168.83,161.29,162.2,667277.0,8.544210969996485,-0.3080827332517373,7.0793259350596,1.480065762433199,0,-8.955300595759219,-4.32936180252448,-14.176742172276535,-19.90674661042047,4.383528959744893,3.1351650554898622,-7.7782443484362,-0.73957275095301,0,-0.23163195842040124,-38.0,-88.0,50.0,4.118064118372359,4.152663458768586,6.6766121045953355,-0.5290125345538303,0.02977805178791626,0.0408754623921086,-0.005610357583230585,-0.024126105529149955
2018-12-12,1544590800,2018-12-21,1545368400,-0.75,150.87566001925384,178.6987429767173,169.52,173.08,168.39,170.35,848760.0,158.77,160.76,154.33,154.62,1173584.0,15.242587885727232,1.750685946894663,11.821239166990026,5.621523735609884,0,-14.126073649745223,-8.302692444549875,-19.50544289192598,-20.62186409151694,7.808175751188344,3.433549975980515,-5.436982404991941,-1.2894140497902993,-1,-0.2332674401370302,-46.0,-96.0,50.0,8.496636916310948,7.781316358610255,11.079205197488136,-1.1702638102435197,0.02683999482602517,0.03971025740525147,-0.0018755659035053496,-0.022938388625592387
2018-12-13,1544677200,2018-12-24,1545627600,-0.75,141.34512099318604,169.41516524499946,171.0,172.4,168.37,169.02,850755.0,153.75,155.14,150.03,150.17,755866.0,19.730182109801504,2.497959329900155,14.650174246964554,8.134225655368368,0,-16.781370375991173,-10.676897454199391,-23.17005077931666,-31.759070676767124,9.782973074331807,3.525833324479586,-3.748433734342889,-0.8411966518889548,0,-0.3796619038406596,-46.0,-96.0,50.0,11.114070719850844,9.929950999025891,13.80726270672912,-1.5857710588834673,0.02383964839848174,0.03309582473197037,-0.000932276753013106,-0.02878023541585839
2018-12-20,1545282000,2018-12-28,1545973200,-0.25,141.34512099318604,160.69052911488822,161.93,162.36,155.35,158.25,1214449.0,161.18,163.09,159.5,160.63,406543.0,10.614459941844828,-5.27236942326175,6.121235136649432,-0.3499221814106761,0,-6.2931234158485765,-9.012121898719835,-19.61846509613448,-15.518259613295982,1.2053532803580396,3.341775286528063,-3.5077007935521713,0.46553921064214737,0,-0.2663817458644803,-30.0,-68.0,38.0,2.6710452592915317,1.885117777774397,5.595286246387587,-0.3876534418519717,0.003424017929402945,0.015314698375147984,-0.007034800473136982,0.0006852728631945304
2018-12-24,1545627600,2019-01-02,1546405200,0.75,141.34512099318604,170.03286563205612,153.75,155.14,150.03,150.17,755866.0,158.19,162.91,158.19,161.18,962806.0,8.90546751229924,-5.646998719645097,5.086367208503944,-1.497030235347637,0,-5.635630132640003,-6.274350177356511,-16.813143149135872,-16.956123437271657,0.40284849509151854,3.1992816550160508,-4.353436693267724,-1.1137273489824393,0,-0.2607022219721555,-38.0,-68.0,30.0,1.6292343963270781,1.3039904285887332,4.852295258281217,0.22957990238715587,-0.01855068867105103,0.010733341605658309,-0.01855068867105103,-0.005245942109485813
2018-12-26,1545800400,2019-01-04,1546578000,0.25,150.87566001925384,170.03286563205612,151.38,157.38,149.8738,157.3,562596.0,156.7,160.13,156.3,159.79,1035225.0,8.379675109025612,-5.249942334759368,4.976139516448683,-1.5509397751215062,0,-5.395132398337537,-5.7564140371571915,-16.608349667047705,-17.970029913932606,-0.08846548552547517,3.344490942170187,-3.2980247308151682,1.1883345374801901,0,-0.22438115504990686,-46.0,-68.0,22.0,1.564866387133108,1.4933001065891034,5.191935937210317,0.16962818504213262,-0.019337880968771537,0.002127792727955491,-0.02184116653107193,0.03551292852051069
2018-12-31,1546232400,2019-01-16,1547614800,-0.25,151.13692262814652,170.37248572845633,162.04,163.38,160.5,162.03,378213.0,163.18,165.015,161.06,161.86,823532.0,4.542914763462463,-5.660547285395012,2.3203426829770564,-3.399180361629405,0,-3.745109486602864,-0.7420126326117493,-5.444070230878008,-1.441180521526121,-0.2698382274333966,2.791269219865052,-8.192690403711659,-1.0063395092602245,0,0.10541929313333655,-42.0,-32.0,-10.0,-0.5588162609662817,0.7365003365222549,3.138603997653888,0.737016765352704,0.008155195848263963,0.019492153713085214,-0.004942542938341843,-0.008089226620909384
2019-01-03,1546491600,2019-01-30,1548824400,0.25,151.13692262814652,170.37248572845633,159.61,160.17,153.91,154.31,1559632.0,158.03,160.4,156.525,159.64,592102.0,4.660994031034164,-3.5967244244192784,2.9073540466048655,-2.169005261839132,1,-3.4071578617426326,-1.4750354872554556,-9.570010358432016,-11.55973155118263,-0.45555487151274576,2.845808036089215,1.6461141231267717,0.6716774245862284,0,0.24208078299776456,-6.0,40.0,-46.0,0.5321348033074429,0.3316523854243485,2.902251047591477,0.10769000756626301,-0.010085191681282746,0.004760711601102585,-0.01951265347030806,0.012751379813487285
2019-01-07,1546837200,2019-02-06,1549429200,-0.25,152.07067257153096,170.37248572845633,159.95,165.47,159.64,163.82,1068414.0,162.24,164.46,162.17,163.96,443556.0,1.6238574431219632,-5.432713261614282,-0.0024599495811941097,-4.137553874928855,0,1.6043149264404732,-0.5217813372163483,-2.2378728970061603,10.524016299922835,-3.449577896845028,2.358152889877405,-0.26327173260974135,0.5071144027071163,0,0.2868751610806971,-26.0,16.0,-42.0,-1.9044279092461522,-1.792897572535054,-0.03405512375510966,0.7901687086761298,-0.010490363503293465,0.0030495242742132334,-0.010917296901683415,0.009543747306200334
2019-01-17,1547701200,2019-02-07,1549515600,0.25,152.07067257153096,168.58605211504678,156.9,158.305,153.55,156.42,1304415.0,162.67,163.214,158.7,159.71,455958.0,3.81544230114595,-2.7998515428966044,2.5488280842359927,-1.822407279861423,1,-3.2949411448554713,-3.8123343772584826,-2.7317840003365035,14.503776353672919,-0.684699194345356,2.4832310892581617,-0.184351860975962,-0.5197043066027219,0,0.26458302292801456,-30.0,16.0,-46.0,0.5077953791246586,0.7423257529676874,2.5231270616161225,0.5652520318155404,0.018533592135745902,0.021939765825558677,-0.006323962181454035,-0.025920956330812372
2019-01-31,1548910800,2019-02-13,1550034000,-0.25,153.55178604411066,168.58605211504678,159.31,161.66,159.31,160.95,1026503.0,165.93,166.97,165.23,166.75,684110.0,-0.35434293192919597,-7.086136828190774,-1.8287456271864073,-5.9575612193903,1,4.826115501888687,2.1877681088368632,3.4790200609469553,27.452956019611236,-3.442717500003141,2.183601858348892,-3.645129937313385,0.7923263991444621,0,0.3134990123218137,50.0,56.0,-6.0,-3.720239880059978,-2.8551701680617327,-1.776453304308319,0.864437358869562,-0.004917541229385258,0.0013193403298350503,-0.00911544227886063,0.009993943064809274
2019-02-07,1549515600,2019-02-28,1551330000,0.75,153.55178604411066,174.39400858859918,162.67,163.214,158.7,159.71,455958.0,171.25,171.45,167.92,168.14,864786.0,4.022971272731084,-6.015358569031761,0.47753855913721566,-2.651639506760233,0,3.183820590275417,5.324480080180407,18.268626799139355,4.831298443823762,0.03256162427535969,1.840823882887183,-8.335170494691749,-1.0720836429198526,0,0.1299901442592675,34.0,80.0,-46.0,-0.9961936481503386,-0.514175475415712,-1.308310377848926,0.34639363314412464,0.018496491019388772,0.019685975972403957,-0.0013084334483168814,-0.018905356517680105
2019-02-08,1549602000,2019-03-04,1551675600,0.25,160.69052911488822,174.39400858859918,158.83,161.19,157.88,160.92,892862.0,166.97,167.29,161.71,163.29,597666.0,6.933254305336263,-2.5453554750343557,3.877824729009731,0.39604384836793827,0,-3.2625998271565066,1.5990542558486767,11.618336909571319,-1.3222360655271714,3.394706194247462,1.9966738023374595,-8.279595116061294,-0.7498997609168002,0,-0.047914569834577016,26.0,68.0,-42.0,2.1939494151509678,2.1689399941934084,1.572967947825802,-0.4680819735314481,0.022536591340559742,0.024496294935391072,-0.009676036499479346,-0.019455953882183463
2019-02-14,1550120400,2019-03-11,1552276800,-0.75,156.56411908579267,174.39400858859918,166.38,169.89,165.51,168.74,759506.0,158.61,162.16,158.61,162.09,606015.0,8.13137539308093,-2.6955064313929853,4.336171262878636,0.9809365167499493,0,-3.274198618058449,0.727069351230435,-5.857905203213213,-22.91228423608284,2.307934066722609,1.9598456241901177,-3.9770988766553543,0.7817408938792364,0,-0.10701926323728365,6.000000000000007,-39.99999999999999,46.0,2.717934480843965,1.364910075289231,1.7184778497619106,-1.2628893900074525,-0.021469553951508402,0.0004318588438521065,-0.021469553951508402,0.025951009557566795
2019-03-01,1551416400,2019-03-28,1553745600,-0.75,149.5592546378895,167.74493339489598,167.6,168.33,165.42,166.53,976353.0,152.41,154.42,151.23,153.71,522396.0,7.532249760659539,-4.530493206108773,3.5599505562422706,-0.4297052891809301,0,-6.850960984485631,-8.582133936005697,-20.75431522731438,10.858773795832803,-0.3549179393514663,2.2025934652404473,2.888429506995397,0.6608586228390239,0,-0.18192707403462846,-46.0,-48.0,2.0,1.5008782772753904,1.5399476895877626,4.124517961220974,-0.08633622536413599,-0.008457484874113685,0.004619087892784979,-0.016134278836770655,0.01085097987636452
2019-03-05,1551762000,2019-04-01,1554091200,-0.25,149.5592546378895,162.69091838013935,163.24,163.4,161.97,162.15,575012.0,163.8,163.8,158.355,161.47,1061933.0,0.9887998998359819,-8.450247846823046,-1.8481245226151373,-5.602382279474,0,3.0447135587697503,-1.1145814195602874,-12.809352496229156,29.177767084569354,-4.470033707033792,2.2613270052254744,0.7364684898186376,1.3509204763183074,1,-0.02289328714339147,-46.0,-40.0,-6.0,-3.7307239734935393,-2.9763026860318433,-0.9178524249488049,0.8129116827516825,0.014429925063479399,0.014429925063479399,-0.019291509258685835,0.028930096221245094
2019-03-12,1552363200,2019-04-24,1556078400,0.75,149.5592546378895,169.7550622614893,153.64,154.7,148.905,149.65,2383866.0,163.95,166.635,163.75,164.25,921333.0,5.204825551155466,-5.627961015386845,1.4686067985794011,-2.098248604769168,0,2.6986721029420835,7.451262593222547,11.057812993134041,-3.7175147804679654,0.8586036847222402,1.778830720690203,-9.043083285468496,1.2847626857927181,0,-0.011199321349900673,14.0,48.0,-34.0,-0.21156773211569657,-0.37779431631672367,-0.9553388158353755,-0.24755301109481298,-0.0018264840182649067,0.01452054794520552,-0.0030441400304414,0.0018298261665141702
2019-03-29,1553832000,2019-04-30,1556596800,0.25,156.1437419991131,169.7550622614893,156.73,157.35,155.01,156.93,846031.0,158.8,158.91,156.43,156.9,582724.0,8.711395924434868,1.1177946428054213,6.972925430210324,2.829802421924782,0,-8.638724474064006,-2.830247104725332,-2.0315501832591507,-15.682958147577367,4.54181374958209,2.2098048805165758,-5.357775748622892,-0.8152751336019597,0,-0.16067642086580702,-2.0,40.0,-42.0,4.91459528362013,3.3928599715151506,3.384416517996641,-1.0546062011576793,0.012109623964308591,0.012810707456978987,-0.0029955385595921147,-0.013827781269641681
2019-04-02,1554177600,2019-05-07,1557201600,-0.75,149.73144898009784,169.7550622614893,161.47,165.89,158.4144,165.32,954064.0,150.91,152.28,150.01,151.67,659032.0,13.589270608037168,-1.1194347802531155,8.47058306410851,4.188918924858797,0,-13.321547509159984,-9.655706456993094,-21.924763055998465,-26.90908893958776,4.940395787906013,2.3362117036243966,3.76610413371618,-0.9188430245047858,0,-0.13887203393690065,-21.999999999999996,-72.0,50.0,6.234917913892033,4.483983179066556,5.813181496552119,-1.3998105337682323,-0.005010878881782754,0.004021889628799347,-0.010944814399683533,-0.008239063623880383
2019-04-25,1556164800,2019-05-10,1557460800,-0.75,143.47859357961508,162.69091838013935,156.55,168.94,156.0,162.47,1092461.0,146.18,148.77,143.52,148.57,718212.0,15.347574968996653,-2.219083348884894,8.916156245092097,4.355948935406431,0,-14.919861568509106,-11.19014884332596,-31.056521244426982,-18.63587952890869,4.935081785434022,2.4550842038804452,9.73874830563797,0.9973327695854303,0,-0.10039315613780664,-34.0,-80.0,46.0,6.56424581005588,4.889834224470576,7.095363554369882,-1.3864635862280856,-0.016086693141280084,0.001346166790065384,-0.03399071144914845,0.011850439283525027
2019-05-01,1556683200,2019-05-29,1559102400,-0.75,136.4151696310507,156.1437419991131,157.0,157.0,152.2,152.26,886192.0,136.16,137.76,135.04,137.43,633043.0,13.687324622398634,-3.439925946709195,7.2884862596716005,3.017693856266206,0,-20.431439472365113,-12.409177820267685,-48.00391676477313,-30.429839107968817,2.327119596055354,2.3488169848422533,24.109755228992817,0.910167220148773,0,-0.11618888811806162,-46.0,-92.0,46.0,5.123699337844712,4.997940767958141,10.41111968888029,-0.3514820248650645,-0.009241068180164569,0.002401222440514994,-0.017390671614640252,0.0057816159250587695
2019-05-08,1557288000,2019-06-03,1559534400,-0.75,130.688825854973,149.73144898009784,151.0,151.92,149.35,149.62,576489.0,132.13,134.83,132.13,134.35,936512.0,13.85242400945863,-2.989751884412101,7.518570896911058,3.3866021585411232,0,-20.09619313764324,-12.968841096067896,-49.39032214098211,-23.6400327639019,3.0002677054465465,2.410092640042151,26.327724365626977,1.3243609230828668,0,-0.21104072356979048,-46.0,-92.0,46.0,5.431336062523258,5.4363119304226615,11.460227107870963,-0.2571062412311509,-0.01652400446594715,0.0035727577223669815,-0.01652400446594715,0.01718655360387622
2019-05-13,1557720000,2019-06-07,1559880000,-0.25,130.688825854973,143.47859357961508,144.78,145.89,141.05,143.45,936149.0,139.42,141.41,138.968,140.43,654365.0,4.303104674950305,-6.025671078140533,1.075885969284812,-2.8085404353295758,0,-8.367287871931829,-4.3587822652046615,-35.73037139524998,-7.876091669064458,-2.208882293032346,2.219441551597755,21.862200095549042,0.9056362373961189,0,0.0026566798847848555,-46.0,-76.0,30.0,-0.8612832015951142,0.08220676791823678,5.418106785115555,0.8992031608215614,-0.007192195399843504,0.006978565833511308,-0.01041088086591202,0.01298420255355981
2019-05-30,1559188800,2019-06-10,1560139200,0.75,130.688825854973,147.7784894058825,137.64,138.4295,135.855,136.03,635995.0,141.75,143.2,141.6,142.61,491855.0,1.6828434027332548,-6.854290005355821,-0.7543650515391676,-4.323469602412189,0,-4.650373001779066,-4.011577034394548,-30.176230265809423,-1.1767029106679416,-3.6536258276577627,2.168146043746353,19.238698580093384,0.6812995703250672,0,-0.04743743118726589,-46.0,-72.0,26.0,-2.5857233013112904,-1.3098187758300526,3.6573586891790626,1.238556207859566,-0.00603043264848202,0.0041371572820978475,-0.007082252296473079,0.015523748486790723
2019-06-04,1559620800,2019-06-11,1560225600,0.25,136.4151696310507,147.7784894058825,136.0,137.35,135.05,136.73,956915.0,143.47,145.165,141.74,141.97,569006.0,1.956051157109414,-6.353459060187532,-0.374586180178909,-3.860111291117846,0,-5.5256046795908915,-1.031718368769599,-26.07416553939442,-2.3857811556422774,-3.2255480819388396,2.194674425624465,16.12619050538806,-0.7942618771886989,0,-0.08703940802719194,-46.0,-68.0,22.0,-2.198703951539059,-0.7825502560236686,3.96289470304103,1.3882705711234333,0.010565612453335316,0.022504754525603854,-0.0016200605761780285,-0.00448776383142846
