unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,38.65,39.06,38.58,38.8,1077721.0,-0.0038659793814432852,0.00670103092783525,-0.005670103092783485,0.0038809831824062613,-6.748711340206185,0.9195706982144429,-14.416993378626799,-4.175438144329888,-9.948994845360815,-7.062216494845359,0,11.89570830457999,13.516676418958449,17.698265881703872,24.603818056412223,-5.754131982140649,2.8807429455617193,-9.901941271630486,0.7134490907358882,0,0.2876643751122069,50.0,68.0,-18.0,-6.748711340206185,-5.222071370069955,-6.925428616860657,0.34567193404623753
1464667200,2016-05-31,38.75,39.3,38.51,38.91,2012881.0,-0.004112053456694853,0.010023130300693905,-0.010280133641737299,0.0028350515463917425,-6.5651503469545105,1.6054781904502278,-14.735778884359235,-4.004291955795409,-9.651015163197115,-6.827653559496255,0,12.28771476725462,9.822184589331066,19.760742206539454,28.61222072275706,-5.491280523715375,2.812436651873061,-9.730671290742906,1.3205232772289661,0,0.2715302260058655,50.0,72.0,-21.999999999999996,-6.5651503469545105,-4.9671537663418235,-6.906649778208887,0.3378157280525503
1464753600,2016-06-01,38.61,38.93,38.34,38.5,1485261.0,0.0028571428571428914,0.011168831168831161,-0.004155844155844024,-0.010537136982780693,-5.024675324675314,3.191340200800255,-13.240690850150898,-2.4945541125540984,-8.126086580086579,-5.310320346320324,0,9.87111758342649,12.244897959183684,20.457262574627098,23.321876387141018,-4.093573154862582,2.7488215799943405,-9.798456648688012,-0.9689177784256681,0,0.28260836831302943,46.0,72.0,-26.0,-5.024675324675314,-3.5784379813467524,-5.683294830983101,0.28484045710430583
1464840000,2016-06-02,38.21,38.93,38.0,38.9,1467069.0,-0.017737789203084775,0.0007712082262210096,-0.023136246786632397,0.010389610389610393,-5.36118251928022,2.5404549521477833,-13.26281999070821,-2.852793487574985,-8.53695801199656,-5.694875749785766,0,11.408718390880288,14.681603773584895,21.64561239447186,23.477765696708133,-4.7962674105504135,2.6969981652353425,-10.310588193878647,0.953894919586539,0,0.29862246583346963,42.0,72.0,-30.0,-5.36118251928022,-4.134688925639793,-6.3922252626894505,0.25740558025795246
1464926400,2016-06-03,38.64,39.05,38.39,38.79,1198165.0,-0.003866976024748614,0.006702758442897583,-0.010311936065996341,-0.002827763496143998,-4.477958236658935,3.011076013250374,-11.966992486568245,-1.9627137578413567,-7.692257454670454,-4.827485606255905,0,10.735067113248306,14.02116402116401,22.342580139138857,22.967680580081705,-4.313318730107966,2.632990778476618,-10.65160150250236,-0.7746332287045798,0,0.2600000190299092,38.0,72.0,-34.0,-4.477958236658935,-3.494946641795721,-5.886508334578039,0.21428342128106137
1465185600,2016-06-06,38.75,39.3,38.4425,39.09,1321337.0,-0.008697876694806927,0.005372217958556913,-0.016564338705551296,0.00773395204949745,-4.67766692248658,2.6412197833519,-11.996553628325074,-2.2015519740769065,-7.7969472158267195,-4.99924959495182,0,11.93387271552266,11.941580756013751,23.38946076447373,22.283679653235353,-4.781908285117936,2.5828459230756926,-10.685580522991332,0.8470321166763588,0,0.2676091461687116,50.0,88.0,-38.0,-4.67766692248658,-3.832195086393881,-6.3496231705696005,0.18926615951052228
1465272000,2016-06-07,39.2,40.165,39.19,39.87,2579023.0,-0.01680461499874575,0.007399046902432982,-0.017055430147980943,0.019953952417497867,-5.892901931276654,1.1812676561269626,-12.967071518680257,-3.4886380737396365,-9.003411086029601,-6.246024579884619,0,14.86935691376803,14.932257134620928,25.473824941031015,30.47816846989359,-5.9201920718060705,2.5440266808724328,-9.851763023147763,1.6158383627707344,0,0.35884161123048575,50.0,92.0,-42.0,-5.892901931276654,-5.169431142421885,-7.86090663142501,0.20710924553020948
1465358400,2016-06-08,39.27,39.7,38.67,39.66,2981132.0,-0.009833585476550555,0.0010085728693900453,-0.024962178517397793,-0.005267118133935322,-4.778113968734232,1.9491407847251736,-11.505368722193637,-2.3493528324087976,-7.981576735585804,-5.165464783997294,0,13.48198581898589,14.063848144952527,26.612281607399858,29.47752601780772,-4.532392284665704,2.5909416990184253,-9.828624964333178,-1.834733446021147,0,0.43819209186999597,46.0,92.0,-46.0,-4.778113968734232,-4.2227975569949905,-7.083891025852523,0.1872294721044887
1465444800,2016-06-09,39.37,40.0,39.09,39.58,2054914.0,-0.005305709954522508,0.010611419909045017,-0.012379989893885668,-0.0020171457387795355,-4.095502779181416,2.4801905233520642,-10.671196081714896,-1.7140474987367327,-7.294492167761476,-4.504269833249111,0,12.942174632802619,10.86834733893556,27.329290674479395,27.29962281876405,-3.0475051291522703,2.5749615988954,-9.509475419698116,-1.2523075112440591,0,0.30728991758438756,42.0,88.0,-46.0,-4.095502779181416,-3.645476155703946,-6.625652085218434,0.15261743422110308
1465531200,2016-06-10,39.0,39.57,38.81,39.04,1530456.0,-0.0010245901639344135,0.013575819672131173,-0.005891393442622905,-0.013643254168772101,-2.4167520491803316,4.050560468073371,-8.88406456643402,0.0377732240437183,-5.639071038251359,-2.8006489071038203,0,9.355963122851243,7.577845136401212,26.42437470514441,19.417950587475445,-0.9041603069735942,2.5649896463254516,-9.616598681254356,-0.933434309372017,0,0.3660447100515297,38.0,80.0,-42.0,-2.4167520491803316,-2.0924460609539324,-5.124920728420491,0.08088194724652187
1465790400,2016-06-13,38.67,39.38,38.22,38.23,1440658.0,0.011509285901124988,0.030081088150667235,-0.0002615746795709972,-0.02074795081967218,-0.18310227569971005,6.279391212128587,-6.645595763528007,2.4577033743133967,-3.4518964164268766,-0.49709652105674706,0,4.456882507244316,3.436147186147175,23.452017465460038,20.01311576886232,1.5852549097083397,2.648973404026557,-10.50400405233982,-0.8765739180169272,0,0.33059172127451836,34.0,80.0,-46.0,-0.18310227569971005,-0.016308297115458004,-2.992603261292217,-0.027776421202488466
1465876800,2016-06-14,38.22,38.54,37.76,38.36,2247621.0,-0.0036496350364964014,0.004692387904066786,-0.01564129301355588,0.003400470834423297,-0.3297705943691369,5.930943912726931,-6.590485101465191,2.247340980187687,-3.5379562043795687,-0.6453076120959196,0,5.0831988970702895,3.9848197343453475,21.273321704785193,11.040647622801025,1.3790349422156112,2.596665596728658,-11.198190871138051,1.3459158321349887,0,0.28817199120788956,30.0,76.0,-46.0,-0.3297705943691369,-0.321324119588553,-3.1911069083813004,-0.09382937314993522
1465963200,2016-06-15,38.4,38.67,37.4,37.51,2266265.0,0.023727006131698314,0.03092508664356175,-0.0029325513196480912,-0.0221584984358707,2.1300986403625757,8.00241673418303,-3.742219453457878,4.783382209188687,-1.1516751088598483,1.8158535501644053,0,0.3203516127802857,4.194444444444438,17.229584650450068,2.488410805974013,3.615594597486151,2.7076688117009704,-11.437673810529995,-1.3402868304243363,0,0.1569358951837157,26.0,52.0,-26.0,2.1300986403625757,1.7529371579376942,-0.9582449591323865,-0.19204292497004039
1466049600,2016-06-16,37.37,38.11,37.1029,37.77,1722618.0,-0.010590415673815357,0.009001853322742726,-0.017662165740005453,0.006931484937350074,1.703733121525005,6.645619703111436,-3.238153460061426,4.338496160974302,-1.5761186126555486,1.3811887741593836,0,1.6659983797619944,5.857623318385659,14.478822498678593,-3.4645529211624435,2.7494393522714518,2.6874135607431144,-11.338466072333327,1.0074777980262883,0,0.13231631419541484,22.0,52.0,-30.0,1.703733121525005,0.9522558632961307,-1.5757109088734893,-0.23399028954946288
1466136000,2016-06-17,37.69,37.715,36.82,37.09,1939157.0,0.016176867080075263,0.01685090320841187,-0.0072795901860340795,-0.018003706645485784,3.541385818279835,8.64379283046523,-1.5610211939055745,5.968320301968163,0.8633054731733409,3.4158128875707803,0,-1.9193767908463428,-0.5363368195226488,10.535628395693822,-8.973356572043507,4.313944274469534,2.7241592505882926,-10.948509165612831,-1.120305965856301,0,0.10209007212091649,18.0,52.0,-34.0,3.541385818279835,2.5361313859174146,0.21980690827322746,-0.29792744064498244
1466395200,2016-06-20,37.43,38.035,37.27,37.78,1762016.0,-0.009264160931709897,0.006749602964531309,-0.013499205929062952,0.018603397142086697,1.8369507676018912,6.275812829694829,-2.601911294491046,4.100449973530985,-0.7432503970354674,1.6785997882477375,0,1.663420736843193,3.8768215562276707,8.800827272008503,-9.67235618352656,2.1858744742169876,2.662043155592824,-11.065925503743587,1.0058370672459567,0,0.12468881603126065,14.0,52.0,-38.0,1.8369507676018912,0.6002636176483804,-1.5474110831725056,-0.2841864364723159
1466481600,2016-06-21,37.85,38.11,37.19,37.31,875249.0,0.01447333154650221,0.02144197266148473,-0.0032162958992228985,-0.012440444679724716,3.237737871884221,7.249149315129856,-0.7736735713614422,5.550308228357011,0.645564191905649,3.097936210131323,0,-0.7723000463575573,2.415591545429598,6.293764962567683,-8.664814945695838,3.3768070717752323,2.679166587735689,-11.081442675564457,-0.4988556258815976,0,0.1289760445788609,10.0,52.0,-42.0,3.237737871884221,1.6896800679255648,-0.29514157766178073,-0.2958593672529146
1466568000,2016-06-22,37.16,37.5052,37.05,37.18,640735.0,-0.0005379236148467248,0.008746637977407268,-0.0034965034965035446,-0.0034843205574913716,3.4440559440559184,7.7623288531373476,-0.8742169650254823,5.6553702707548865,1.1435897435897289,3.3994800071723006,0,-1.4388840554170557,-3.0002608922514966,3.9906454571238563,-13.21856775269876,3.638856801323982,2.583947149099827,-10.927006811755364,-0.36713894149729337,0,0.06624621138224163,6.000000000000007,52.00000000000001,-46.0,3.4440559440559184,1.8504537812850828,0.051379678687951014,-0.30047701675019756
1466654400,2016-06-23,37.4,37.98,37.25,37.97,1084667.0,-0.01501185146168027,0.00026336581511721135,-0.01896233868843822,0.02124798278644424,1.2628390834869663,5.518246354255822,-2.9925681872818757,3.421999824422798,-1.0064436836098594,1.2077780704064622,0,2.661460345911678,-0.5760670332547758,3.860835586605728,-13.587645696182456,1.3619599204617288,2.499952998694289,-11.537777674396978,0.6215192402471685,0,0.0993116503994794,2.0,44.0,-42.0,1.2628390834869663,-0.24305208350527607,-1.9506604666081557,-0.24103338919198125
1466740800,2016-06-24,36.13,37.2997,35.99,35.99,3954578.0,0.0038899694359544323,0.036390664073353785,0.0,-0.05214643139320507,6.464295637677139,11.839026917306072,1.0895643580482073,8.899638788552352,4.099833287024168,6.499736037788267,0,-6.488989779521816,-6.882276843467003,-0.6969574006565199,-21.829386811100534,6.040326644312316,2.84206287398382,-10.712616534050655,-2.1935096513852237,-1,-0.08127939681860964,-2.0,-52.0,50.0,6.464295637677139,4.745570774152583,3.3085103607546387,-0.3207790923559953
1467000000,2016-06-27,35.63,35.63,35.0,35.5,2243772.0,0.003661971830986044,0.003661971830986044,-0.014084507042253502,-0.013614893025840513,7.469014084507037,13.875623323107277,1.0624048459067836,9.939849765258217,5.031539906103305,7.485694835680732,0,-8.373202140285613,-8.50515463917525,-5.1215734951985965,-31.329516727881924,6.4166698557932165,2.874679993663602,-9.15032638870835,-1.2353712691561605,0,-0.07110365401556197,-6.0,-56.0,50.0,7.469014084507037,5.601701879373962,4.54879376210684,-0.3877661304111574
1467086400,2016-06-28,35.96,36.24,35.7,36.15,1287573.0,-0.005255878284923909,0.0024896265560165887,-0.012448132780082832,0.018309859154929553,5.15491009681881,11.806932257640895,-1.497112064003261,7.530603964960818,2.7797049331489347,5.155154449054876,0,-5.044764886651116,-7.093292212798762,-7.045367786475934,-24.98226869614203,3.739368929614301,2.7675653370396214,-8.572703349684229,0.7087699682208317,0,-0.1514071109224177,-10.0,-56.0,46.0,5.15491009681881,3.35025741637061,2.564275621286498,-0.3696087789264587
1467172800,2016-06-29,36.53,36.835,36.38,36.62,1037025.0,-0.0024576734025122393,0.005871108683779491,-0.006553795740032675,0.013001383125864407,3.548607318405246,10.286586214608562,-3.189371577798056,5.861951574731478,1.2088931367194817,3.5354223557254585,0,-2.755199644977594,-4.88311688311689,-7.486922742305888,-28.606935982644927,1.823231470090974,2.6705105136571943,-8.799188361309056,0.5713624275307319,0,-0.16202638536069144,-14.0,-56.0,42.0,3.548607318405246,1.8310633097112543,1.1989749637323541,-0.30968117828337816
1467259200,2016-06-30,36.69,37.93,36.65,37.92,1687027.0,-0.032436708860759556,0.0002637130801688148,-0.033491561181434704,0.035499726925177555,-0.13053797468354844,6.267653863553861,-6.528729812920943,2.132507032348812,-2.453331575246125,-0.16041227144866355,0,2.9435321340029077,-2.519280205655519,-5.059515788782044,-21.653489209542187,-1.9375591469886615,2.641506998062922,-9.723212667049006,0.9212418333382353,0,-0.0673483541410629,-18.0,-56.0,38.0,-0.13053797468354844,-1.5018871438229837,-2.1813639160761227,-0.17303981152736123
1467345600,2016-07-01,37.64,38.43,37.64,37.92,1150660.0,-0.007383966244725815,0.013449367088607556,-0.007383966244725815,0.0,-0.24525316455697066,6.0564654112213105,-6.546971740335266,2.051195499296753,-2.568925808720138,-0.25886515471168536,0,2.9435321340029077,-2.2428460943542086,-3.211477639337168,-16.347409719053005,-2.061024683172164,2.601637450582237,-10.11876379755824,0.6246460152865155,0,-0.022941159465699214,-21.999999999999996,-56.0,34.0,-0.24525316455697066,-1.358850272982707,-2.095820233092752,-0.07804727882901916
1467691200,2016-07-05,37.84,38.09,37.73,38.03,668367.0,-0.004996055745464023,0.0015777018143572352,-0.00788850907178551,0.0029008438818565185,-0.6731527741256969,5.430589297534482,-6.776894845785861,1.559900078885093,-2.9160399684459577,-0.6780699447804466,0,3.4153322790613814,-2.711690969557437,-1.5420784345110359,-13.884004753896107,-2.5667927064613707,2.476434389465122,-10.486061275888241,0.37087605582539546,0,-0.058824664012703504,-26.0,-56.0,30.0,-0.6731527741256969,-1.487578033230136,-2.2857092484802877,-0.006941265422063456
1467777600,2016-07-06,37.99,38.86,37.84,38.6,1144172.0,-0.015803108808290167,0.006735751295336767,-0.01968911917098437,0.014988167236392291,-2.3044041450777257,3.2700000250428047,-7.878808315198228,-0.10346286701209806,-4.524965457685667,-2.3142141623488754,0,5.830882294411069,-3.185352395284666,0.9120755419134204,-6.359803190226444,-4.03595409475767,2.4543382638927858,-10.138710678993547,0.6319014011754096,0,0.05291174753245807,-30.0,-56.0,26.0,-2.3044041450777257,-2.6620765599199387,-3.5824192894775706,0.0748375916360209
1467864000,2016-07-07,38.74,39.3,38.67,39.23,1119874.0,-0.012490440989038842,0.0017843487127198188,-0.014274789701758772,0.016321243523315987,-3.9281162375732634,1.3759800221877896,-9.232212497334316,-1.7939587050726402,-6.042492990058619,-3.918225847565651,0,8.343890064705903,-1.0842158345940487,4.071863563541746,0.5726018036323453,-5.428378777496974,2.3698826350486137,-9.461098508483511,0.6185714153937437,0,0.06958625867996665,-34.0,-56.0,22.0,-3.9281162375732634,-3.822835960143806,-4.929594620022598,0.16267748732678503
1467950400,2016-07-08,39.55,40.13,39.24,39.84,1180795.0,-0.007279116465863655,0.007279116465863433,-0.015060240963855498,0.015549324496558992,-5.366465863453826,-0.01871116952455054,-10.714220557383115,-3.2775351405622644,-7.455998995983933,-5.3667670682730915,0,10.627061965496587,0.6568974229408922,7.705724680714525,8.650228980465684,-6.508973657134803,2.3282710216731983,-8.230384748703298,0.6582375850391596,0,0.13175558951360122,-38.0,-56.0,18.0,-5.366465863453826,-4.791101596400367,-6.134839283718634,0.24806448395379121
1468209600,2016-07-11,39.99,40.86,39.99,40.69,1314577.0,-0.0172032440403046,0.004177930695502541,-0.0172032440403046,0.02133534136546178,-7.1405750798721925,-1.1510809764953223,-13.130069183249077,-5.1157614483493035,-9.233972310969094,-7.174866879659206,0,13.556881802093578,4.226434426229505,12.074892736588392,7.90029467548969,-8.017780473627056,2.2958574018624835,-6.629559851188379,0.7347633018602535,0,0.14580722648566183,50.0,36.0,14.0,-7.1405750798721925,-6.1342698737389725,-7.778173495489156,0.3421887736886796
1468296000,2016-07-12,41.09,41.71,40.8,41.34,1541710.0,-0.006047411707789108,0.00895016932752779,-0.013062409288824517,0.015974440894568787,-8.224479922593133,-1.2423069149773056,-15.206652930208946,-6.314554104176764,-10.307539106595726,-8.311046605386238,0,15.61639834231461,8.134972534658663,16.58228710937055,13.957000620013702,-8.758576128474743,2.2745865123076894,-4.679023575674737,0.8609603172968615,0,0.187579247401584,50.0,40.0,10.0,-8.224479922593133,-6.885370311339585,-8.866311931207136,0.4233118284767415
1468382400,2016-07-13,41.49,41.49,39.83,39.91,2770513.0,0.039589075419694364,0.039589075419694364,-0.002004510147832539,-0.034591194968553673,-4.741919318466543,2.7951600366364744,-12.278998673569546,-2.5731312118934255,-6.929683454439143,-4.751407333166284,0,8.022801684662063,4.040667361835238,16.9097672180594,7.286023079420005,-4.613064021789924,2.4848915120528314,-4.075329237342565,-1.5293156314577818,-1,0.06911274073299206,46.0,39.99999999999999,6.000000000000007,-4.741919318466543,-3.211014025300713,-5.381290956892741,0.358327802469421
1468468800,2016-07-14,40.2,40.99,38.74,39.96,2147384.0,0.006006006006006093,0.025775775775775722,-0.030530530530530453,0.0012528188423954756,-4.5545545545545565,3.2360215125816865,-12.3451306216908,-2.317575909242592,-6.913922255588915,-4.615749082415732,0,8.200839827150276,6.531591575579854,17.239097014955238,-0.1984839190266925,-4.270747721530967,2.7067000271671136,-4.647400026747835,1.1817168365901265,0,0.028375402829217557,42.0,40.0,2.0,-4.5545545545545565,-3.0147764731937485,-5.284008902230582,0.2988066997144381
