start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-11-03,1478145600,2016-11-08,1478581200,0.75,37.865483044015846,41.46196062210321,38.95,39.23,38.66,38.84,45757080.0,39.85,40.52,39.71,40.32,37328240.0,3.512784166068215,-3.683915118449164,1.5000826719576708,-1.5033895502645294,0,2.6450952708296,0.2985074626865608,-5.430438581419773,-18.627865742665065,-0.04696435891855799,1.7131120898575471,-4.982128456893481,1.052764886667633,0,-0.2111451796795075,6.000000000000007,-35.99999999999999,42.0,-0.0855654761904816,-0.6589620226796455,-1.1594738170133496,-0.12501475214392938,-0.011656746031746046,0.004960317460317443,-0.015128968253968256,0.01255650426921151
2016-11-07,1478494800,2016-11-09,1478667600,0.25,38.93686617788569,41.46196062210321,39.47,39.97,39.37,39.82,42540560.0,39.82,40.31,39.33,40.0,66413320.0,4.315226641295823,-2.965226641295814,2.3458333333333314,-0.8541666666666714,0,0.1206634699475515,-0.7690399404614295,-4.765459984218722,-20.23945563209618,0.5824621667547518,1.7802586303923789,-6.222008701494762,-1.8316865030522025,0,-0.13228679830700157,2.0,-36.0,38.0,0.6749999999999972,0.12283615912569701,-0.3542888386259335,-0.08926950776467765,-0.0044999999999999485,0.007750000000000146,-0.016750000000000043,-0.007936507936507908
2016-11-08,1478581200,2016-11-11,1478840400,-0.75,37.480493264994784,41.46196062210321,39.85,40.52,39.71,40.32,37328240.0,38.57,38.6,38.01,38.32,74324100.0,9.40500225840131,0.039152230116428655,6.747129436325693,2.9162317327765948,0,-10.49033350475672,-4.080100125156451,-11.948364253853722,-28.748740836142517,3.869436622085786,2.0985402653077845,-5.698892361348516,-1.8998550249277801,0,-0.2308185863278081,-6.0,-56.0,50.0,4.722077244258884,3.790478683965489,3.747917132586352,-0.19421837358729444,0.006524008350730748,0.007306889352818313,-0.0080897703549061,-0.011096774193548375
2016-11-09,1478667600,2016-11-14,1479099600,-0.75,35.95639621255314,40.2186523917682,39.82,40.31,39.33,40.0,66413320.0,38.32,38.32,36.92,37.4,78354040.0,12.701136130471752,1.1838906074961528,9.15196078431373,4.980837789661322,0,-14.934945285080985,-6.640039940089874,-17.08575583825242,-29.586762598662574,5.684330789992458,2.2639587825930594,-4.476357315252642,-1.954348669253208,-1,-0.22530414728771134,-10.0,-60.0,50.0,6.942513368983953,5.739459791471347,6.052945916700622,-0.2746759011357517,0.024598930481283476,0.024598930481283476,-0.012834224598930355,-0.024008350730688965
2016-11-10,1478754000,2016-11-28,1480309200,-0.25,35.95639621255314,39.06801195654774,40.22,40.22,38.15,38.75,121941220.0,38.65,39.71,38.64,39.02,55574680.0,3.631866985906612,-3.53448102998658,2.2424397744746045,-1.9733470015376895,0,-2.501871506858265,-4.127764127764126,-11.017374097164701,-6.990645568200399,-0.5058555857928582,2.006227280210655,-5.3792302580838225,1.3820550168047916,0,-0.0459710020742747,-46.0,-60.0,14.0,0.04869297796001604,0.240017715271847,0.9851919873018318,0.028933332839442938,-0.009482316760635712,0.017683239364428394,-0.009738595592004184,0.007227671657201951
2016-11-14,1479099600,2016-11-29,1480395600,0.75,35.95639621255314,40.44717047818159,38.32,38.32,36.92,37.4,78354040.0,39.15,39.55,39.0,39.2,33562780.0,2.756483882941936,-3.8381165360031844,1.60374149659863,-2.5467687074829968,1,-1.2316874116767949,-2.536051715564386,-9.642485920660764,-7.367369949860326,-1.0931983322558239,1.9545897415445639,-6.4957739426471015,0.8315363955928614,0,-0.08557373304709985,-46.0,-56.0,10.0,-0.5408163265306314,-0.199290167944298,0.5010341015813253,0.06044320318657659,-0.0012755102040817867,0.008928571428571175,-0.005102040816326592,0.0046130189646336195
2016-11-15,1479186000,2016-12-06,1481000400,0.25,37.480493264994784,40.44717047818159,38.04,38.74,38.0,38.49,63180580.0,38.74,38.99,38.4,38.54,36616800.0,3.7963299313528864,-2.761041918898286,2.7119010551807605,-1.527849852966611,1,-4.167997928708402,-3.2144650929181346,-11.80371446595264,9.599055926303372,0.37951655457048616,2.0163125499816448,-5.9327264749525845,-0.8781088814149266,0,-0.1351354025130607,-26.0,-16.0,-10.0,0.517644006227286,0.7107531517117565,1.7204556327765914,0.008020605821745852,0.005189413596263792,0.011676180591593255,-0.0036325895173845435,-0.0025879917184264967
2016-11-29,1480395600,2016-12-12,1481518800,-0.25,37.67036475788775,40.48514284570864,39.15,39.55,39.0,39.2,33562780.0,39.97,40.29,39.95,40.12,36315760.0,0.010889430551671353,-6.469015053682284,-1.4444167497507436,-5.006231306081759,0,5.871143888402052,4.697286012526089,0.8642104944007476,17.889608256594045,-2.9634034016584536,1.8384687225810818,-8.836979291741855,-0.8598268095259552,0,-0.011422975805980243,-42.0,-16.0,-26.0,-3.2290628115652993,-2.434944997945877,-2.0697802162870147,0.22541738986867965,-0.0037387836490527793,0.004237288135593209,-0.004237288135593098,-0.0017417267977108963
2016-11-30,1480482000,2016-12-15,1481778000,0.75,37.67036475788775,41.822120806072135,39.18,39.3,38.39,38.53,50335640.0,40.59,40.87,40.32,40.5,37538940.0,0.6492124204313683,-7.199829704381955,-1.6283950617283836,-4.84567901234567,0,7.770763837783122,4.570100697134013,9.692435471226101,19.025423562148205,-3.017633500750577,1.7716978479146126,-7.661924212980438,-0.8738410280459679,0,-0.020153398214231677,46.0,84.0,-38.0,-3.2753086419753004,-2.459915307029874,-2.641296429916764,0.265998538864575,0.0022222222222223476,0.009135802469135701,-0.004444444444444473,-0.0027086924402855983
2016-12-07,1481086800,2017-01-05,1483592400,0.25,39.06801195654774,41.822120806072135,38.73,39.33,38.41,39.3,44274260.0,40.1,40.41,40.02,40.37,28319260.0,1.161397972029718,-2.4123268796343638,0.6006935843447962,-1.9432747089422833,1,5.295119192654617,4.74831344058121,8.856941258404365,-15.826355619031943,-0.5113592611026831,1.4526157502297217,-14.82082332745181,0.6548092291557284,0,-0.035428821077195756,-6.0,36.0,-42.0,-0.6254644538023229,-1.0811447221421702,-1.6427522954205642,-0.02116737027712398,-0.006688134753529695,0.0009908347783007532,-0.00866980431013109,0.006482174021440912
2016-12-13,1481605200,2017-01-20,1484888400,-0.25,39.21511566680244,41.822120806072135,40.34,40.93,40.32,40.49,45008940.0,41.17,41.18,40.95,41.12,31275260.0,1.4240189541297639,-4.033454751795119,-0.2938553826199666,-2.429069390402077,0,8.732152328050717,1.5810276679841913,21.497340544996963,15.860627843456484,-1.0558299183426385,1.1756840100572543,-10.343941136801382,0.8016845514530838,0,0.23934058330548078,34.0,36.0,-2.0,-1.3047178988326777,-1.0829349188684745,-2.3155146539731675,0.01465455755251005,0.0012159533073929918,0.0014591439688715901,-0.004134241245136061,0.004642071829953576
2016-12-16,1481864400,2017-01-24,1485234000,0.75,39.21511566680244,42.495769738086985,40.64,40.68,40.13,40.21,67373480.0,42.04,42.28,41.82,42.18,35436720.0,-0.030348407259921828,-6.686104888140733,-2.3387861545756294,-4.545993361782834,0,16.429291956030212,4.92537313432835,27.383185115950532,25.193142330444743,-2.5829587837439334,1.2029539797140878,-6.728453156961024,0.916144862155316,0,0.38965121795453733,50.0,60.0,-10.0,-3.3582266477003344,-2.9683514059095586,-4.4240992416007,0.09061171716997646,-0.0033191085822664723,0.0023707918444761944,-0.008534850640113834,0.005482717520858049
2017-01-06,1483678800,2017-01-26,1485406800,0.75,40.48514284570864,43.40300546196239,40.47,41.16,40.3,40.98,42901140.0,42.66,42.75,42.23,42.55,71742120.0,0.391253338853744,-7.6485976396762965,-2.624363493928712,-4.852330591461012,0,18.091835796596555,5.793137742416704,33.583285111855936,27.78150271657765,-2.4361141909804473,1.1872180637513494,-2.320133505431791,-1.943568543004282,0,0.4256783895881022,46.0,64.0,-18.0,-3.628672150411276,-3.1043658116371944,-4.844019794716303,0.14280131779213806,0.0025851938895415927,0.004700352526439522,-0.007520564042303168,-0.0018766127140512623
2017-01-23,1485147600,2017-01-27,1485493200,0.25,41.490714445561764,43.40300546196239,41.29,41.99,41.15,41.95,51721360.0,42.65,43.05,41.8,41.96,77494220.0,1.985258467462586,-6.053418619988804,-0.9076104226247281,-3.3361137591356993,0,11.109806261587707,5.031289111389231,32.18330185217728,14.330497786733602,-0.6608677670531051,1.3307055562509515,-1.6154589351461048,-2.100377405530256,-1,0.2398810992201448,42.0,64.0,-21.999999999999996,-2.034080076263109,-1.5760185896069743,-3.3685391647478156,0.09986813786834159,0.016444232602478515,0.02597712106768335,-0.0038131553860820677,-0.0138660399529964
2017-01-25,1485320400,2017-02-10,1486702800,-0.75,40.404448816788346,43.40300546196239,42.38,42.64,42.19,42.63,36139040.0,41.36,41.57,41.24,41.45,30505660.0,2.599646130830564,-3.2823964323987695,0.8246883795737716,-1.5371934057097008,0,6.1772641034067135,0.631221170186951,7.336146070921368,1.024144111210937,-0.006101449591270125,1.2654838401345738,-10.354686911966834,0.8221161087310879,0,-0.013169578298010472,2.0,-20.0,22.0,-0.34137515078410274,-0.8134869026532812,-1.84989845494988,-0.057225624570887534,-0.0021712907117009683,0.0028950542822676617,-0.00506634499396863,0.005579815623483864
2017-01-27,1485493200,2017-02-28,1488258000,-0.25,40.404448816788346,42.495769738086985,42.65,43.05,41.8,41.96,77494220.0,42.03,42.15,41.78,41.96,31702140.0,1.7231101898274517,-3.8727765387311592,-0.24229424849062298,-2.048776612646975,0,7.768503663653867,2.566609630897102,21.051629654708236,12.889772408482813,-0.39792160179659675,1.0371735233921733,-5.546044657612164,-0.9296378837441556,0,0.3228702617861905,-42.0,-20.000000000000004,-21.999999999999996,-1.074833174451868,-0.5643624196971473,-1.9261301847643608,0.02267953547301771,0.0016682554814109185,0.004528122020972303,-0.004289799809342187,-0.005451528798293359
2017-01-30,1485752400,2017-03-01,1488344400,0.75,40.404448816788346,43.22213879230009,41.56,41.57,40.77,40.91,73510020.0,42.28,42.6,42.16,42.54,38793900.0,0.6068574643425961,-5.02857819776996,-1.3990753800344748,-3.1715248393668816,0,13.125098470595262,4.4438988460594215,22.77351922765336,13.921177297637378,-1.5127986264321436,1.0574206016857457,-4.4241109581045315,1.1367609525679307,0,0.37982635101962386,-46.0,-20.0,-26.0,-2.210860366713689,-1.7372246798300353,-3.135319332707809,0.039494586722066016,-0.00611189468735307,0.0014104372355430161,-0.008932769158439213,0.013822688274547135
2017-02-13,1486962000,2017-03-08,1488949200,0.25,41.490714445561764,43.22213879230009,41.6,41.8,41.52,41.66,27913240.0,42.38,42.55,42.27,42.39,22555620.0,0.7315526032963078,-2.746178694355521,-0.27836753951402216,-1.9061099315876362,0,9.98358595035301,2.938319572608064,20.050367597567583,6.659607601106778,-0.6072241355625465,0.991071200564712,-3.2365008871940297,0.6854704963252255,0,0.40232163878236865,30.0,76.0,-46.0,-1.0073130455295995,-0.994586500373245,-2.359022757370795,-0.009762830413224788,-0.00023590469450340823,0.0037744751120547537,-0.0028308563340410098,0.0030761949834359203
2017-03-01,1488344400,2017-03-15,1489550400,-0.25,41.60916887913468,43.22213879230009,42.28,42.6,42.16,42.54,38793900.0,43.1,43.19,42.77,43.12,28614820.0,-0.05117161208517018,-3.6524461986754915,-1.1274737167594395,-2.7740414347557163,0,16.57950732450027,3.3804842963318067,28.929766288911946,14.275230162469143,-1.6427252883151056,0.9378364115780068,2.16171155346321,0.8655157389529794,0,0.33761905202537,50.0,96.0,-46.0,-1.8518089053803237,-1.8117317548860683,-3.37965518890104,0.05660341015424464,-0.0004638218923932458,0.0016233766233766378,-0.008116883116882967,0.0027906976744185297
2017-03-02,1488430800,2017-03-17,1489723200,0.75,41.60916887913468,43.87413192750932,42.52,42.53,42.14,42.2,27768620.0,43.4,43.42,43.12,43.32,53012280.0,-0.014867939912647898,-3.8747904165046663,-1.2246075715604832,-2.8635734072022103,0,18.329847183705326,3.5868005738880915,33.08626351238168,24.026222741443718,-1.6162317099502275,0.8926541595252444,4.918919792974464,1.6022145527437406,1,0.2604192594479105,50.0,96.0,-46.0,-1.9448291782086642,-1.878024020510665,-3.541995593362742,0.06477685612001827,0.001846722068328699,0.0023084025854109846,-0.004616805170821858,0.002777777777777768
2017-03-09,1489035600,2017-03-20,1489982400,0.25,42.412450689177284,43.87413192750932,42.4,42.74,42.34,42.6,29355780.0,43.2,43.22,42.94,43.1,33894640.0,0.6569156268036096,-3.2996070421168753,-0.594354215003861,-2.2254447022428536,0,14.347974065314787,2.5214081826831642,33.11519550148782,23.465659334563725,-0.902694408565921,0.8961006239281353,5.372591704441646,-1.0209724886876432,0,0.27316930640791437,46.0,84.0,-38.0,-1.3213457076566328,-1.2460103975272574,-2.930041038223578,0.04634521894134208,0.002320185614849146,0.0027842227378189754,-0.003712296983758745,-0.005078485687903922
2017-03-16,1489636800,2017-03-23,1490241600,-0.75,41.66076723115874,43.87413192750932,43.24,43.33,43.08,43.2,23663640.0,41.78,41.79,41.36,41.69,69365060.0,4.159279574401367,-0.2710569790547339,2.8667945950267892,0.9478691932517762,0,-4.319448897181914,-1.3487931850449604,13.815746475089242,5.405793706082825,2.1277041260452165,1.139977315474691,1.6110645379161284,-2.026423286443753,0,0.1636130142623244,34.0,-16.0,50.0,1.9441112976733166,1.7535027623995205,0.40429389153003115,-0.1398286543392026,0.002158791076996902,0.0023986567522187308,-0.0079155672823219,-0.012085308056872135
2017-03-20,1489982400,2017-03-27,1490587200,-0.75,40.77126700958583,43.16607161181396,43.2,43.22,42.94,43.1,33894640.0,41.21,41.78,40.93,41.64,41543100.0,4.498010130141779,-0.6483463453194673,2.96389689401218,0.8169228306115883,0,-4.389081864425876,-1.3036264517658147,2.5294414428346426,-3.2357874550363235,1.9070140473263137,1.2477988656023487,2.3843545553052117,1.1941298725429033,0,0.14272583495184862,26.0,-20.0,46.0,1.9248318924111487,1.5002458383902422,0.4691157784882307,-0.20125444873914133,-0.010326609029779,0.00336215177713739,-0.01705091258405378,0.004099348926935198
2017-03-21,1490068800,2017-04-19,1492574400,-0.25,40.77126700958583,42.612785279351705,43.2,43.37,42.09,42.21,53374540.0,42.57,42.71,42.38,42.53,22955760.0,0.3140198439918578,-2.712326921349046,-0.16223841993887334,-2.33247119680226,1,6.0803510214718415,0.7581141909500125,0.6765054464634285,6.853800646234646,-0.9531665106082698,1.0774745184581025,-9.192335751211465,0.7602560527824311,0,0.00663689383347377,-38.0,-20.0,-18.0,-1.199153538678587,-0.9089365090382131,-1.3448849798223677,0.044127576004881985,0.00094051257935579,0.004232306607100833,-0.0035269221725839905,0.0028295213393068064
2017-03-24,1490328000,2017-04-21,1492747200,0.75,40.77126700958583,43.426288704864945,41.76,41.91,41.17,41.47,44747820.0,42.73,42.82,42.59,42.65,26816560.0,0.4163938009210284,-3.0260069310499915,-0.2942555685814625,-2.390386869871037,0,7.144947692034606,2.3027104821300095,5.792309749807723,8.381914165174273,-1.0405245333333255,1.0224924665207904,-8.428070250532027,-0.8947716941735817,0,-0.05613444096901384,-46.0,-20.0,-26.0,-1.3048065650644816,-0.9601540872051686,-1.4924037027747943,0.07932426968661471,0.0018757327080891617,0.00398593200468933,-0.0014067995310667047,-0.0014048232264107785
2017-03-28,1490673600,2017-04-27,1493265600,0.75,41.66076723115874,44.28890135237381,41.69,41.98,41.33,41.74,32348620.0,44.19,44.36,44.05,44.26,48336560.0,-0.17892812264430802,-7.545879830360661,-2.974469046543149,-4.829417080885676,0,20.395394378084774,4.881516587677713,29.239220961578926,26.336078774379047,-3.0857861971923626,1.067231482672488,0.11051576239087169,1.565827884259708,1,0.15048915264994706,50.0,92.0,-42.0,-3.8624039765024776,-3.1988923301523045,-4.393044357289114,0.24913569315643797,-0.0015815634884771557,0.002259376412110381,-0.004744690465431578,0.0024915062287655942
2017-04-20,1492660800,2017-04-28,1493352000,0.75,42.612785279351705,45.36255461730251,42.69,42.9,42.58,42.71,25615680.0,46.13,46.47,45.84,45.91,83865880.0,-2.164844247715024,-11.65785233255069,-5.997240978726495,-7.866114862411962,0,28.52094665267549,8.843053579895678,37.842187157367526,34.89349504441523,-5.152569338876617,1.2992246483805214,3.465545135029892,2.623391117839234,0,-0.019392128141936645,50.0,96.0,-46.0,-6.911348290132864,-6.041921063071925,-7.522121721282133,0.3465983243908667,0.00479198431714245,0.012197778261816561,-0.0015247222827269313,0.03727971079981929
2017-04-24,1493006400,2017-05-01,1493611200,0.75,43.426288704864945,46.455946934736296,43.12,43.69,43.01,43.64,36579840.0,45.89,46.47,45.72,46.32,49232500.0,-1.5447249789577597,-13.014860513270222,-6.331318364997131,-8.298071387449639,0,29.959662251873226,10.023752969121137,44.85516511333877,35.84786471970379,-5.2340050487230485,1.3113993444561844,6.27795834730663,1.5139006599988802,1,0.07807632717418082,50.0,96.0,-46.0,-7.2797927461139835,-6.218960568413337,-8.01360095286799,0.4129152939655216,-0.009283246977547455,0.0032383419689119286,-0.012953367875647714,0.008930516227401597
2017-04-28,1493352000,2017-05-05,1493956800,0.75,44.28890135237381,47.54709694378196,46.13,46.47,45.84,45.91,83865880.0,47.51,47.59,47.08,47.19,34128860.0,1.661824382337997,-15.560955554196426,-5.998092816274621,-8.023945751218491,0,30.31937029854521,12.464251668255475,61.354791375279525,38.631859578435055,-4.387118450142339,1.2852092291483863,17.032648505585605,-1.0285522130192237,0,0.06802778282396292,46.0,64.0,-18.0,-6.949565585929221,-5.3992201233099735,-8.311672819941975,0.43397651586826114,0.006781097690188531,0.008476372112735886,-0.002331002331002363,-0.004640371229698403
2017-05-01,1493611200,2017-05-08,1494216000,0.75,45.36255461730251,48.64823062267495,45.89,46.47,45.72,46.32,49232500.0,47.05,47.72,47.04,47.6,41797980.0,1.7748574625184403,-16.060571748232718,-6.186274509803923,-8.249299719887958,0,31.60121976305905,13.848361635972253,63.29726788229295,39.142232030069195,-4.642983939337782,1.2851700267191781,19.429323337897834,1.250570009233243,0,0.11604852467542806,50.0,72.0,-21.999999999999996,-7.142857142857139,-5.622243652221854,-8.744506581924554,0.40327196226557593,-0.011554621848739566,0.0025210084033613356,-0.01176470588235301,0.008688281415554222
2017-05-02,1493697600,2017-05-12,1494561600,0.25,46.455946934736296,48.64823062267495,46.34,46.82,46.23,46.53,37023540.0,47.56,47.57,47.27,47.43,25891600.0,4.150048729621076,-12.95881954977709,-3.4485909058963813,-5.542202544100078,0,28.765229682663545,13.68648130393097,64.60250655277923,39.17723741084086,-2.405454627668462,1.162283147808618,25.61871588012862,-0.7799044166767033,0,0.1153580792096604,34.0,72.0,-38.0,-4.404385410078007,-3.5267100719255495,-7.165981065586294,0.1505877831175355,0.0027408812987561593,0.002951718321737351,-0.0033733923676997346,-0.0006321112515802474
